,Request Id,request_scheduling_delay,cdf
12921,13450,2.9360987241642533,0.5953125
10279,10570,2.9364722176188707,0.595375
5134,5211,2.937084467196911,0.5954375
14361,13056,2.9375520089374163,0.5955
12900,13120,2.9381354657663223,0.5955625
13427,13794,2.938135801546764,0.595625
13849,14124,2.9384530152097454,0.5956875
11853,12100,2.9401054115467105,0.59575
12348,12276,2.9403681206720194,0.5958125
12850,13250,2.940945454431642,0.595875
15847,12088,2.9413478963866737,0.5959375
13813,13686,2.9424013689144886,0.596
10513,10892,2.9437907252994933,0.5960625
5141,5401,2.9453238410598885,0.596125
13379,13798,2.9455803126747355,0.5961875
10841,11308,2.945726090522271,0.59625
10962,11280,2.9466198046450813,0.5963125
12816,13092,2.947330590092747,0.596375
12640,13084,2.947832612068794,0.5964375
13319,13688,2.9480373887839733,0.5965
5130,5353,2.948550408986222,0.5965625
13627,13972,2.948741769221783,0.596625
13853,13734,2.948924867776043,0.5966875
5001,5339,2.9491412823184646,0.59675
5076,5377,2.9496859985237336,0.5968125
13453,13522,2.950848773139967,0.596875
10765,11304,2.9509758465006826,0.5969375
14145,14388,2.9510836629605137,0.597
5709,5935,2.9518986934536144,0.5970625
15660,10888,2.9527049699746613,0.597125
13220,13542,2.9531259587714658,0.5971875
11961,12236,2.9551506486498624,0.59725
10802,10912,2.9556537410470582,0.5973125
13804,14040,2.955968914647258,0.597375
13532,13726,2.958738240399896,0.5974375
9976,10274,2.9613001299409802,0.5975
13297,13574,2.961457271659924,0.5975625
10854,10566,2.9618654227994625,0.597625
5791,5943,2.963264057226695,0.5976875
15922,13258,2.963290645776283,0.59775
13638,13742,2.9636263169566632,0.5978125
10923,11296,2.964213977410793,0.597875
10769,10896,2.9646829996666497,0.5979375
10856,11264,2.964771141835911,0.598
9920,10266,2.9654111948127593,0.5980625
5013,5341,2.966075718259475,0.598125
13814,14016,2.967434588046956,0.5981875
13456,13538,2.9682348335381334,0.59825
10865,10968,2.969181090713789,0.5983125
5664,5739,2.969352388099935,0.598375
13865,14104,2.969930112352017,0.5984375
5747,5955,2.9700494739935266,0.5985
13685,13944,2.9714123166212403,0.5985625
5793,5727,2.972057692547736,0.598625
13558,14000,2.972845282717799,0.5986875
13674,14024,2.974335268735558,0.59875
13512,13750,2.9746258777879007,0.5988125
5019,5281,2.975567454686029,0.598875
12730,13076,2.976024779584918,0.5989375
4907,5271,2.9764702051926406,0.599
10438,10562,2.9777469196863535,0.5990625
5142,5285,2.9779590265472677,0.599125
13517,13818,2.979016621427718,0.5991875
13007,13494,2.9791325770927983,0.59925
11904,11976,2.9797600065858205,0.5993125
7845,5307,2.9801566194684312,0.599375
5366,5283,2.9818142493925563,0.5994375
4982,5347,2.9818745324683107,0.5995
13989,14128,2.982010858232343,0.5995625
14347,13738,2.9820213240570865,0.599625
13443,13786,2.98225909842688,0.5996875
13469,13692,2.9824271151643416,0.59975
10348,10558,2.982958028948133,0.5998125
11653,12152,2.9832240326531974,0.599875
10969,11252,2.983298271547426,0.5999375
10495,10904,2.983369671744242,0.6
13496,13774,2.9834251340985247,0.6000625
5480,5417,2.9840722072921437,0.600125
5647,5859,2.9841155723654538,0.6001875
13186,13426,2.9849456804088277,0.60025
5512,5497,2.9851881572252807,0.6003125
13580,13810,2.9852246254223473,0.600375
5136,5291,2.9855957631182832,0.6004375
11933,12280,2.9869747528571793,0.6005
11739,12144,2.987656799969045,0.6005625
10468,10880,2.9881181971854858,0.600625
11705,12040,2.9892701568971916,0.6006875
13628,13262,2.98946910992305,0.60075
14190,13790,2.990599564232525,0.6008125
10942,10900,2.9911316702817317,0.600875
5004,5275,2.99218148667498,0.6009375
12010,12228,2.9926939889435857,0.601
4981,5389,2.9932602186441386,0.6010625
5595,5699,2.9940000264391244,0.601125
13513,14012,2.9940155199332708,0.6011875
13366,13446,2.994481906153851,0.60125
13232,13586,2.994756634043995,0.6013125
11095,11288,2.9948615616254415,0.601375
5080,5335,2.9952779281213964,0.6014375
10154,10554,2.995316165552765,0.6015
13147,13190,2.9964952720905558,0.6015625
12040,12084,2.9970024308209986,0.601625
5570,5787,2.9983333745997527,0.6016875
11805,12140,2.9986811525045596,0.60175
13648,13758,2.9997894774495535,0.6018125
11822,12224,3.0002955874802524,0.601875
5050,5383,3.0015987386348115,0.6019375
11021,11256,3.0016490674719307,0.602
11949,12148,3.0018723869324617,0.6020625
11645,12056,3.0046136326936903,0.602125
13350,13694,3.0047703365163443,0.6021875
10666,10916,3.0060541107525864,0.60225
5651,5731,3.0070670230350345,0.6023125
13437,13822,3.0070975101163526,0.602375
14014,14020,3.0071634975200823,0.6024375
13111,13414,3.0076612075452545,0.6025
10799,11268,3.0086848405265414,0.6025625
11547,11980,3.008924760889613,0.602625
5086,5357,3.0089307937218166,0.6026875
13415,13814,3.00943967081389,0.60275
13420,13454,3.0094863325721235,0.6028125
13679,14004,3.0116419319020906,0.602875
13686,13976,3.0116427262952925,0.6029375
5900,5927,3.012321591989604,0.603
11584,11992,3.013329581065989,0.6030625
5412,5351,3.0138593226899957,0.603125
13173,13482,3.0139651864786856,0.6031875
11734,12072,3.0141777445806497,0.60325
11858,12108,3.0144887292535145,0.6033125
4975,5233,3.016137401593255,0.603375
5221,5329,3.017796412641843,0.6034375
5601,5887,3.0199279681596067,0.6035
11813,12068,3.0202236873151946,0.6035625
13636,13778,3.0204012698721954,0.603625
15775,13916,3.0210616325517776,0.6036875
5436,5375,3.021745387873608,0.60375
13473,13754,3.022082151859422,0.6038125
13581,13968,3.022880681903871,0.603875
5638,5421,3.0231618315041544,0.6039375
13764,13912,3.025105970771449,0.604
10457,10884,3.0258718002388605,0.6040625
13326,13438,3.0267625291292006,0.604125
15063,15164,3.0288513591194715,0.6041875
10803,11292,3.028980590477886,0.60425
5202,5395,3.0295168676791207,0.6043125
5383,5381,3.0312900016423043,0.604375
13183,13422,3.031372729071734,0.6044375
13339,13406,3.031420581363818,0.6045
12276,12702,3.0319195624397253,0.6045625
12056,12060,3.0323126390898665,0.604625
10839,11112,3.032408129586088,0.6046875
10564,10908,3.0342191369252873,0.60475
13140,13410,3.0342824290573276,0.6048125
5400,5373,3.0351441563861954,0.604875
14911,15192,3.036710433607425,0.6049375
5187,5365,3.0374855006662074,0.605
11771,12216,3.0382034399830786,0.6050625
5496,5505,3.0392044779106584,0.605125
5580,5461,3.039212493769355,0.6051875
4937,5321,3.0409350482675563,0.60525
12779,13186,3.041341684514009,0.6053125
5108,5331,3.042481936086233,0.605375
11810,11988,3.0471493778556464,0.6054375
13430,13490,3.0472430615093913,0.6055
11644,11984,3.049380985731773,0.6055625
10546,10988,3.05010475929879,0.605625
4990,5237,3.050135037887287,0.6056875
11352,11328,3.0514023385935616,0.60575
10956,11344,3.052478947825591,0.6058125
5851,5963,3.052796525757259,0.605875
11981,12192,3.0529482564708132,0.6059375
13567,13796,3.053251594652238,0.606
14939,15224,3.057260559329336,0.6060625
15904,13182,3.0579521211295173,0.606125
5739,5919,3.057985325862859,0.6061875
11239,11336,3.0583652781834303,0.60625
5632,5795,3.0591572693004707,0.6063125
10555,10876,3.0597749460932846,0.606375
5882,5959,3.0617848421943563,0.6064375
12168,12172,3.06213059637048,0.6065
6070,5967,3.0629974214744493,0.6065625
13286,13458,3.0631667138257512,0.606625
5725,5947,3.063522768965356,0.6066875
11000,11248,3.063578882800755,0.60675
11173,11384,3.0636583477750605,0.6068125
5821,5951,3.066111847210749,0.606875
11156,11340,3.067889855555336,0.6069375
10716,10940,3.0684404926290085,0.607
5159,5477,3.068444912311037,0.6070625
10712,11116,3.068546384525689,0.607125
9953,10270,3.069319842637185,0.6071875
5054,5355,3.0711879134205162,0.60725
5038,5327,3.071827492212975,0.6073125
5324,5371,3.072380818343788,0.607375
5044,5363,3.0726544530750743,0.6074375
5161,5379,3.0729079405321045,0.6075
13436,13782,3.073384926041797,0.6075625
10470,10578,3.07362649481513,0.607625
13395,13770,3.074198809762777,0.6076875
13106,13430,3.074394246924328,0.60775
5269,5289,3.0746358317144598,0.6078125
15931,14132,3.074652525305737,0.607875
5544,5501,3.074931988581767,0.6079375
12015,12208,3.075232156009804,0.608
12899,13080,3.075689992822447,0.6080625
13245,13462,3.076123769817343,0.608125
5284,5513,3.0777175056401234,0.6081875
12602,12970,3.0779134323873905,0.60825
10690,10920,3.0783039955399545,0.6083125
10641,11008,3.0793989947009663,0.608375
5027,5393,3.0794145280413545,0.6084375
5333,5465,3.0799890611726255,0.6085
5170,5425,3.080332937959554,0.6085625
5273,5387,3.081368629748198,0.608625
11096,11360,3.0816811414850918,0.6086875
15336,15168,3.0817794829864056,0.60875
5463,5457,3.0821556732486215,0.6088125
5680,5799,3.082615141862391,0.608875
10940,11240,3.0834304368488006,0.6089375
5406,5397,3.0841485611968267,0.609
5556,5899,3.084582435184984,0.6090625
12323,12674,3.0860046791417517,0.609125
5824,5923,3.087657457846916,0.6091875
13774,13992,3.089080440140208,0.60925
5633,5907,3.089184658090687,0.6093125
10507,10992,3.0896495351415183,0.609375
5446,5735,3.0898262337829294,0.6094375
13380,13792,3.090661320442905,0.6095
5981,5867,3.0913027842892404,0.6095625
13706,13816,3.0913274578301184,0.609625
11251,11388,3.0915285024165655,0.6096875
12691,13088,3.0921504106491398,0.60975
5455,5385,3.0928357272607627,0.6098125
14887,15184,3.0947736250594744,0.609875
10693,11096,3.094940960686415,0.6099375
13156,13486,3.0951495378825484,0.61
12669,12686,3.0956212791146527,0.6100625
10587,10936,3.0957619439962514,0.610125
5524,5391,3.095926606631167,0.6101875
10651,10980,3.0960187074368832,0.61025
7621,5325,3.0967720546381656,0.6103125
5172,5367,3.0971516347455577,0.610375
5836,5891,3.0972810356418847,0.6104375
5252,5469,3.0980025164927554,0.6105
4931,5267,3.0989603075221908,0.6105625
11773,12156,3.1003229050671166,0.610625
11693,12016,3.100381163826114,0.6106875
5209,5493,3.101994008840393,0.61075
5111,5279,3.1024907359953886,0.6108125
10903,11348,3.1027872114748334,0.610875
5959,6043,3.1031374173186066,0.6109375
14817,15156,3.103565123778992,0.611
14812,15188,3.104381587365765,0.6110625
13606,13996,3.105105127074694,0.611125
11583,11972,3.1059909582089062,0.6111875
15906,13812,3.1066250255116756,0.61125
10520,10944,3.106939783087796,0.6113125
12507,12658,3.1077929777706004,0.611375
5256,5453,3.107894018812516,0.6114375
14864,15216,3.1083721336568146,0.6115
12297,12678,3.1093814565378466,0.6115625
13040,13178,3.1100480074916277,0.611625
12025,12176,3.1106340439051223,0.6116875
10627,10932,3.112278370110232,0.61175
5157,5313,3.1129544959084967,0.6118125
15912,13696,3.113397277369188,0.611875
14863,15160,3.114327166712201,0.6119375
15064,15208,3.1155097351449967,0.612
13406,13808,3.1168666446847055,0.6120625
5371,5297,3.11727643336053,0.612125
12290,12690,3.1182347302623725,0.6121875
5281,5509,3.118468924124784,0.61225
10890,11244,3.1190293226105155,0.6123125
13405,13712,3.1203586946978703,0.612375
11826,12076,3.121765949972655,0.6124375
9354,5895,3.12208523294467,0.6125
10775,10996,3.1229892582108505,0.6125625
11183,11356,3.123089211044089,0.612625
10781,10984,3.12316428464635,0.6126875
13877,13984,3.124823802571143,0.61275
10544,11064,3.1251931979111873,0.6128125
5701,5863,3.1253683043978526,0.612875
5785,5931,3.1263737971719365,0.6129375
13112,13478,3.126718662805615,0.613
10848,11232,3.128181988113056,0.6130625
11843,12212,3.12880261265974,0.613125
5687,5791,3.1305462938960886,0.6131875
15130,15204,3.1313207257118165,0.61325
6948,5317,3.1321714845925612,0.6133125
15893,12204,3.1335243128468733,0.613375
10637,10972,3.1349656740821956,0.6134375
5180,5361,3.1356667734206383,0.6135
14821,15140,3.136176536881692,0.6135625
13015,13434,3.1366261066717698,0.613625
15144,15220,3.136885301207599,0.6136875
14979,15180,3.137476162119299,0.61375
15104,15172,3.138180810205995,0.6138125
12824,13162,3.1384917701026893,0.613875
5652,5903,3.1400432005030154,0.6139375
12461,12682,3.1402145032672024,0.614
10947,11320,3.141766689808776,0.6140625
13780,12370,3.142814243147825,0.614125
11082,11364,3.143219434445541,0.6141875
12858,12982,3.1435995738933684,0.61425
14987,15212,3.144586913246087,0.6143125
5191,5293,3.145541563823514,0.614375
5255,5449,3.147517450519217,0.6144375
5576,5489,3.1482197861864734,0.6145
11661,12012,3.14920432858446,0.6145625
12004,12180,3.149404823495331,0.614625
5275,5429,3.1499758057456972,0.6146875
11578,11968,3.1501123460849954,0.61475
11119,11352,3.154072432049645,0.6148125
11078,11332,3.1545350649230954,0.614875
12458,12634,3.1548105489576415,0.6149375
5337,5521,3.155154554878777,0.615
11009,11108,3.15531722232771,0.6150625
10807,10582,3.1555970266730924,0.615125
14850,15152,3.1557153278502597,0.6151875
5360,5359,3.1571951090700736,0.61525
11729,12064,3.157201995416642,0.6153125
13723,13800,3.158093708280262,0.615375
11601,12080,3.158631216886988,0.6154375
12938,12962,3.1590569288546817,0.6155
12537,12714,3.1605193314314874,0.6155625
11911,12188,3.1609739920110087,0.615625
5759,6047,3.162252997906961,0.6156875
14760,15148,3.162857514739528,0.61575
11860,12200,3.162904276892391,0.6158125
5363,5517,3.163326429307432,0.615875
5548,5879,3.1635497111741984,0.6159375
12328,12630,3.164236814989465,0.616
12363,12638,3.164532729672146,0.6160625
12767,12966,3.1648759772131143,0.616125
13484,13150,3.1666973345303973,0.6161875
12516,12706,3.167994726864208,0.61625
12263,12626,3.168119854739871,0.6163125
11041,11324,3.168278910125025,0.616375
11753,12000,3.1683427048046156,0.6164375
11701,11964,3.1683432143199752,0.6165
13390,13788,3.1688306820987577,0.6165625
10675,10924,3.168950147467342,0.616625
15062,15128,3.1706964139568754,0.6166875
5581,5911,3.1715808664139047,0.61675
12332,12698,3.1721858051296294,0.6168125
10628,11068,3.1733576873935476,0.616875
13521,13470,3.1733860806029384,0.6169375
10878,11000,3.174059666325604,0.617
12264,12350,3.1754934391820484,0.6170625
5362,5305,3.175658994278166,0.617125
12378,12662,3.177477244296199,0.6171875
13359,12978,3.1786641294962124,0.61725
10584,11052,3.1790617864862156,0.6173125
12882,13166,3.1790783434080936,0.617375
8829,6031,3.179237338028372,0.6174375
13397,13764,3.179281583222746,0.6175
12695,13174,3.179409960548412,0.6175625
12774,13158,3.179740863764266,0.617625
5838,5875,3.1801445073604953,0.6176875
12300,12710,3.1815504187323995,0.61775
10721,11104,3.182316790892628,0.6178125
10804,11312,3.1824060917022052,0.617875
10644,11060,3.1827984134540657,0.6179375
12361,12646,3.1835290032558987,0.618
5491,5871,3.18405600505028,0.6180625
12585,12694,3.185964428580064,0.618125
11061,10928,3.1864141908933448,0.6181875
12193,12358,3.1869978818227196,0.61825
15916,13804,3.1870366050455914,0.6183125
13440,13760,3.191281664865585,0.618375
14754,15072,3.192129027323233,0.6184375
13425,13704,3.1921564305874313,0.6185
12707,13014,3.1922194820111827,0.6185625
13790,13988,3.1940600594134025,0.618625
14846,15196,3.195877010920981,0.6186875
11014,11316,3.1967712835876227,0.61875
5242,5473,3.198889542574733,0.6188125
5280,5433,3.2010785304410945,0.618875
10927,11004,3.2012716377686843,0.6189375
12317,12422,3.2015124447539165,0.619
5969,5883,3.20160788396754,0.6190625
15399,14648,3.202425196166189,0.619125
5357,5369,3.2038265521453297,0.6191875
13552,13980,3.204138250523158,0.61925
13161,13474,3.204569692055543,0.6193125
13368,13748,3.2054845412992563,0.619375
13118,12938,3.205587774731214,0.6194375
5374,5525,3.206759276447997,0.6195
14785,15176,3.206943566755683,0.6195625
12002,12354,3.2075347409188453,0.619625
10442,10590,3.2082264909149103,0.6196875
14897,15068,3.20859471544037,0.61975
14963,15144,3.208718475531839,0.6198125
14986,15200,3.2091663425565002,0.619875
13605,13708,3.2096292811365856,0.6199375
10884,11372,3.209968698948103,0.62
10982,11368,3.211736342833433,0.6200625
12751,12998,3.2130916642084912,0.620125
11900,12196,3.213127333470709,0.6201875
11889,12184,3.214052898716375,0.62025
12376,12398,3.2143308543526246,0.6203125
5726,5971,3.2145560891555363,0.620375
14779,15080,3.214560437192347,0.6204375
11713,12004,3.2180469400431093,0.6205
5803,6051,3.2188294058569227,0.6205625
12796,12986,3.220162568301589,0.620625
5560,5915,3.2203741169176965,0.6206875
5213,5481,3.2208322933203988,0.62075
11367,11084,3.2218841833214356,0.6208125
12414,12670,3.223669316510211,0.620875
15114,15076,3.2250301718657965,0.6209375
10758,11144,3.225474102515534,0.621
14505,14660,3.225550915232816,0.6210625
10733,11056,3.226588506246344,0.621125
10596,11092,3.229445125918062,0.6211875
10496,10976,3.229952080000544,0.62125
5815,6039,3.2300239111194458,0.6213125
10826,11120,3.230393056181697,0.621375
5053,5309,3.2322681423451343,0.6214375
12716,13006,3.232694397954617,0.6215
12945,13170,3.2337609605499438,0.6215625
12186,12160,3.234017812523689,0.621625
11915,12168,3.2362756825199313,0.6216875
5164,5529,3.2365566719227274,0.62175
5937,6035,3.236682376292208,0.6218125
6085,6055,3.2368823686144026,0.621875
15379,12650,3.2370435233574995,0.6219375
13488,13720,3.2408737278378226,0.622
10697,11100,3.240949052717667,0.6220625
11215,11236,3.241579751266727,0.622125
12284,12418,3.2425151124276113,0.6221875
11580,11920,3.242536248040153,0.62225
10524,10594,3.2427880442437527,0.6223125
12234,12386,3.2442866891732365,0.622375
12167,12378,3.2452160719730045,0.6224375
13294,13716,3.2454632453698764,0.6225
10776,11048,3.2464508173130184,0.6225625
12320,12654,3.247595984934037,0.622625
12654,12922,3.247763862525858,0.6226875
5890,5975,3.250336794450476,0.62275
5775,6027,3.2531833686993252,0.6228125
12075,12346,3.2532826907109893,0.622875
10165,10586,3.254116915564339,0.6229375
14374,14668,3.2553458774259525,0.623
15896,12958,3.2565972792262414,0.6230625
12424,12642,3.258099607526617,0.623125
5392,5445,3.258315587016142,0.6231875
14933,15100,3.2608690619433673,0.62325
12805,12906,3.261336246947394,0.6233125
13248,13772,3.261562165398857,0.623375
11192,11376,3.2624064811569156,0.6234375
10667,10598,3.263207194574022,0.6235
10598,11036,3.264350776239951,0.6235625
12330,11924,3.2644030945629083,0.623625
