,Request Id,request_e2e_time_normalized,cdf
7368,7085,0.061195332012194306,0.5326875
4993,5163,0.06119645103690923,0.53275
12633,12836,0.06119657435489314,0.5328125
6342,6431,0.0611972779878521,0.532875
1145,1191,0.06119774216753877,0.5329375
12108,12240,0.06119905267576936,0.533
14338,14444,0.06120167626929018,0.5330625
4380,4600,0.0612102356467621,0.533125
12594,12736,0.061210867887941396,0.5331875
13998,14386,0.061215139086215904,0.53325
13801,13974,0.06121656402816659,0.5333125
15135,15474,0.0612205108496111,0.533375
5985,6204,0.06122999448675849,0.5334375
14482,14906,0.06123151764810125,0.5335
8196,7959,0.061233055574623795,0.5335625
15421,15632,0.06123509340933732,0.533625
1139,1155,0.06123543035630281,0.5336875
8544,8980,0.061235741282236314,0.53375
4687,4981,0.061239546560452496,0.5338125
6009,6184,0.06124058255041219,0.533875
1006,1007,0.06124227086075331,0.5339375
5700,5839,0.061243545696483125,0.534
12040,12084,0.06124717075810092,0.5340625
12874,13008,0.06125060120970983,0.534125
13803,13994,0.061251716618783474,0.5341875
4661,4776,0.061254270921047814,0.53425
6123,6368,0.06125484127987875,0.5343125
13989,14128,0.06125504018564489,0.534375
2932,3155,0.06125691333686663,0.5344375
12906,13156,0.061259689900579985,0.5345
7449,7299,0.06126241594493789,0.5345625
6624,7054,0.061268535177002426,0.534625
5992,6310,0.061269602382691433,0.5346875
5480,5417,0.06127018333028077,0.53475
4598,4847,0.061281295890418946,0.5348125
5512,5497,0.06128166374591793,0.534875
10012,10222,0.06128307140241615,0.5349375
13908,14250,0.061283331347213005,0.535
6606,6974,0.061284518268531374,0.5350625
13286,13458,0.06128743242290728,0.535125
13305,13506,0.06128810884080741,0.5351875
4555,4746,0.06129344872035708,0.53525
15212,15564,0.06129679223436848,0.5353125
14018,14306,0.06129824977412936,0.535375
4240,4491,0.06131327248969752,0.5354375
15363,15708,0.06131992455748069,0.5355
14149,14598,0.061320432805408456,0.5355625
13798,14026,0.06132101250046393,0.535625
9073,9532,0.061325107641290746,0.5356875
14979,15180,0.06132823534294644,0.53575
4495,4762,0.0613308810612343,0.5358125
12417,12692,0.06133554193947642,0.535875
4613,4871,0.061336019708119714,0.5359375
10690,10920,0.06133639229388388,0.536
4802,4976,0.06134149581354311,0.5360625
3106,3390,0.06134475831920135,0.536125
15810,15941,0.0613524655685039,0.5361875
5980,6342,0.061352587880673735,0.53625
14393,14632,0.06135475956270595,0.5363125
5291,5479,0.061355844872093876,0.536375
3962,4326,0.06135725884695544,0.5364375
9706,10112,0.06135820867115437,0.5365
9793,10046,0.06136512838340805,0.5365625
3845,4143,0.06136822257576985,0.536625
6973,7280,0.061368550663820624,0.5366875
6420,6491,0.061372555540739594,0.53675
14250,14420,0.061374965199291594,0.5368125
2874,3249,0.061375293820002196,0.536875
13410,13638,0.06137583021168503,0.5369375
5100,5219,0.061380764059289494,0.537
6169,6464,0.061388564514173904,0.5370625
5167,5472,0.06138958116258114,0.537125
5271,5495,0.06139124659312276,0.5371875
9555,9964,0.06139139972840829,0.53725
7715,7942,0.06139910642256844,0.5373125
15685,15101,0.061406921025644406,0.537375
6347,6435,0.06140996348834162,0.5374375
5933,6021,0.06141549696252283,0.5375
9086,9045,0.0614282198195278,0.5375625
12635,12774,0.06142825202476613,0.537625
4537,4786,0.061428560783111985,0.5376875
12900,13120,0.0614289563464817,0.53775
14759,14760,0.06143491115304092,0.5378125
6610,6561,0.061437265440685056,0.537875
6495,6547,0.061438993585926555,0.5379375
7028,7284,0.06144411095772572,0.538
7711,7914,0.0614449424915406,0.5380625
11008,10415,0.061453790106345066,0.538125
2111,2382,0.0614561121491417,0.5381875
6031,6322,0.061458821338254824,0.53825
7123,7023,0.061463484603530294,0.5383125
4914,5039,0.06147152601606328,0.538375
5440,5627,0.06147418106768534,0.5384375
7586,8048,0.061479079161745734,0.5385
2114,2398,0.06148024881805293,0.5385625
14312,14670,0.061486824739726366,0.538625
4161,4553,0.06148855248043454,0.5386875
7751,7858,0.061490129827008376,0.53875
7083,7474,0.06149458811820056,0.5388125
12767,12966,0.06149686553680336,0.538875
4749,4991,0.061498147248863114,0.5389375
12268,12456,0.0614998522073184,0.539
11251,11388,0.061500177978210786,0.5390625
13686,13976,0.06150465499444568,0.539125
13645,13886,0.061511213098098115,0.5391875
9027,9436,0.06151300046720476,0.53925
5890,5975,0.06152041636157448,0.5393125
3594,3764,0.06152684797669795,0.539375
10866,11032,0.06153009915121663,0.5394375
3235,3590,0.06153561073373644,0.5395
9488,9159,0.06153696666920525,0.5395625
5645,5549,0.061538535955875426,0.539625
14919,15538,0.061540168105310045,0.5396875
8598,8259,0.06154137922673449,0.53975
13709,14054,0.06154413841185191,0.5398125
14765,14740,0.06154472971526454,0.539875
14171,14404,0.06154710511091411,0.5399375
12397,12684,0.0615549896344291,0.54
14621,14281,0.06155662525401009,0.5400625
5952,6085,0.06156092232833393,0.540125
15111,15610,0.06156468988391729,0.5401875
5544,5501,0.06156488810709087,0.54025
15049,15368,0.061571017647018306,0.5403125
5927,6017,0.06157961212595809,0.540375
6001,6290,0.06157973411714112,0.5404375
4818,5013,0.06158074417292512,0.5405
4162,4557,0.06159724527224033,0.5405625
3067,3455,0.06159754897142245,0.540625
14644,15094,0.061597832880277294,0.5406875
5953,6067,0.06160041936138217,0.54075
14874,14421,0.06160637862000694,0.5408125
5245,5419,0.06161202180570316,0.540875
6834,7212,0.06161380967731914,0.5409375
1048,1139,0.06162704891561044,0.541
15050,15510,0.06162986834916237,0.5410625
2334,2630,0.06163267389326723,0.541125
7614,8080,0.06163923501178946,0.5411875
6575,6968,0.06164721398737072,0.54125
4437,4552,0.06164770439872532,0.5413125
11239,11336,0.061649894382704795,0.541375
8997,9464,0.061650456780440045,0.5414375
9199,9229,0.06165148927446881,0.5415
3676,3788,0.06165920504516534,0.5415625
9047,9005,0.061665968743191794,0.541625
9383,9393,0.061674428439486,0.5416875
15364,15732,0.06167917898812856,0.54175
13601,13878,0.06167978979445947,0.5418125
3759,4098,0.06168169554528834,0.541875
5359,5778,0.061682242361745035,0.5419375
4053,4315,0.06168435095524439,0.542
9740,9958,0.061688577323797254,0.5420625
6039,6169,0.06169116854544566,0.542125
5962,6049,0.0616928131491237,0.5421875
15452,15744,0.06170747877907343,0.54225
7242,7566,0.061708264734986314,0.5423125
13532,13726,0.061710060074511346,0.542375
3743,4051,0.06172060277874392,0.5424375
1924,2107,0.06172214515046461,0.5425
3775,4101,0.061722729841823434,0.5425625
4404,4722,0.06172273626158213,0.542625
13775,14142,0.06172746538818561,0.5426875
4320,4617,0.06172779610622066,0.54275
10666,10916,0.061729796940427094,0.5428125
13925,14226,0.06173548123904692,0.542875
10125,10338,0.06173648179189325,0.5429375
12182,12492,0.06173818423218299,0.543
11731,11720,0.06174146292360802,0.5430625
1257,1550,0.061744423328550686,0.543125
12342,12540,0.06176535164653122,0.5431875
9720,9978,0.0617671526416439,0.54325
4904,5144,0.06176891817775153,0.5433125
12610,12808,0.06177035636451244,0.543375
5409,5812,0.06177538305658532,0.5434375
1965,2121,0.061777603070048426,0.5435
9941,10134,0.06178204965276145,0.5435625
4629,4949,0.0617842709593624,0.543625
4576,4940,0.06179996462470692,0.5436875
826,1067,0.06180120975080778,0.54375
14189,13721,0.061802688432166956,0.5438125
4566,4906,0.061804855342132065,0.543875
14301,14452,0.06180778724747116,0.5439375
13551,13762,0.061812213793155414,0.544
5663,5807,0.061812522846868515,0.5440625
5463,5457,0.061814580536144005,0.544125
4424,4584,0.061816237478435045,0.5441875
4814,5020,0.06181711114522718,0.54425
14273,14536,0.0618193838891682,0.5443125
9853,10368,0.061834123234652504,0.544375
9434,9666,0.0618353374496241,0.5444375
12411,12117,0.061836356480732324,0.5445
7693,7898,0.06183666138455678,0.5445625
3930,4274,0.061844782431609735,0.544625
14275,14666,0.06184966935373932,0.5446875
6374,6419,0.061851176232427085,0.54475
8237,7985,0.06185226419796162,0.5448125
13559,13802,0.06185394012753035,0.544875
13599,13323,0.061861307458749355,0.5449375
1298,1335,0.061863754971118574,0.545
5504,5744,0.06186430239533683,0.5450625
13771,13982,0.061865321722242184,0.545125
13010,12559,0.061865875710071114,0.5451875
5297,5531,0.06186626052848733,0.54525
3851,4083,0.06187101721329269,0.5453125
12732,12898,0.061871894433070514,0.545375
8431,8930,0.061879784551896445,0.5454375
12011,11231,0.061880773675696644,0.5455
11928,11884,0.06188203839899225,0.5455625
4546,4778,0.06188239258882849,0.545625
5422,5623,0.061888240772896515,0.5456875
12303,12640,0.06188947210559113,0.54575
3131,3412,0.061890647579595205,0.5458125
10713,10469,0.061904476937220766,0.545875
13324,13634,0.06191354043066513,0.5459375
15229,15576,0.06191385693250512,0.546
8545,8381,0.06192310561972141,0.5460625
10229,10644,0.061932167430651955,0.546125
5975,6129,0.06193381097544407,0.5461875
4101,4336,0.06193610017822776,0.54625
15794,15709,0.06193670724603978,0.5463125
5079,5263,0.06193995481660228,0.546375
12231,12330,0.06194327990940111,0.5464375
12195,12480,0.061943817236750055,0.5465
8414,8257,0.061944811564286176,0.5465625
2165,2297,0.061945091307381156,0.546625
2147,2225,0.06194543111009917,0.5466875
7625,8044,0.06194695535423895,0.54675
4340,4645,0.06194871637265724,0.5468125
13129,12757,0.06194979952154459,0.546875
5596,5928,0.06195019815976522,0.5469375
5944,6113,0.061959278730133883,0.547
4574,4827,0.061959628606439526,0.5470625
14070,13723,0.061961131090569666,0.547125
13153,13362,0.06197178899186373,0.5471875
3079,3336,0.06197390043401924,0.54725
14661,14696,0.061984148448180704,0.5473125
8099,7907,0.061988474046333925,0.547375
4384,4691,0.06198958126203951,0.5474375
11700,11676,0.06199076796347497,0.5475
2428,2675,0.06199349230693045,0.5475625
15417,15596,0.061994337148408116,0.547625
8236,8059,0.062000586008775824,0.5476875
3088,3434,0.06200663303607218,0.54775
12146,12292,0.06200830890970958,0.5478125
15485,14945,0.06201233110788561,0.547875
7430,7760,0.062014815491328625,0.5479375
13044,13304,0.06201618429753787,0.548
9421,9658,0.062023110659475474,0.5480625
15768,15795,0.06202594440216854,0.548125
6592,6585,0.06202864907362359,0.5481875
4215,4507,0.062028655415763655,0.54825
5888,5929,0.062038859076741254,0.5483125
15351,15724,0.062042268465058274,0.548375
5433,5643,0.062051064809321765,0.5484375
7793,7611,0.062052578492603684,0.5485
11553,11394,0.06205508980187225,0.5485625
9536,10060,0.06205903636350436,0.548625
13289,13564,0.0620605342702543,0.5486875
12092,11773,0.06206412504820602,0.54875
3961,4306,0.06206429187038648,0.5488125
13121,13270,0.062067293430898604,0.548875
7248,7616,0.062068619269442085,0.5489375
12193,12358,0.06206918168199375,0.549
4791,4984,0.06207394102356605,0.5490625
15793,15645,0.06207782005138966,0.549125
13017,13110,0.062078535451138464,0.5491875
5772,6144,0.06208008796065883,0.54925
12992,13212,0.06208067779138886,0.5493125
4711,4968,0.0620890001374959,0.549375
7407,7792,0.0620911849513071,0.5494375
4321,4599,0.062094251430012105,0.5495
3601,3952,0.0620946228295585,0.5495625
12371,12696,0.06210026309043136,0.549625
6627,7028,0.062103090976881166,0.5496875
2207,2249,0.062103995331508344,0.54975
4341,4649,0.06210974635695776,0.5498125
4978,5328,0.06211215873770582,0.549875
3577,3895,0.062123815180486514,0.5499375
3688,4065,0.06212779495090984,0.55
7340,7640,0.0621298411389217,0.5500625
6968,7312,0.06213622076329261,0.550125
13746,14022,0.062137143262357336,0.5501875
11348,11380,0.062137243091819096,0.55025
12123,12384,0.062138207855894544,0.5503125
6410,6499,0.062141025554493766,0.550375
5799,6136,0.062144106861915224,0.5504375
8795,9296,0.06214616405321181,0.5505
15095,15622,0.06215213743299766,0.5505625
1007,1111,0.062155951748549085,0.550625
10205,10374,0.06215790644313487,0.5506875
10839,11112,0.062160936802753336,0.55075
7360,7157,0.062163624701560304,0.5508125
12507,12658,0.062174374692759014,0.550875
897,1150,0.062190020714340495,0.5509375
12899,13080,0.06219134887111084,0.551
9812,10102,0.062191602837533694,0.5510625
7233,7510,0.062213988273120455,0.551125
11474,11536,0.062227924572330284,0.5511875
5362,5305,0.06222909797165078,0.55125
2171,2233,0.06222961534901045,0.5513125
10537,10836,0.062236160576153575,0.551375
9997,10198,0.062236204904245335,0.5514375
14243,14428,0.06223648747915343,0.5515
4025,4292,0.06223894965037329,0.5515625
7524,7305,0.06224021202976154,0.551625
12537,12714,0.06224334416492526,0.5516875
6805,6677,0.06224869185561164,0.55175
10675,10924,0.06225175190059133,0.5518125
4019,4304,0.06225710992947489,0.551875
14504,14195,0.062258424759818215,0.5519375
5511,5695,0.06225971554371333,0.552
12352,12113,0.06226159679826972,0.5520625
15482,15041,0.062264010307797234,0.552125
11021,11256,0.062267865186128424,0.5521875
14308,14492,0.062268841455034536,0.55225
3960,4248,0.062269935123258485,0.5523125
13271,13580,0.06227111246912543,0.552375
10258,10506,0.06229401829671976,0.5524375
11592,11361,0.06229446339542109,0.5525
13770,14032,0.06229460229070265,0.5525625
13273,13540,0.06229548215571309,0.552625
6622,7012,0.062297914873981786,0.5526875
14897,15068,0.06230224056453751,0.55275
5177,5197,0.062304087251016736,0.5528125
2412,2699,0.06230439580120752,0.552875
4627,5006,0.0623052594891238,0.5529375
15537,15107,0.062311258965721324,0.553
5739,5919,0.06231297486690125,0.5530625
10944,10982,0.062319904105408684,0.553125
201,356,0.06232092730685802,0.5531875
3832,4075,0.06232641027441359,0.55325
13059,13300,0.0623374140778096,0.5533125
14985,15426,0.06234255857117069,0.553375
3698,3784,0.06234362651742131,0.5534375
9727,10006,0.062353564121295425,0.5535
8604,8303,0.06236565449249233,0.5535625
5090,5165,0.06236769173680095,0.553625
1382,1535,0.06237958309852771,0.5536875
9318,9269,0.062384619760609085,0.55375
13972,14330,0.06238526064541361,0.5538125
5595,5699,0.062386659689829684,0.553875
3091,3300,0.062389240553903796,0.5539375
6037,6183,0.062395115959168496,0.554
7078,6987,0.06239515698758451,0.5540625
13488,13720,0.062410013206084046,0.554125
4396,4592,0.0624126170670509,0.5541875
10168,10516,0.062416309939121936,0.55425
4556,4899,0.06242007069911273,0.5543125
11109,11216,0.06242518073155304,0.554375
12109,11801,0.06243041446196158,0.5544375
12344,12576,0.06243061096574701,0.5545
6614,7020,0.06243119339924748,0.5545625
4861,5103,0.062432003882452874,0.554625
7955,8388,0.06243242792419208,0.5546875
5577,5908,0.062435056059065366,0.55475
11403,11318,0.06243521832630792,0.5548125
5687,5791,0.062436978897922824,0.554875
5469,5441,0.06244421350695335,0.5549375
5543,5888,0.06244461286586045,0.555
14862,15028,0.062448340305318886,0.5550625
6128,6259,0.062448535872905164,0.555125
15079,15448,0.06245450965142144,0.5551875
13176,13432,0.062456340141107444,0.55525
9762,10030,0.062456510766030926,0.5553125
9033,9558,0.06246093842354009,0.555375
3136,3404,0.06246135004793008,0.5554375
8770,9272,0.062468490836346646,0.5555
10355,10045,0.062471341645108654,0.5555625
4633,4941,0.06247924879509533,0.555625
5135,5193,0.06248037758404212,0.5556875
12690,12896,0.06248208691492282,0.55575
1249,1311,0.062488800079682744,0.5558125
7380,7656,0.062491893176576725,0.555875
4049,4319,0.06249728712415178,0.5559375
5200,5570,0.06249764993810562,0.556
14298,14520,0.062497824361033315,0.5560625
4493,4688,0.06249830662737833,0.556125
6918,7286,0.0625072054768457,0.5561875
4996,5129,0.06251446283259181,0.55625
9543,9976,0.062516561274457,0.5563125
8448,8325,0.06251672868260785,0.556375
4337,4468,0.06251737082767334,0.5564375
12242,12448,0.06251871221813717,0.5565
3458,3898,0.06252662953295303,0.5565625
5547,5719,0.06253471753876721,0.556625
10448,10792,0.06253947735816143,0.5566875
13633,13415,0.06253954931517176,0.55675
6018,6402,0.06254871902270953,0.5568125
10781,10984,0.0625496064222207,0.556875
5535,5868,0.06255027768018484,0.5569375
8837,8789,0.06255498510660198,0.557
883,1127,0.06255703039972188,0.5570625
1258,1447,0.06255959466880343,0.557125
6674,6649,0.06256183028666432,0.5571875
3809,4060,0.0625625259096919,0.55725
11854,11812,0.06256291129350519,0.5573125
6921,7300,0.06256292746983781,0.557375
10673,10678,0.06257084345413219,0.5574375
5848,5941,0.06257490775157315,0.5575
14505,14660,0.06258238797591253,0.5575625
13865,14104,0.06258641834651972,0.557625
4108,4320,0.06258760134062893,0.5576875
4604,4808,0.06258994217275515,0.55775
4563,4835,0.06259660702899503,0.5578125
7054,7490,0.06259871115900326,0.557875
2037,2137,0.06260515738420033,0.5579375
4411,4741,0.06261046948482075,0.558
7208,7518,0.06261748084892454,0.5580625
4882,5079,0.062620369499089,0.558125
4183,4427,0.06262047543901414,0.5581875
837,995,0.06262509501051351,0.55825
3661,3995,0.06262974953648988,0.5583125
1065,1316,0.06263182312888647,0.558375
3499,3728,0.0626339995290266,0.5584375
5285,5527,0.06263480576623591,0.5585
2045,2165,0.06263561136754903,0.5585625
6550,6922,0.06264877245877525,0.558625
6154,6239,0.06265692994995588,0.5586875
9765,9507,0.06266178574219645,0.55875
6286,6411,0.06266307422526603,0.5588125
2168,2253,0.06266326334592313,0.558875
2377,2628,0.06267647098270944,0.5589375
5396,5684,0.06268004015427171,0.559
2968,3253,0.06268046443446434,0.5590625
15123,15594,0.06268217212945375,0.559125
14780,14385,0.06268221975056902,0.5591875
5442,5716,0.06268290911824041,0.55925
9116,9121,0.06268781243908998,0.5593125
9164,9213,0.06269335445426896,0.559375
6998,7350,0.06269370703080146,0.5594375
4323,4432,0.06270770568184829,0.5595
5698,6068,0.06270991039280871,0.5595625
13799,14068,0.06271089258862016,0.559625
4193,4388,0.06271130912588267,0.5596875
5037,5356,0.06271312082636829,0.55975
10271,10462,0.06271932826980751,0.5598125
9932,10392,0.0627266316152583,0.559875
1921,2223,0.0627314893297108,0.5599375
3485,3855,0.06273320106397406,0.56
4279,4608,0.06273406076950619,0.5600625
825,1066,0.0627414197258005,0.560125
2405,2639,0.06274283594718982,0.5601875
7647,7527,0.06274474378406145,0.56025
