,Request Id,prefill_e2e_time,cdf
14095,13662,2.7611501480687366,0.5611875
12997,13342,2.761266248252525,0.56125
13735,13890,2.761348155338169,0.5613125
13625,13880,2.7619282572543966,0.561375
13522,13832,2.7622074388919486,0.5614375
13587,13962,2.763449191702364,0.5615
10617,10808,2.7635745083263146,0.5615625
13045,13370,2.763582039033281,0.561625
10381,10202,2.7651487455618735,0.5616875
5035,5213,2.7660207210468286,0.56175
10067,10406,2.766062625487791,0.5618125
13694,13828,2.767516684116231,0.561875
12762,13184,2.767848417652772,0.5619375
13369,13488,2.768151501148452,0.562
10215,10482,2.7688956539722085,0.5620625
14284,14240,2.7691704574604614,0.562125
9667,9878,2.7700574480356295,0.5621875
13085,13492,2.7704711715530834,0.56225
14411,14584,2.7714171674185764,0.5623125
13534,13440,2.772028784615941,0.562375
13543,13946,2.773130352653652,0.5624375
5451,5631,2.7740001141017387,0.5625
4850,5157,2.7759376549585397,0.5625625
13936,14260,2.77651315601247,0.562625
13601,13878,2.777929842917274,0.5626875
13744,14228,2.778704467313105,0.56275
5104,5451,2.778862571808247,0.5628125
12830,13252,2.7791357948135555,0.562875
15065,15244,2.7794164909604433,0.5629375
9997,10198,2.779634191311459,0.563
12996,13356,2.77978472337918,0.5630625
13529,13918,2.781074897670578,0.563125
13277,13622,2.7819750877777665,0.5631875
13646,13844,2.7820317920593993,0.56325
10160,10534,2.782195286533522,0.5633125
13201,13674,2.7826558666330925,0.563375
13303,13670,2.784200920321041,0.5634375
9878,9822,2.7847084205152726,0.5635
9568,9802,2.7850849095436843,0.5635625
5236,5439,2.785178850901559,0.563625
15899,13168,2.7862356450483503,0.5636875
9753,10122,2.786694795421795,0.56375
14000,14316,2.7872147015684163,0.5638125
13284,13286,2.7874059099464716,0.563875
13192,13642,2.7876563831524663,0.5639375
12800,13004,2.788353730221729,0.564
9545,9798,2.788537221608351,0.5640625
13740,13906,2.7889862666950194,0.564125
5287,5635,2.789429682372429,0.5641875
13896,13864,2.789991949600278,0.56425
13399,13468,2.7920053902058157,0.5643125
13951,14180,2.792128028972286,0.564375
13671,13872,2.792605067358636,0.5644375
12876,13222,2.792714620339325,0.5645
15224,15600,2.792823076829734,0.5645625
13050,13214,2.7929270614946518,0.564625
9608,9818,2.7933431570006917,0.5646875
10107,10378,2.7941107548799096,0.56475
12032,12304,2.7945047017624915,0.5648125
13178,13658,2.794568625850104,0.564875
15963,13866,2.7950538254340813,0.5649375
9911,10218,2.7954157779939237,0.565
13978,14244,2.7964430401211757,0.5650625
10089,10398,2.7968189192203567,0.565125
14274,14588,2.7974520448178737,0.5651875
10670,10956,2.7980539475063892,0.56525
12984,13366,2.798194460574507,0.5653125
9601,9882,2.798213160345057,0.565375
13824,14300,2.798835841150435,0.5654375
9724,5423,2.798853971725407,0.5655
13000,13460,2.79925847199371,0.5655625
10577,10812,2.7995096435755045,0.565625
9593,9898,2.79959974694313,0.5656875
9822,10258,2.800732784800573,0.56575
10506,10960,2.8008147426445476,0.5658125
14856,14412,2.8018380092070743,0.565875
13410,13638,2.8018580733458407,0.5659375
5036,5407,2.802474936779845,0.566
13434,13840,2.8035912907046736,0.5660625
14183,14356,2.8047628616507723,0.566125
14036,14328,2.8053916238186503,0.5661875
13920,14308,2.805847675830705,0.56625
12880,13148,2.8060354155194887,0.5663125
10439,10844,2.8073001567688607,0.566375
9959,10330,2.8090125078365986,0.5664375
5291,5479,2.8093450595957563,0.5665
14251,14608,2.8103850426993517,0.5665625
15197,14340,2.810895371610627,0.566625
13616,13998,2.811113927268593,0.5666875
14171,14404,2.811261780502093,0.56675
13866,14372,2.811409373739025,0.5668125
13409,13702,2.811825569378641,0.566875
12944,13376,2.8132432441576043,0.5669375
15219,14600,2.8137389785907203,0.567
13092,13274,2.8143742075289424,0.5670625
13570,13834,2.814915516648057,0.567125
10353,10784,2.8149253882394305,0.5671875
13930,13934,2.8161143099740116,0.56725
5593,5411,2.816841382388475,0.5673125
13931,14256,2.8176320083625797,0.567375
14162,14636,2.8176734831429258,0.5674375
9769,9810,2.8179677040291153,0.5675
12999,13218,2.8186465646641636,0.5675625
14243,14428,2.819193247108501,0.567625
12906,13156,2.8210382655032618,0.5676875
13596,13938,2.8212201731503797,0.56775
13861,13930,2.8213579730654033,0.5678125
12949,13140,2.8213761717655643,0.567875
13393,13682,2.8214088165360636,0.5679375
9532,9862,2.8216788766301875,0.568
13086,13382,2.8217655515035744,0.5680625
10222,10474,2.822945821192377,0.568125
9386,9858,2.823692612661233,0.5681875
14250,14420,2.8239662124408937,0.56825
14359,14640,2.8239953808001133,0.5683125
15910,14268,2.824015733358692,0.568375
13507,13942,2.824929708064019,0.5684375
13803,13994,2.8261617422417658,0.5685
4958,5217,2.8266857148387032,0.5685625
14061,13870,2.8272419387727723,0.568625
13565,13876,2.827300130192384,0.5686875
12851,13310,2.827359576932281,0.56875
11999,12120,2.8276134164488553,0.5688125
10467,10816,2.828691800790523,0.568875
9321,9814,2.829748266589718,0.5689375
13031,13330,2.82995891931256,0.569
12723,13160,2.83089218735347,0.5690625
13301,13714,2.8311896000292336,0.569125
13137,13132,2.8317926706173466,0.5691875
11976,12316,2.832099330865674,0.56925
5110,5221,2.832581437988466,0.5693125
14030,14176,2.832800626053995,0.569375
15417,15596,2.8344622159290225,0.5694375
13754,13928,2.8345454781764943,0.5695
11637,12124,2.8347653469525085,0.5695625
10759,10964,2.8353836869477504,0.569625
12703,13172,2.835755300490348,0.5696875
13463,13926,2.835925307957666,0.56975
13231,13480,2.8368277556752446,0.5698125
5700,5839,2.8369953407614616,0.569875
9221,5227,2.837182233280288,0.5699375
13871,14172,2.8373718538443313,0.57
12407,12312,2.8375505603448232,0.5700625
9954,5415,2.838592013675367,0.570125
13501,13836,2.839584353628652,0.5701875
5216,5273,2.840243295626067,0.57025
13372,13706,2.841510516723474,0.5703125
13008,13472,2.8420978054544435,0.570375
5095,5199,2.84316430284656,0.5704375
15381,15612,2.8431707057665108,0.5705
12927,13136,2.843242802060388,0.5705625
13820,13978,2.8447005980615927,0.570625
13330,13448,2.844794928717306,0.5706875
13799,14068,2.8449889149052296,0.57075
15945,13986,2.8454912562511367,0.5708125
14203,14312,2.8461114049453045,0.570875
5045,5141,2.8462990880534846,0.5709375
14502,14432,2.8468226691907716,0.571
14617,10952,2.8469913550364367,0.5710625
13913,13164,2.8474275477814786,0.571125
15573,10542,2.847821120318031,0.5711875
14385,14248,2.848344141502764,0.57125
5461,5455,2.848352627292229,0.5713125
12894,13202,2.849460519266188,0.571375
13332,13206,2.849853924561728,0.5714375
12753,13152,2.8503860120013087,0.5715
13398,13718,2.852714966601752,0.5715625
10097,10322,2.8539404313343084,0.571625
13662,14076,2.8546842565380075,0.5716875
13316,13456,2.8550743610139193,0.57175
5449,5475,2.8554845266824316,0.5718125
14693,14592,2.855636014873255,0.571875
13032,13334,2.8560033647051455,0.5719375
10157,10434,2.8561009014811134,0.572
11866,12300,2.8564153887699604,0.5720625
14131,14304,2.8564377054231613,0.572125
13240,13338,2.8569565425652854,0.5721875
14516,14604,2.8575799527463914,0.57225
11890,12272,2.85779930748123,0.5723125
5245,5419,2.858173627991789,0.572375
15323,15616,2.85866389922046,0.5724375
10290,10382,2.8593746476716433,0.5725
10150,10446,2.8604155247556378,0.5725625
13374,13444,2.861576527843738,0.572625
4983,5153,2.8626157339019755,0.5726875
5069,5247,2.862965114202808,0.57275
13815,14120,2.8629899698647705,0.5728125
13026,13234,2.8630650079723523,0.572875
4865,5225,2.863471950621431,0.5729375
12146,12292,2.863652384215982,0.573
9398,9846,2.863740821022162,0.5730625
10242,10450,2.8639992647316035,0.573125
13184,13618,2.864324116362468,0.5731875
5857,5269,2.864463008870615,0.57325
13163,13368,2.8645231839639678,0.5733125
12977,13282,2.864800271441595,0.573375
5539,5751,2.8648679904736696,0.5734375
12819,13144,2.8650336937674297,0.5735
13078,13386,2.865166122436449,0.5735625
10136,10402,2.8651840192131885,0.573625
5573,5767,2.865195199297716,0.5736875
13583,13990,2.866180500062569,0.57375
5640,5819,2.8664091070226903,0.5738125
10205,10374,2.867596181510123,0.573875
14088,14360,2.8681646720479534,0.5739375
10472,10848,2.868186301585581,0.574
11941,12268,2.8690094472823944,0.5740625
5173,5203,2.869242671251584,0.574125
10062,10426,2.869394362616788,0.5741875
10177,10478,2.87010653975193,0.57425
11841,12116,2.8701480034841893,0.5743125
5735,5831,2.870276281165161,0.574375
15143,10314,2.870550900442254,0.5744375
9987,10262,2.8714057938528867,0.5745
13730,14116,2.8721163250663153,0.5745625
14320,14424,2.8733056631951968,0.574625
14020,14280,2.8735513041881404,0.5746875
14259,14408,2.8740960743741084,0.57475
12241,12296,2.874147714918763,0.5748125
11955,12308,2.8741731704136555,0.574875
15194,15240,2.874891882941256,0.5749375
13734,14084,2.8753068474862857,0.575
12057,12288,2.876735227824213,0.5750625
4953,5261,2.8768618827119496,0.575125
10227,10466,2.8769701136071717,0.5751875
10182,10442,2.8772629838380226,0.57525
12989,13230,2.8787410839483414,0.5753125
10545,10860,2.8790315069912253,0.575375
10250,10438,2.8799219302624692,0.5754375
12907,13180,2.8803823302026217,0.5755
13225,13238,2.8805597063404207,0.5755625
12965,13464,2.8814796307561323,0.575625
11995,12260,2.8815215153680356,0.5756875
5055,5435,2.8818075192346555,0.57575
14011,14276,2.8823980721420526,0.5758125
5132,5249,2.8824504000562,0.575875
5010,5403,2.8824556409381614,0.5759375
13028,13176,2.8825066152057275,0.576
14372,13614,2.882509732096821,0.5760625
14092,14272,2.882877007478214,0.576125
13444,13598,2.882932054206094,0.5761875
5144,5243,2.884407189304227,0.57625
13566,13830,2.8846205072895827,0.5763125
13131,13476,2.8847714511431377,0.576375
13349,13678,2.884917347251303,0.5764375
13794,14072,2.8850965110258358,0.5765
13471,13914,2.885475320346245,0.5765625
5188,5427,2.8872113006985387,0.576625
10237,10538,2.8874717064522315,0.5766875
13466,13710,2.8880855148978526,0.57675
14262,14264,2.8883538825007236,0.5768125
14179,14416,2.888554394244011,0.576875
12994,13326,2.889001181288677,0.5769375
15892,13910,2.8895321662303104,0.577
10680,10840,2.889827024463841,0.5770625
9455,9834,2.8919241378647484,0.577125
15244,14056,2.8923366887055977,0.5771875
12737,13124,2.892786256870693,0.57725
14006,14164,2.8928552197164663,0.5773125
13174,13558,2.893161951737568,0.577375
10488,10470,2.8936463805731023,0.5774375
13298,13646,2.8940970829775665,0.5775
13105,13390,2.8942133307781432,0.5775625
10970,10454,2.8948865250191034,0.577625
12613,13024,2.8957853351660674,0.5776875
5553,5823,2.896249525701279,0.57775
14209,14596,2.8966717487840583,0.5778125
13049,13314,2.8966897367787965,0.577875
14144,14368,2.8974831809371153,0.5779375
11876,12248,2.897498308784918,0.578
13250,13594,2.8979378001342866,0.5780625
13878,14144,2.899091582904475,0.578125
12946,13210,2.8999577289741865,0.5781875
14276,14296,2.899962804574386,0.57825
5033,5319,2.9000241902381845,0.5783125
5240,5231,2.9012532112176075,0.578375
10428,10868,2.9012753381167045,0.5784375
13715,13924,2.902424899203538,0.5785
12488,12264,2.9032446621298504,0.5785625
12863,13380,2.903935255026795,0.578625
10104,10418,2.9039598044801664,0.5786875
9745,9842,2.9044192466031404,0.57875
13146,13452,2.904481589133752,0.5788125
12502,13020,2.9045823114252585,0.578875
13311,13684,2.9047787356654453,0.5789375
5254,5207,2.905081408829716,0.579
7994,5763,2.9050874288010675,0.5790625
5405,5835,2.9051550931783936,0.579125
15115,15236,2.9053568763192175,0.5791875
13771,13982,2.905729555641585,0.57925
15878,13104,2.9075443743234928,0.5793125
13588,14052,2.9076862313501124,0.579375
13258,13108,2.9079061590474,0.5794375
10003,10286,2.908291427508459,0.5795
13334,13384,2.908304177504988,0.5795625
13144,13242,2.908314720911676,0.579625
13973,13424,2.90832272793142,0.5796875
14047,14392,2.9102589246668344,0.57975
9759,9850,2.911529677456997,0.5798125
5498,5759,2.9116737477649792,0.579875
10833,10864,2.9125026344250955,0.5799375
13014,13394,2.912790122121919,0.58
5707,5149,2.913200441365433,0.5800625
10494,10856,2.9132359306775584,0.580125
14392,13408,2.913244435673164,0.5801875
13857,14336,2.914303247070393,0.58025
15558,13514,2.9164113591407386,0.5803125
14028,14332,2.9168415557698495,0.580375
13518,13824,2.917946085731103,0.5804375
10045,10410,2.9185326778580247,0.5805
12392,12132,2.9188234037850407,0.5805625
10070,10318,2.9188646841915897,0.580625
10953,11260,2.919368240263225,0.5806875
14055,14140,2.919398726059171,0.58075
13837,14048,2.9203683825002713,0.5808125
5780,5771,2.920380371799837,0.580875
13767,13892,2.920466244680483,0.5809375
10076,10430,2.921196207441767,0.581
5671,5851,2.9212985970169143,0.5810625
5426,5337,2.9213557931932144,0.581125
10710,10310,2.922675113861885,0.5811875
5612,5811,2.9252154590202792,0.58125
5267,5471,2.925641811633483,0.5813125
13281,13554,2.9262423731858576,0.581375
5022,5431,2.928085324478758,0.5814375
12652,13028,2.928363613709564,0.5815
13573,13436,2.928422466791403,0.5815625
5125,5257,2.929030835660626,0.581625
9898,10302,2.929190625531646,0.5816875
13121,13270,2.9300843134992647,0.58175
9560,9826,2.9302660131118614,0.5818125
12912,13306,2.931259301854027,0.581875
11833,12128,2.9321090236746272,0.5819375
10141,10422,2.932970256226099,0.582
13207,13582,2.93455859616779,0.5820625
13884,14168,2.9351332493545215,0.582125
13506,13936,2.935971872646462,0.5821875
13107,10852,2.9361611121049123,0.58225
5663,5807,2.936641494950635,0.5823125
5844,5803,2.936904828879733,0.582375
5059,5265,2.936907666244025,0.5824375
10040,10294,2.9369839865922813,0.5825
10271,10462,2.9373127390162495,0.5825625
11509,12024,2.937372080757484,0.582625
13607,13826,2.937665690797644,0.5826875
10194,10354,2.9379234916755195,0.58275
13325,13722,2.9387533362004774,0.5828125
13759,13932,2.9389319893980996,0.582875
4994,5239,2.939677140311744,0.5829375
13062,13322,2.939778355391752,0.583
13770,14032,2.9408918360750818,0.5830625
14819,15232,2.941100740256104,0.583125
5534,5755,2.9413401016840908,0.5831875
13733,14080,2.9414449779507663,0.58325
14418,14380,2.9419457343499857,0.5833125
5562,5467,2.9426033835947294,0.583375
5278,5459,2.942726931679715,0.5834375
13056,13364,2.9429898454545196,0.5835
13653,13922,2.9436374920010167,0.5835625
5511,5695,2.944201060931732,0.583625
5000,5235,2.944989557674461,0.5836875
5152,5145,2.9455197405206093,0.58375
13914,14292,2.9456941767329,0.5838125
5153,5311,2.946311749119076,0.583875
10413,10306,2.946508375404335,0.5839375
13696,13498,2.9478249281684157,0.584
13099,13266,2.9480000484535367,0.5840625
5802,5939,2.9480551086157334,0.584125
15925,13398,2.948135219397898,0.5841875
13761,14136,2.948142613687139,0.58425
13829,13952,2.94838685222021,0.5843125
13051,13388,2.94903428088071,0.584375
13446,13746,2.949088170634866,0.5844375
10145,10370,2.949812917507586,0.5845
13590,13730,2.950116776435152,0.5845625
12081,12256,2.9509315760521417,0.584625
5320,5399,2.9509370991770254,0.5846875
12849,13036,2.9511687576953136,0.58475
13200,13530,2.9512125943625165,0.5848125
10452,10278,2.9513700145519124,0.584875
5168,5323,2.9515163272934615,0.5849375
12804,13044,2.9520570555656604,0.585
13315,13610,2.9530042357848174,0.5850625
5203,5349,2.95325677895255,0.585125
13946,14288,2.954151286075387,0.5851875
10113,10414,2.955533030187837,0.58525
11877,12252,2.955947159099196,0.5853125
10156,5723,2.956579281390674,0.585375
14361,13056,2.9571904930965047,0.5854375
5041,5245,2.9578811917601797,0.5855
15847,12088,2.9581948619335208,0.5855625
12740,13254,2.9581983696266434,0.585625
13528,13900,2.9585818927113223,0.5856875
10292,10358,2.959372865721491,0.58575
4965,5215,2.959450847775088,0.5858125
13351,13534,2.9601254931766334,0.585875
9773,9854,2.96013803707055,0.5859375
9904,10298,2.960145405944729,0.586
13785,14160,2.9602924358671316,0.5860625
5675,5775,2.960420599455489,0.586125
5211,5251,2.9604895173699504,0.5861875
10171,10362,2.961096203414513,0.58625
13508,13246,2.961914176266248,0.5863125
13969,14088,2.9620468493193925,0.586375
9464,9838,2.9622272050036713,0.5864375
11025,11300,2.963000126583154,0.5865
14064,14284,2.963348632361317,0.5865625
13305,13506,2.96380487630978,0.586625
13292,13400,2.9638823214827426,0.5866875
13810,14092,2.9638987053274377,0.58675
9967,10282,2.963920742821358,0.5868125
14118,14156,2.964530221946177,0.586875
12108,12240,2.9647175646526875,0.5869375
13083,13116,2.9650478990707256,0.587
5139,5259,2.965357273712783,0.5870625
13983,14376,2.9659629940152854,0.587125
11848,12092,2.966485663987555,0.5871875
13760,14008,2.9673686074931993,0.58725
12909,13318,2.9674700557934557,0.5873125
10403,10458,2.967688115875319,0.587375
10055,10366,2.9679307085589812,0.5874375
5563,5743,2.9680920989956974,0.5875
9872,10350,2.968621274704276,0.5875625
5389,5333,2.9689296408256496,0.587625
10840,11276,2.969796867683499,0.5876875
13445,13606,2.970258420554046,0.58775
13707,13920,2.971556090758952,0.5878125
4955,5315,2.972170775237089,0.587875
13598,14100,2.9725398743207734,0.5879375
5101,5345,2.974189366957461,0.588
5117,5253,2.9747193773294214,0.5880625
13492,13578,2.974971563874192,0.588125
5749,5779,2.9749881349718237,0.5881875
5447,5827,2.9752170058297907,0.58825
13559,13802,2.975223104742838,0.5883125
13737,14044,2.9754509142542815,0.588375
12844,13040,2.9762390474284075,0.5884375
12049,12048,2.977333087189379,0.5885
5519,5747,2.9784077176006463,0.5885625
13126,13590,2.9792363880229686,0.588625
15922,13258,2.979622455264689,0.5886875
11279,11284,2.980485822910282,0.58875
13721,14028,2.982781648353807,0.5888125
12929,13128,2.9828357174486655,0.588875
13594,13960,2.9828637003728886,0.5889375
12161,12284,2.9835251096409365,0.589
13714,13904,2.9844556481684776,0.5890625
5134,5211,2.984554040717967,0.589125
10416,10872,2.984566723012108,0.5891875
13222,13392,2.9849316082890027,0.58925
13849,14124,2.984947013738008,0.5893125
10230,10546,2.9852509119266415,0.589375
13435,13302,2.9853707677335137,0.5894375
