,Request Id,request_execution_plus_preemption_time,cdf
3406,3567,4.059924992549817,0.5305
662,653,4.060169313178026,0.5305625
6075,6257,4.060186706494876,0.530625
7914,8097,4.060363826022838,0.5306875
1010,1026,4.0604873175068885,0.53075
1842,1875,4.060502206373197,0.5308125
9550,9747,4.060511405070506,0.530875
536,527,4.060953882815687,0.5309375
10641,10862,4.06101271892318,0.531
5646,5811,4.061496866451239,0.5310625
6950,7159,4.0617013689903505,0.531125
15593,15768,4.061819738416482,0.5311875
8225,8399,4.061936614500536,0.53125
14773,14954,4.06206567433127,0.5313125
2746,2858,4.062278658403911,0.531375
7048,7237,4.062697070248902,0.5314375
1259,1302,4.063119208976275,0.5315
1725,1768,4.063407786415108,0.5315625
11029,11250,4.0635280630244885,0.531625
15065,15222,4.064569843471571,0.5316875
4960,5153,4.0646195162283085,0.53175
2249,2330,4.064637658234721,0.5318125
3691,3842,4.064714584341492,0.531875
15420,15579,4.06519587219816,0.5319375
568,554,4.065420185754521,0.532
7675,7849,4.06576279968932,0.5320625
2267,2349,4.06601228455995,0.532125
3253,3403,4.066498624652915,0.5321875
3548,3702,4.0669340852729885,0.53225
13178,13382,4.066965070869313,0.5323125
4291,4467,4.066988942158316,0.532375
3377,3538,4.0671507643791704,0.5324375
10184,10364,4.067340395027765,0.5325
11660,11872,4.067446690011441,0.5325625
8501,8673,4.067696226154894,0.532625
5612,5784,4.067807601262134,0.5326875
11814,11997,4.068306282211588,0.53275
13219,13414,4.068459294586692,0.5328125
9596,9789,4.068565360741841,0.532875
13719,13768,4.068702611392924,0.5329375
5121,5293,4.0695821631534645,0.533
5427,5588,4.070713435642585,0.5330625
5497,5657,4.0720773171303115,0.533125
7632,7809,4.072634647963248,0.5331875
3654,3811,4.072681745319713,0.53325
15406,15562,4.072873351255156,0.5333125
5415,5578,4.072903481105907,0.533375
10929,11139,4.072920345615531,0.5334375
1479,1530,4.0737929288036465,0.5335
13774,13955,4.073979274782824,0.5335625
7935,8113,4.074139057556396,0.533625
5239,5408,4.074630112073588,0.5336875
15166,15333,4.0752482043917055,0.53375
5242,5419,4.075348822325431,0.5338125
11674,11882,4.0755170427414305,0.533875
13984,14157,4.075796390033464,0.5339375
12443,12597,4.076236269921877,0.534
4058,4198,4.076750339604397,0.5340625
8001,8177,4.077220375953035,0.534125
15603,15772,4.07723273928485,0.5341875
2741,2841,4.077398595355412,0.53425
10037,10230,4.0776935761321065,0.5343125
15061,15218,4.077937459502125,0.534375
6727,6915,4.077943718685805,0.5344375
12166,12353,4.078089814767989,0.5345
14907,15079,4.07861684183708,0.5345625
15578,15739,4.079434662008477,0.534625
15210,15339,4.080451985653916,0.5346875
11777,11964,4.0807437934278274,0.53475
3659,3814,4.08112040617628,0.5348125
663,652,4.0811519129913805,0.534875
1179,1227,4.082533520234303,0.5349375
3324,3474,4.082711969912042,0.535
14668,14860,4.082713836152539,0.5350625
209,147,4.082803237650718,0.535125
3576,3724,4.082905957922806,0.5351875
1706,1736,4.082957267682202,0.53525
4218,4382,4.083156710183463,0.5353125
3748,3893,4.0833704321254025,0.535375
2322,2419,4.083699472176803,0.5354375
1864,1903,4.084086428009737,0.5355
11552,11763,4.084203491618325,0.5355625
5721,5902,4.084452240864733,0.535625
4453,4618,4.084533505348597,0.5356875
13693,13865,4.085595859980833,0.53575
14747,14930,4.086015693279236,0.5358125
14839,14971,4.086404740463214,0.535875
12048,12218,4.08656278159002,0.5359375
3261,3410,4.087106179973899,0.536
11576,11702,4.0878536061583155,0.5360625
2718,2805,4.087993768891551,0.536125
1127,1172,4.08833283169885,0.5361875
5002,5186,4.088430323704383,0.53625
4819,4993,4.0891757588903594,0.5363125
7542,7722,4.090065868337321,0.536375
4513,4688,4.0905350032177346,0.5364375
4428,4592,4.090550395152862,0.5365
6482,6657,4.090578315932971,0.5365625
7447,7632,4.090601431471017,0.536625
1972,2044,4.091327446494443,0.5366875
13115,13298,4.091620397130551,0.53675
10104,10305,4.091630309566423,0.5368125
12557,12709,4.0919682648909035,0.536875
14196,14366,4.092240296476746,0.5369375
15527,15694,4.092518863133949,0.537
187,127,4.092995765538788,0.5370625
11542,11751,4.093131526894601,0.537125
15671,15792,4.093346018178841,0.5371875
15518,15677,4.09430979633578,0.53725
7656,7834,4.094614865628378,0.5373125
14458,14657,4.094618316222533,0.537375
11473,11684,4.094788654886733,0.5374375
9469,9666,4.095101712826376,0.5375
3596,3746,4.095488874260238,0.5375625
12164,12349,4.095662694506205,0.537625
5530,5707,4.096407585362373,0.5376875
1366,1406,4.096691829386102,0.53775
14575,14720,4.0967264519936855,0.5378125
14802,14975,4.096855217998283,0.537875
13134,13322,4.09715441155247,0.5379375
8638,8809,4.097444624040941,0.538
10352,10570,4.098201567954584,0.5380625
13879,14027,4.09922801554608,0.538125
12491,12656,4.099876461297986,0.5381875
15084,15244,4.099899886379708,0.53825
7174,7368,4.099932563376779,0.5383125
3537,3686,4.100890433869009,0.538375
12359,12540,4.101605100671465,0.5384375
13642,13704,4.101903436293918,0.5385
10092,10297,4.101973114852271,0.5385625
7651,7833,4.1020205789899435,0.538625
10954,11173,4.102042807845337,0.5386875
8119,8273,4.1021285014436355,0.53875
12225,12395,4.102260111475948,0.5388125
6253,6429,4.102538842166261,0.538875
13319,13518,4.103272727651426,0.5389375
13381,13580,4.103520463314492,0.539
6484,6659,4.103719997624962,0.5390625
3230,3355,4.10393750776883,0.539125
1501,1548,4.103964679363752,0.5391875
1217,1263,4.105726276489027,0.53925
4994,5178,4.107171288060455,0.5393125
6734,6918,4.107306414556936,0.539375
14638,14825,4.107760985938191,0.5394375
13843,14030,4.107867789498231,0.5395
2039,2111,4.109293992576051,0.5395625
3633,3784,4.109407204696297,0.539625
11431,11650,4.109793307709149,0.5396875
2768,2878,4.109867884097511,0.53975
10240,10398,4.110070940749074,0.5398125
1966,2037,4.110109813747587,0.539875
10266,10461,4.1102377220797806,0.5399375
13507,13627,4.110392805305556,0.54
10374,10593,4.110582644885014,0.5400625
15582,15744,4.110746970600189,0.540125
6800,6978,4.111271490264475,0.5401875
11496,11675,4.111600043769604,0.54025
10229,10366,4.1126328684407545,0.5403125
6035,6212,4.112663280048234,0.540375
3531,3677,4.112847953316549,0.5404375
2492,2586,4.113038546938592,0.5405
3168,3285,4.113356882496529,0.5405625
1150,1201,4.114656509114896,0.540625
11657,11867,4.11480413442565,0.5406875
9622,9808,4.114947798308582,0.54075
7240,7439,4.115165834262347,0.5408125
9091,9290,4.115230849360332,0.540875
4016,4159,4.115496793417431,0.5409375
9437,9642,4.115734928572368,0.541
11562,11770,4.11579104820353,0.5410625
10253,10414,4.116571806491321,0.541125
11159,11375,4.11703015007749,0.5411875
9201,9405,4.117692752717222,0.54125
10930,11150,4.118287468427569,0.5413125
3242,3375,4.1184845738467875,0.541375
8619,8793,4.118669173905918,0.5414375
1287,1326,4.119366078466716,0.5415
2863,2961,4.119459865599563,0.5415625
12622,12800,4.119530106466261,0.541625
5683,5851,4.120720272061778,0.5416875
982,985,4.121225926325863,0.54175
13443,13626,4.121270015717485,0.5418125
5885,6063,4.121447501685865,0.541875
8887,9073,4.121967574984297,0.5419375
6081,6231,4.122207559373434,0.542
6625,6812,4.122829697650405,0.5420625
1034,1056,4.123781213018988,0.542125
5675,5839,4.123811078005816,0.5421875
2522,2616,4.12387795544008,0.54225
9326,9534,4.124148452999986,0.5423125
1023,1046,4.124313071468895,0.542375
5436,5596,4.124368328985941,0.5424375
13781,13832,4.125019706853234,0.5425
1786,1821,4.125198187327037,0.5425625
12130,12302,4.1257772521291365,0.542625
11406,11620,4.126173694941158,0.5426875
12473,12640,4.126247247003105,0.54275
5352,5520,4.12637592786758,0.5428125
6889,7029,4.126420560543057,0.542875
14706,14897,4.126446839198127,0.5429375
5164,5320,4.126627087492502,0.543
10572,10794,4.127042602471063,0.5430625
11600,11805,4.127076850893232,0.543125
3724,3873,4.1271695376458055,0.5431875
11919,12091,4.1272697845705055,0.54325
11782,11672,4.127277864779979,0.5433125
4936,5112,4.127718723623312,0.543375
5915,6100,4.127760606779551,0.5434375
6666,6839,4.127820042074903,0.5435
5541,5712,4.128052012983878,0.5435625
2671,2752,4.128116470019988,0.543625
3353,3475,4.128131461115782,0.5436875
1162,1214,4.128552790920972,0.54375
7797,7966,4.128780657257337,0.5438125
6771,6843,4.128834811123212,0.543875
14569,14766,4.1302377712573115,0.5439375
9366,9562,4.130930297182736,0.544
14355,14472,4.13128914209468,0.5440625
6458,6633,4.13166025381106,0.544125
15642,15794,4.132213189739043,0.5441875
6281,6455,4.13400473031559,0.54425
9285,9485,4.1341346095125475,0.5443125
3652,3806,4.134304621148182,0.544375
5535,5710,4.134361469396955,0.5444375
14548,14746,4.134373634560201,0.5445
3169,3283,4.134678955196277,0.5445625
10835,10792,4.134717919854383,0.544625
4392,4555,4.1354480857536,0.5446875
2098,2179,4.135897122066652,0.54475
12936,13000,4.135926865101137,0.5448125
2393,2492,4.136053838571879,0.544875
4072,4208,4.136061813942981,0.5449375
11361,11584,4.136062240638665,0.545
9592,9765,4.136407182094338,0.5450625
15839,15963,4.136601087086792,0.545125
2109,2189,4.136887204713838,0.5451875
10301,10505,4.1369416372188486,0.54525
8547,8720,4.137227100334544,0.5453125
13308,13501,4.137270778693501,0.545375
1385,1426,4.137370837268421,0.5454375
14552,14751,4.137563513059652,0.5455
5659,5819,4.137999459552892,0.5455625
5654,5818,4.138107246067718,0.545625
5379,5543,4.138259418992828,0.5456875
9357,9553,4.138284855292836,0.54575
11204,11418,4.138438066662102,0.5458125
15434,15599,4.138958615104734,0.545875
12222,12390,4.140080832658741,0.5459375
10623,10839,4.140246365252262,0.546
8463,8587,4.140487086313309,0.5460625
14272,14454,4.141241426358426,0.546125
12267,12435,4.141467208673373,0.5461875
8967,9158,4.141858424273424,0.54625
7837,8012,4.142117971246485,0.5463125
5552,5728,4.142822154670637,0.546375
12831,13026,4.144230411783505,0.5464375
10924,11014,4.1443109867965156,0.5465
14645,14829,4.144333866749237,0.5465625
11123,11337,4.144492016031672,0.546625
9539,9723,4.144592282901128,0.5466875
12075,12040,4.144836513129033,0.54675
14722,14909,4.144917161619479,0.5468125
10659,10876,4.144932396594981,0.546875
12124,12298,4.145115594437138,0.5469375
9516,9701,4.145471483971129,0.547
9312,9520,4.1454989375011255,0.5470625
9334,9523,4.145879763144614,0.547125
3684,3823,4.146198994932633,0.5471875
8901,9059,4.1465200320245525,0.54725
3854,3979,4.146537208523125,0.5473125
7733,7906,4.14684493058349,0.547375
3280,3425,4.146936670769508,0.5474375
15846,15949,4.148466374522562,0.5475
9090,9287,4.1490067305408385,0.5475625
12032,12202,4.149490488024387,0.547625
2889,2979,4.149675236725874,0.5476875
7101,7289,4.149756372330371,0.54775
13915,13976,4.149768458394725,0.5478125
13057,13221,4.150268144509824,0.547875
958,965,4.150673834120367,0.5479375
3627,3773,4.151912433891619,0.548
3936,4077,4.151957902627336,0.5480625
10433,10645,4.152058326034345,0.548125
3365,3521,4.15299531471516,0.5481875
4269,4434,4.1530687243342665,0.54825
7983,8156,4.153913733267544,0.5483125
8346,8508,4.154110717386741,0.548375
6586,6778,4.154351353123179,0.5484375
2818,2910,4.154496081700351,0.5485
5101,5268,4.154575818026412,0.5485625
2467,2556,4.15513533989265,0.548625
13321,13516,4.155239664417174,0.5486875
14857,15013,4.155528034753091,0.54875
12230,12184,4.155582185548753,0.5488125
2329,2422,4.155597004136496,0.548875
10385,10609,4.1558255778252295,0.5489375
11224,11440,4.156608112575,0.549
14446,14642,4.157692307548133,0.5490625
9772,9969,4.1577303941267925,0.549125
13898,14043,4.158328326750777,0.5491875
8656,8827,4.1587747050864765,0.54925
15315,15482,4.158792154309692,0.5493125
6282,6451,4.159511292744355,0.549375
10906,11118,4.159789841691827,0.5494375
11839,12013,4.160032592475618,0.5495
11081,11282,4.160169539756672,0.5495625
7436,7515,4.160582009191462,0.549625
1879,1920,4.161564628063768,0.5496875
9406,9609,4.161576274441492,0.54975
15722,15836,4.1617968804596694,0.5498125
6456,6629,4.161980660614569,0.549875
6179,6329,4.162347423761721,0.5499375
2953,3051,4.162457790650514,0.55
12561,12730,4.162763312989088,0.5500625
4941,5117,4.163031671061891,0.550125
1800,1828,4.163593120917696,0.5501875
6489,6658,4.163601875467261,0.55025
13738,13903,4.16375218010341,0.5503125
1668,1708,4.164107907005244,0.550375
14632,14818,4.164705903857717,0.5504375
14040,14189,4.165697026644663,0.5505
7195,7384,4.166128688326418,0.5505625
14856,15026,4.166375760987157,0.550625
5079,5250,4.166701802187423,0.5506875
4853,5025,4.166768801192239,0.55075
11682,11885,4.166885446106395,0.5508125
11366,11591,4.166954962270667,0.550875
12502,12657,4.167836766091297,0.5509375
9225,9431,4.168176581895628,0.551
15212,15368,4.168384400884959,0.5510625
2670,2747,4.168489282452667,0.551125
11418,11630,4.168717921573416,0.5511875
2951,3042,4.169203908463625,0.55125
8897,9077,4.169458532792351,0.5513125
5275,5450,4.170033815660232,0.551375
6759,6928,4.170206596099552,0.5514375
10957,11046,4.170431418026038,0.5515
10331,10530,4.170888492267579,0.5515625
6015,6194,4.171774951928175,0.551625
15597,15758,4.172420479618745,0.5516875
11332,11547,4.172523961144794,0.55175
10163,10349,4.172687004550891,0.5518125
3903,4037,4.172832945476287,0.551875
5170,5323,4.173323861698578,0.5519375
7800,7967,4.173545269493984,0.552
12809,12965,4.173634997378059,0.5520625
1395,1431,4.173635895459124,0.552125
10537,10757,4.1738400722724185,0.5521875
15102,15224,4.173884427974066,0.55225
8038,8201,4.174249862621021,0.5523125
13399,13587,4.174253730634074,0.552375
1297,1335,4.174395436946433,0.5524375
14262,14439,4.175559700772906,0.5525
1339,1366,4.176225417759669,0.5525625
2397,2493,4.176306818054927,0.552625
3279,3424,4.1772860562093275,0.5526875
1760,1793,4.177779281165678,0.55275
14158,14309,4.1781536934705485,0.5528125
6622,6803,4.17902420613558,0.552875
5713,5890,4.179379010543662,0.5529375
15829,15944,4.179889650185393,0.553
4546,4714,4.179951845408008,0.5530625
15876,15997,4.180536938524781,0.553125
7871,7947,4.180612196246506,0.5531875
10772,10981,4.1815921555860935,0.55325
5224,5390,4.18209800448565,0.5533125
12206,12377,4.182199458517337,0.553375
2060,2136,4.182512578465543,0.5534375
10086,10104,4.183333851169431,0.5535
6605,6790,4.183500013364474,0.5535625
13552,13743,4.183843219166999,0.553625
5778,5951,4.184137423791185,0.5536875
10474,10690,4.184266270961359,0.55375
5684,5850,4.184356895048574,0.5538125
10094,10294,4.184704714065673,0.553875
14096,14239,4.184906031908325,0.5539375
8644,8814,4.186069690711491,0.554
9867,10039,4.1864806028928285,0.5540625
5514,5673,4.18681323297607,0.554125
8340,8495,4.186851401536954,0.5541875
10034,10224,4.186977157923364,0.55425
13080,13263,4.188108720395888,0.5543125
570,551,4.188874051673663,0.554375
11483,11690,4.189967050891678,0.5544375
11950,12125,4.190296135618084,0.5545
7508,7690,4.190517567733861,0.5545625
15078,15192,4.190707591855938,0.554625
15448,15612,4.19099429485242,0.5546875
5626,5791,4.191072423456436,0.55475
8930,9124,4.191393523353915,0.5548125
817,803,4.191883871855355,0.554875
8657,8829,4.192025690439346,0.5549375
2826,2913,4.1921893413200015,0.555
3106,3213,4.192424478779804,0.5550625
9661,9836,4.192465802335564,0.555125
14698,14886,4.192779256722016,0.5551875
14068,14214,4.194165302470777,0.55525
515,500,4.194230472803021,0.5553125
6560,6741,4.194402265700932,0.555375
15339,15498,4.194469506747662,0.5554375
1564,1601,4.194735730438545,0.5555
12020,12134,4.195454272027101,0.5555625
9608,9761,4.195924608538753,0.555625
2895,2981,4.195999977424906,0.5556875
12354,12528,4.196565839856331,0.55575
10006,10186,4.1967225214637836,0.5558125
12635,12814,4.196849382528081,0.555875
7553,7725,4.197123321162977,0.5559375
10311,10512,4.197869249661732,0.556
15224,15355,4.198056479404558,0.5560625
1429,1458,4.198058514462786,0.556125
12154,12331,4.198420537948548,0.5561875
4827,4996,4.199089869149828,0.55625
3535,3671,4.200011953892947,0.5563125
15556,15722,4.200473013444297,0.556375
9278,9472,4.201981131038668,0.5564375
6948,7148,4.202769511215764,0.5565
13654,13826,4.2033233675217225,0.5565625
751,738,4.203395957305458,0.556625
3323,3464,4.2036854101670915,0.5566875
12607,12781,4.204072735563823,0.55675
7501,7682,4.204531768173815,0.5568125
9618,9774,4.204556394748639,0.556875
2116,2193,4.204728244539636,0.5569375
273,220,4.205075054062204,0.557
569,550,4.205542946351876,0.5570625
2023,2092,4.2065637843358985,0.557125
6246,6428,4.2072539077187745,0.5571875
3913,4047,4.207433862698291,0.55725
11429,11642,4.207694395020612,0.5573125
4358,4521,4.2082641384333925,0.557375
1082,1101,4.208744250424424,0.5574375
3918,4053,4.209601050192186,0.5575
15847,15987,4.2099643223665435,0.5575625
1301,1340,4.210305945251563,0.557625
5356,5514,4.21059069552804,0.5576875
15786,15869,4.210765679712443,0.55775
6992,7181,4.211118900785049,0.5578125
14885,15016,4.211126990597839,0.557875
9024,9219,4.211845024282029,0.5579375
3676,3818,4.21229536161686,0.558
4505,4667,4.212412713744017,0.5580625
5783,5955,4.21263580339779,0.558125
9759,9950,4.212749399626064,0.5581875
13098,13276,4.21375743459895,0.55825
1105,1122,4.215113555369172,0.5583125
13249,13336,4.21512575439912,0.558375
15364,15499,4.216403130290597,0.5584375
458,414,4.216515432583332,0.5585
727,714,4.217623791445455,0.5585625
4922,5094,4.217659850165448,0.558625
7474,7660,4.218381674689327,0.5586875
11696,11892,4.218381840231683,0.55875
14686,14866,4.218590490530421,0.5588125
3935,4068,4.218909589880864,0.558875
8772,8953,4.218982161321506,0.5589375
6593,6782,4.219068187811519,0.559
736,722,4.219108046938486,0.5590625
4716,4882,4.219917421192655,0.559125
13495,13668,4.220203768749727,0.5591875
11699,11898,4.220259269772354,0.55925
11375,11600,4.220373900391956,0.5593125
1833,1851,4.220646697476312,0.559375
11344,11566,4.2208406922098165,0.5594375
14737,14840,4.221476294589452,0.5595
4538,4702,4.222513693879769,0.5595625
5875,6046,4.222752739872006,0.559625
8260,8424,4.223145986202512,0.5596875
292,248,4.22321227390583,0.55975
7766,7929,4.223325597252792,0.5598125
11885,12050,4.223378926157984,0.559875
5132,5291,4.223711609189746,0.5599375
14133,14277,4.2239256877759175,0.56
1914,1963,4.224169505000962,0.5600625
15591,15749,4.2249642094731055,0.560125
9986,10162,4.225468666016646,0.5601875
8538,8698,4.226342088785089,0.56025
15668,15799,4.226814287386347,0.5603125
