,Request Id,request_e2e_time_normalized,cdf
5118,5274,0.02523434144178969,0.5899375
12476,12731,0.025235127166741946,0.59
5948,6338,0.025235652270491363,0.5900625
3732,3932,0.02523583698360804,0.590125
8548,8664,0.025236315424751556,0.5901875
9117,9183,0.025237716612857515,0.59025
7224,7544,0.025238076766969587,0.5903125
3958,4129,0.025238735093981425,0.590375
12449,12517,0.025238894907943295,0.5904375
9068,9148,0.025238901556635808,0.5905
14998,14986,0.025239141861170253,0.5905625
12708,12972,0.02523939994146506,0.590625
10747,10916,0.02523967397327354,0.5906875
6965,7319,0.025240443296036696,0.59075
11037,11200,0.02524132592659388,0.5908125
2983,3208,0.025243174700958368,0.590875
7350,7608,0.025243399535107378,0.5909375
6754,6533,0.02524429351173862,0.591
2379,2535,0.025245359086867102,0.5910625
4457,4436,0.02524589886098897,0.591125
10995,11162,0.02524690715952983,0.5911875
2964,3191,0.02524697278199783,0.59125
4138,4352,0.0252475839584873,0.5913125
4606,4808,0.02524772488435433,0.591375
5877,6134,0.025248016142524848,0.5914375
11083,11248,0.025248033462375474,0.5915
9591,9510,0.02524900284459269,0.5915625
10369,10627,0.025249910053821663,0.591625
3433,3616,0.025250954614790693,0.5916875
15353,15455,0.0252513552052872,0.59175
11795,12043,0.025251406828385236,0.5918125
14407,14702,0.025252080131300165,0.591875
4254,4471,0.02525259577673811,0.5919375
4745,4866,0.02525423735996037,0.592
4344,4619,0.025254342297268886,0.5920625
7488,7732,0.025255036246602143,0.592125
9577,9865,0.0252564485778899,0.5921875
13220,13476,0.02525700233293514,0.59225
8640,8727,0.025257943423122483,0.5923125
8969,9164,0.025258434760282486,0.592375
4189,4170,0.02525884540250477,0.5924375
7598,7812,0.025259078579427156,0.5925
10592,10673,0.02526017450036197,0.5925625
7001,7151,0.025260926982921574,0.592625
3577,3456,0.025261387940616435,0.5926875
7167,7079,0.025261807827404923,0.59275
4195,4397,0.02526205219664501,0.5928125
3554,3440,0.025262621926925976,0.592875
7344,3549,0.02526329774263725,0.5929375
12517,12485,0.02526355371766162,0.593
14997,15293,0.025263859140959605,0.5930625
11415,9049,0.02526416943309651,0.593125
10680,10947,0.025264196851394298,0.5931875
8259,8218,0.025264324039624576,0.59325
11857,11812,0.025264477066013712,0.5933125
4856,4831,0.025265110871873702,0.593375
6548,6570,0.025265991011683215,0.5934375
9316,9282,0.02526699473218008,0.5935
3926,3852,0.025267189990494772,0.5935625
6119,6233,0.025267201016624666,0.593625
5904,6196,0.02526737085973722,0.5936875
3112,3347,0.02526860518443294,0.59375
6670,6930,0.02526931383076863,0.5938125
5425,5598,0.025269431401358775,0.593875
11729,11870,0.02526974306151189,0.5939375
10266,10461,0.02527020024567255,0.594
6500,6549,0.025272452035865374,0.5940625
5793,4834,0.025273556265893095,0.594125
10203,10477,0.025273782334325524,0.5941875
7126,7215,0.02527567738633793,0.59425
13945,13873,0.02527628147599623,0.5943125
4520,4498,0.025276879441149085,0.594375
9590,9919,0.025276991291388176,0.5944375
7447,7632,0.025277189121415355,0.5945
8100,4731,0.02527804779084601,0.5945625
7312,7168,0.025278106402297038,0.594625
8643,8903,0.02527852736018004,0.5946875
4286,4477,0.025280169046490986,0.59475
961,1158,0.0252802507926731,0.5948125
2047,2257,0.025284654787804773,0.594875
11446,11525,0.02528489397592867,0.5949375
10416,10580,0.025285372562527126,0.595
3354,3461,0.025286466051672295,0.5950625
8988,9362,0.025287909534808393,0.595125
6599,6824,0.025287967539527858,0.5951875
11200,11454,0.02528805968971436,0.59525
5590,2773,0.025288262641765022,0.5953125
5041,5169,0.025288898984342577,0.595375
13002,13217,0.025289316846435445,0.5954375
4960,5153,0.025289700036203348,0.5955
8794,9053,0.02529473700884399,0.5955625
6636,6901,0.025295127644704558,0.595625
11494,11717,0.02529596470360458,0.5956875
7960,7992,0.02529648836012453,0.59575
7936,8028,0.025297271375897337,0.5958125
7808,7994,0.02529858337937029,0.595875
10631,10836,0.025300693224502662,0.5959375
4612,4760,0.02530086627082867,0.596
6745,6953,0.0253009854219524,0.5960625
2045,1945,0.02530220946986603,0.596125
15457,15653,0.025302514598450898,0.5961875
11169,11230,0.02530373825343285,0.59625
4923,5105,0.025303840072214284,0.5963125
7103,7199,0.02530521310158358,0.596375
12126,12262,0.025305306705572128,0.5964375
4919,5087,0.025305721179543737,0.5965
15162,15393,0.025305744190674773,0.5965625
4561,4754,0.025305965311287225,0.596625
8039,8058,0.025307036730581458,0.5966875
4889,4817,0.025307990689328045,0.59675
7575,7820,0.025309102318847056,0.5968125
12526,12619,0.025309576186292666,0.596875
9819,9852,0.025310761716114752,0.5969375
5357,5587,0.025311254284098493,0.597
8830,9118,0.02531184972103825,0.5970625
5642,5795,0.02531185210747993,0.597125
13948,13809,0.02531185805875495,0.5971875
4950,2867,0.02531197236118491,0.59725
4396,3978,0.025312116201899954,0.5973125
8831,9201,0.025312352291967436,0.597375
6493,6517,0.02531288926902868,0.5974375
14505,14844,0.025313351810773762,0.5975
14883,14826,0.025315766415950607,0.5975625
8343,8655,0.025315896876874636,0.597625
15745,15718,0.02531651937677458,0.5976875
7178,7272,0.025317056958845945,0.59775
9290,9444,0.025317653200388788,0.5978125
11066,11290,0.025317963580394405,0.597875
11007,11283,0.02531892593213523,0.5979375
9420,9708,0.025318991628410004,0.598
2218,2359,0.025319458007324713,0.5980625
10788,10978,0.02531995942076447,0.598125
4424,4552,0.02532000435007526,0.5981875
6560,6741,0.025321927568617977,0.59825
9081,9370,0.025323315598169097,0.5983125
14725,14812,0.02532453439728114,0.598375
5999,5651,0.02532506701003989,0.5984375
14976,15216,0.025325225964496084,0.5985
6919,7127,0.025325915432826397,0.5985625
1912,2086,0.02532595486981143,0.598625
8938,8975,0.02532638102287792,0.5986875
11562,11770,0.025326409874986074,0.59875
13031,13358,0.025326722975588016,0.5988125
3802,3712,0.025327006419120075,0.598875
13137,9037,0.02532724094033269,0.5989375
5848,5929,0.025328143945208933,0.599
5966,6272,0.02532997231828156,0.5990625
8334,3383,0.025330840917321292,0.599125
10644,10625,0.02533109160872113,0.5991875
7581,7390,0.025331565675497415,0.59925
7507,3591,0.02533253334308956,0.5993125
1914,1963,0.025333077899814926,0.599375
3889,3987,0.025333118585103783,0.5994375
5204,5130,0.025334256501733553,0.5995
9466,6135,0.025334303693606293,0.5995625
15196,15360,0.025335105606549474,0.599625
6881,7082,0.02533532988925676,0.5996875
5004,5290,0.02533723023342938,0.59975
3751,3568,0.02533731346739989,0.5998125
4831,4815,0.025337819073951155,0.599875
13932,13841,0.025337968839931252,0.5999375
5643,5746,0.0253379870544759,0.6
10514,5877,0.025338679279090746,0.6000625
12037,8296,0.02533966467024506,0.600125
9353,9380,0.02534271357872306,0.6001875
13711,13742,0.025344271730869287,0.60025
7053,7023,0.025344318167948455,0.6003125
10056,10353,0.025345109245356018,0.600375
10958,10762,0.02534662635564291,0.6004375
12262,12358,0.025348379383017955,0.6005
8107,7962,0.02534873928764983,0.6005625
12571,12737,0.025348819840635445,0.600625
12369,12681,0.025349003298336514,0.6006875
4139,4461,0.025349734203037537,0.60075
8487,8712,0.025350169539426853,0.6008125
10478,10564,0.025350198601552618,0.600875
8044,8088,0.025351118269001847,0.6009375
13990,14087,0.02535159064418598,0.601
10843,11114,0.025351867033945624,0.6010625
2960,2488,0.025352204104589694,0.601125
7305,7453,0.02535274696921062,0.6011875
6558,6757,0.025353171561759223,0.60125
12088,12337,0.025354495930819537,0.6013125
11609,11749,0.025355140823390736,0.601375
13837,13737,0.02535515702723493,0.6014375
3341,3536,0.025355564243524902,0.6015
4359,4173,0.025356017920272967,0.6015625
9581,9940,0.0253569791087358,0.601625
13117,13472,0.025359384926572987,0.6016875
8813,8913,0.02535949456858793,0.60175
12116,12304,0.025359838717605315,0.6018125
8912,8959,0.02536051690454512,0.601875
9814,9624,0.025361121212352164,0.6019375
12938,12987,0.02536165773076839,0.602
9129,9249,0.02536173683030881,0.6020625
4322,4637,0.02536174746230506,0.602125
3285,3408,0.02536214254743474,0.6021875
6568,6792,0.025362279582801413,0.60225
7296,7687,0.0253641862979943,0.6023125
6704,6796,0.025364798120453214,0.602375
11515,11420,0.025365943364680017,0.6024375
15440,15629,0.025367269361255124,0.6025
7111,7343,0.025367414170551987,0.6025625
6113,5986,0.025368532817017418,0.602625
10710,10932,0.025369505874819506,0.6026875
7127,7391,0.02536988422846579,0.60275
8210,4970,0.025370140132232585,0.6028125
6125,6163,0.02537132376519322,0.602875
10790,10883,0.025372609292953256,0.6029375
11400,11716,0.025375057323134456,0.603
14230,14218,0.025375859011467477,0.6030625
15606,15223,0.025376135051235534,0.603125
4281,4186,0.02537614429032559,0.6031875
13772,11693,0.025376611427273352,0.60325
13266,13500,0.02537674054439566,0.6033125
7925,8149,0.025377469180690344,0.603375
3951,3837,0.025377721158693814,0.6034375
6625,6812,0.02538079465333818,0.6035
9334,9523,0.02538236843294579,0.6035625
5663,5973,0.025382392343324955,0.603625
4181,4247,0.025382957250791673,0.6036875
9336,9316,0.02538458367255071,0.60375
3100,3246,0.02538641081011689,0.6038125
7904,8199,0.02538731601743275,0.603875
5093,5345,0.025388549266740487,0.6039375
14822,14861,0.02538866550703843,0.604
6755,6958,0.025388769783632893,0.6040625
15528,15298,0.025389158923568036,0.604125
4828,4985,0.025389340171260186,0.6041875
4791,5001,0.025389988302142782,0.60425
9298,9556,0.02539047403188407,0.6043125
5224,5390,0.025390666367628406,0.604375
6982,7071,0.025391677044304332,0.6044375
5607,5694,0.025391823787213046,0.6045
12366,12649,0.02539193322337177,0.6045625
5122,5338,0.0253931860583392,0.604625
15498,15727,0.025393959810379705,0.6046875
4224,3957,0.025394833324564107,0.60475
7548,7845,0.02539527674995378,0.6048125
12796,12875,0.025395631153913502,0.604875
4232,4286,0.025396035786301858,0.6049375
5822,6148,0.02539604797829379,0.605
3862,3829,0.0253967627001766,0.6050625
1937,1931,0.025396958368817963,0.605125
4079,4224,0.025398987969072293,0.6051875
9227,9414,0.025400824239239676,0.60525
5662,3865,0.02540121961138111,0.6053125
3817,3916,0.02540262030415456,0.605375
11484,11819,0.02540274531954232,0.6054375
13295,13392,0.025403925532851788,0.6055
3925,3831,0.025405253928289913,0.6055625
14670,14895,0.025406012372691678,0.605625
6928,7116,0.025406135997899974,0.6056875
11465,11769,0.025406460468836087,0.60575
4994,5178,0.02540898530027409,0.6058125
8108,8167,0.025409684484608765,0.605875
3748,3893,0.025409777068095503,0.6059375
2517,2760,0.02541100281927395,0.606
6009,5979,0.02541139635486131,0.6060625
14466,14765,0.025412140897532604,0.606125
6550,6554,0.02541296193646733,0.6061875
2633,2769,0.02541317237699564,0.60625
15008,15184,0.025413449130442148,0.6063125
12328,9715,0.02541415960464229,0.606375
4770,4914,0.025414366187379227,0.6064375
3398,3621,0.025414546760124907,0.6065
8444,3274,0.025414681609503973,0.6065625
15230,15505,0.02541491941126058,0.606625
14500,14281,0.025415244992566113,0.6066875
8905,9103,0.025416427740176828,0.60675
5413,5659,0.02541665153003494,0.6068125
12706,12842,0.02541735318726965,0.606875
8575,8833,0.02541932532775649,0.6069375
6849,7087,0.025421309654539443,0.607
4668,4371,0.025421455369010547,0.6070625
14809,14970,0.025422528406900676,0.607125
9510,9500,0.02542269463597148,0.6071875
8089,8010,0.025423066309093485,0.60725
15269,15263,0.02542339977484896,0.6073125
12703,12940,0.02542403492198082,0.607375
4255,4339,0.025424138985151768,0.6074375
12312,12601,0.025427143945456976,0.6075
8305,8561,0.02542754519517362,0.6075625
10133,10237,0.025429204643592357,0.607625
10293,10438,0.025429502973979605,0.6076875
11803,10250,0.025429808348954367,0.60775
6094,6130,0.025429957382808583,0.6078125
8341,8446,0.0254301698438158,0.607875
6050,6147,0.025431302438498744,0.6079375
13744,13257,0.025431673050795488,0.608
3744,3937,0.025433475459068787,0.6080625
3657,3854,0.02543455155374803,0.608125
8013,8074,0.025434915242635445,0.6081875
10428,10740,0.025435197394485996,0.60825
7155,7311,0.025435288416167545,0.6083125
9388,9567,0.025435655325219516,0.608375
9732,9672,0.025437596750054362,0.6084375
10972,11242,0.025437605918160897,0.6085
8099,8308,0.02543907979039855,0.6085625
8256,8490,0.025439205091693902,0.608625
11428,11731,0.025440451936946284,0.6086875
5535,5710,0.02544065484871839,0.60875
4752,4994,0.0254416675017735,0.6088125
7984,3214,0.025442661006875405,0.608875
10614,10801,0.025442797327356093,0.6089375
15720,15837,0.025442909288892958,0.609
13546,13879,0.025445165836260664,0.6090625
2403,2536,0.02544558313781424,0.609125
14123,13662,0.02544618026061211,0.6091875
9757,9881,0.025446433782986274,0.60925
9798,9540,0.025446530439719624,0.6093125
11420,11853,0.025446610821543047,0.609375
15539,15741,0.025450882794882206,0.6094375
4827,4996,0.02545180610973208,0.6095
9708,9956,0.025452948526767234,0.6095625
7292,4626,0.02545319243932308,0.609625
11730,11950,0.025455326101860905,0.6096875
4819,4993,0.025455444827318346,0.60975
8093,8311,0.02545548125614164,0.6098125
15420,15579,0.025457390319777545,0.609875
14669,14879,0.025457849604829715,0.6099375
8709,9060,0.025457947807424237,0.61
10047,10172,0.025458734404831856,0.6100625
9454,9695,0.025459937443163654,0.610125
10094,10294,0.025460271087720195,0.6101875
8820,9040,0.025461237426684404,0.61025
7938,4859,0.02546134985114714,0.6103125
12856,13177,0.025461520811354096,0.610375
2565,2720,0.02546312306176308,0.6104375
4284,4576,0.025463182055848452,0.6105
3918,4053,0.025463482471778407,0.6105625
4464,4718,0.02546357391257523,0.610625
5970,6165,0.025463640116362637,0.6106875
13998,13934,0.025463933978104317,0.61075
8782,9007,0.025463967839008915,0.6108125
8955,9199,0.025464366063679363,0.610875
5089,5201,0.02546538108999885,0.6109375
10738,10676,0.02546571594366712,0.611
1000,1126,0.0254657300773583,0.6110625
11450,11636,0.025467625207884172,0.611125
2483,2765,0.02546814729265142,0.6111875
10381,10682,0.02546837965094789,0.61125
11763,12035,0.02546881803252923,0.6113125
5747,5945,0.025470934235675504,0.611375
6084,5796,0.025471237897009228,0.6114375
8828,8945,0.025471863219877107,0.6115
7657,7528,0.025472753279440246,0.6115625
9367,9433,0.025474407512364954,0.611625
6723,6677,0.025475724471634473,0.6116875
4443,4546,0.025476053267820806,0.61175
9784,10020,0.025476336491761124,0.6118125
14236,14266,0.025478149229766645,0.611875
13307,13584,0.025479789082246407,0.6119375
7468,7506,0.025479900823639816,0.612
7996,8110,0.025480412723682986,0.6120625
12827,12827,0.02548100420548303,0.612125
7455,7656,0.025481494681896703,0.6121875
11115,11386,0.02548210280972357,0.61225
8921,9196,0.025482281276470918,0.6123125
14170,14373,0.02548241192077932,0.612375
15387,15563,0.02548335416050601,0.6124375
5678,5993,0.025484190332870874,0.6125
10010,7429,0.02548495531350364,0.6125625
9575,9772,0.025486406525008495,0.612625
3076,2504,0.025487292271024788,0.6126875
3803,4019,0.025487848175794862,0.61275
1905,1883,0.02548819753720718,0.6128125
13338,13568,0.02548883995908511,0.612875
8055,8228,0.025489178000050947,0.6129375
11189,11326,0.025489626378650498,0.613
14361,14650,0.025489901364074554,0.6130625
13536,13588,0.02549318330385051,0.613125
6063,6131,0.025493267123082905,0.6131875
4027,4192,0.025493267923888247,0.61325
13770,14065,0.025496845789897787,0.6133125
6151,6160,0.025498497287968505,0.613375
13856,13982,0.025499268910358464,0.6134375
12511,12438,0.025499348675448515,0.6135
9962,10352,0.025499390076466177,0.6135625
6511,4327,0.025499694473055216,0.613625
4157,4386,0.025501109079267743,0.6136875
9668,9913,0.025501419019042078,0.61375
6873,7004,0.025502259299336652,0.6138125
5417,5582,0.025502584815761464,0.613875
4409,4707,0.025505296660050192,0.6139375
12530,12790,0.02550615012817589,0.614
4959,5121,0.025506785589620422,0.6140625
10471,10773,0.025507476953875632,0.614125
10144,10468,0.02550791055889776,0.6141875
14649,14906,0.02550794690879217,0.61425
13773,14005,0.025508284186248037,0.6143125
3520,3520,0.02550884371250395,0.614375
7661,7940,0.02550927751780326,0.6144375
4319,4387,0.025511017600894408,0.6145
3627,3773,0.02551137308746526,0.6145625
5622,5849,0.025512693383171282,0.614625
5623,5726,0.02551340686908145,0.6146875
2529,2599,0.025513442194994088,0.61475
12544,12769,0.02551392548870587,0.6148125
13504,13798,0.025514348825957565,0.614875
8893,9215,0.02551499200716686,0.6149375
6247,6083,0.02551706705155428,0.615
6961,7303,0.02551776795671221,0.6150625
12944,13003,0.02551878774135896,0.615125
9853,9656,0.0255210607838257,0.6151875
12562,9539,0.025521959213331356,0.61525
11142,11152,0.02552348723042502,0.6153125
12445,12516,0.02552551159619015,0.615375
5369,5282,0.025527042876253837,0.6154375
15665,15410,0.025527351673220493,0.6155
12117,12409,0.025527799100946276,0.6155625
6774,6626,0.02552794035455504,0.615625
8438,8753,0.02553059669300414,0.6156875
4135,4256,0.025531089357824478,0.61575
9494,9210,0.025531111452195495,0.6158125
9399,9670,0.025531312900940014,0.615875
2484,2518,0.025531870492942935,0.6159375
9330,9295,0.02553228267100867,0.616
10969,11264,0.025533261296350345,0.6160625
3385,3589,0.02553358936218452,0.616125
4131,4263,0.025534834230958398,0.6161875
10374,10593,0.0255352179500087,0.61625
7907,2563,0.025537191365891772,0.6163125
11372,11737,0.025537532674134614,0.616375
13058,13216,0.025538424136875494,0.6164375
11564,11803,0.02553903132098504,0.6165
8798,9024,0.02554199879319378,0.6165625
15254,15506,0.025542204116885344,0.616625
3226,2963,0.025542756188581983,0.6166875
7995,8276,0.02554278607653373,0.61675
13075,13078,0.02554491088846116,0.6168125
