,Request Id,request_e2e_time,cdf
15300,15424,4.871489513257302,0.6353125
4832,4961,4.871509661438452,0.635375
8655,8781,4.871532190806988,0.6354375
3395,3506,4.8716729737203295,0.6355
14058,14164,4.871921070188648,0.6355625
7860,7991,4.872531328160136,0.635625
11298,11469,4.872662419730091,0.6356875
3218,3291,4.873707246504587,0.63575
13124,13259,4.874006467569586,0.6358125
5757,5896,4.874059901875782,0.635875
4750,4873,4.87423511276458,0.6359375
9489,9645,4.874681869389548,0.636
14024,14140,4.875328640911789,0.6360625
2224,2272,4.8756876374748686,0.636125
2431,2484,4.87577272070579,0.6361875
9690,9844,4.8761078132766045,0.63625
2859,2919,4.876349568736558,0.6363125
1383,1373,4.8787173338618395,0.636375
2758,2824,4.878780688167232,0.6364375
13586,13730,4.879304959376896,0.6365
10453,10621,4.8801088499826335,0.6365625
13958,14090,4.881639548561594,0.636625
6356,6489,4.882485011790067,0.6366875
13104,13235,4.883280743584066,0.63675
8856,8997,4.883343473690786,0.6368125
13105,13237,4.883634028081985,0.636875
14664,14799,4.883874187554028,0.6369375
12126,12262,4.883924194175421,0.637
5082,5211,4.884039042541588,0.6370625
10229,10366,4.884542585844173,0.637125
15210,15339,4.884654082949851,0.6371875
15327,15444,4.884751126250649,0.63725
11294,11461,4.885661636824352,0.6373125
7795,7923,4.886050847040508,0.637375
5347,5479,4.886127094819713,0.6374375
11970,12111,4.886854700715986,0.6375
15714,15788,4.886968015954096,0.6375625
1553,1549,4.887006879969366,0.637625
2339,2384,4.887173338816481,0.6376875
15840,15907,4.887206942903788,0.63775
13573,13710,4.887380431281571,0.6378125
4982,5118,4.8874884199397854,0.637875
5083,5214,4.888181297158042,0.6379375
1402,1387,4.888226425248167,0.638
2117,2160,4.888235001955749,0.6380625
12665,12792,4.889771489279326,0.638125
7735,7858,4.890582239188575,0.6381875
10893,11064,4.890942441849546,0.63825
3458,3582,4.890956030202155,0.6383125
4465,4586,4.8930174566829265,0.638375
10718,10894,4.893308553840768,0.6384375
2852,2914,4.893479663725401,0.6385
8224,8348,4.893810995330057,0.6385625
11455,11622,4.894077758617556,0.638625
14735,14874,4.894297919213443,0.6386875
6225,6371,4.894607458108311,0.63875
8937,9086,4.894910503029308,0.6388125
2204,2251,4.89515642348173,0.638875
8014,8147,4.895440715151921,0.6389375
9811,9958,4.895622736637364,0.639
839,788,4.896445961255045,0.6390625
2722,2757,4.896470652661002,0.639125
9587,9718,4.897613756389745,0.6391875
12043,12169,4.897765652869964,0.63925
13183,13335,4.89783577955734,0.6393125
11631,11796,4.898166008992007,0.639375
14271,14416,4.898711748402036,0.6394375
4559,4693,4.899976214096952,0.6395
12375,12506,4.900085063637192,0.6395625
4659,4792,4.901258770610383,0.639625
14103,14208,4.901395712913114,0.6396875
2194,2240,4.902310101157703,0.63975
9919,10054,4.9023405077010125,0.6398125
11663,11827,4.903448938523951,0.639875
7052,7187,4.903535482755245,0.6399375
13624,13756,4.904862322636404,0.64
12706,12842,4.905549165143043,0.6400625
4695,4816,4.905727287795514,0.640125
7023,7170,4.905772481469171,0.6401875
12969,13130,4.906067599277264,0.64025
12338,12469,4.907146445969374,0.6403125
13905,14038,4.907473875209661,0.640375
9760,9911,4.90754028466128,0.6404375
922,887,4.908101690549804,0.6405
7139,7282,4.908158888258654,0.6405625
13459,13599,4.909890437517902,0.640625
14627,14776,4.9105795094349105,0.6406875
531,466,4.910882181340767,0.64075
9080,9240,4.911057471721932,0.6408125
3764,3853,4.91115768380908,0.640875
3527,3636,4.911285716372149,0.6409375
12155,12289,4.911360174286841,0.641
7796,7927,4.911628717666872,0.6410625
2276,2306,4.911649627007115,0.641125
5230,5352,4.912041819706886,0.6411875
9307,9474,4.912053401048695,0.64125
12429,12566,4.912301896687154,0.6413125
13943,14071,4.912546639125964,0.641375
14045,14154,4.914030841387927,0.6414375
10509,10668,4.914483100654678,0.6415
14331,14463,4.915077278642741,0.6415625
8440,8551,4.915901486879449,0.641625
12098,12228,4.9163956717130475,0.6416875
5575,5700,4.917070640446937,0.64175
14652,14792,4.91723497762456,0.6418125
10119,10277,4.917653334783438,0.641875
5098,5220,4.917973055700244,0.6419375
12785,12909,4.918499918432417,0.642
14475,14610,4.91902341156856,0.6420625
2616,2654,4.919786930128382,0.642125
15032,15147,4.92006843620203,0.6421875
8124,8233,4.921160333583373,0.64225
6660,6789,4.921728658680436,0.6423125
5432,5545,4.9221400959507235,0.642375
13736,13855,4.9222897068505915,0.6424375
1721,1709,4.922700553608021,0.6425
1640,1626,4.923046030125985,0.6425625
8683,8821,4.923791131128496,0.642625
4807,4932,4.924233005840563,0.6426875
7962,8099,4.9244346879907255,0.64275
2375,2426,4.924703802655635,0.6428125
4009,4115,4.924883575844376,0.642875
3480,3593,4.924887987708232,0.6429375
1969,2000,4.925146830676638,0.643
7205,7346,4.925750521304238,0.6430625
5138,5254,4.926513553385917,0.643125
3578,3679,4.927184630767819,0.6431875
5407,5522,4.927601161413165,0.64325
4869,5003,4.927642485565727,0.6433125
15078,15192,4.927801156014482,0.643375
5069,5199,4.928251218623771,0.6434375
4197,4293,4.928271972995745,0.6435
10218,10357,4.928300403799568,0.6435625
14885,15016,4.928566811387725,0.643625
12054,12171,4.928951575598916,0.6436875
1459,1457,4.930112436372429,0.64375
5041,5169,4.9313353019468025,0.6438125
6641,6779,4.931658752397141,0.643875
13414,13549,4.931903753139409,0.6439375
14776,14912,4.931915829530084,0.644
6678,6811,4.932102390129941,0.6440625
10479,10643,4.932267628188214,0.644125
2464,2502,4.933363123893649,0.6441875
5033,5162,4.934392118562641,0.64425
15442,15548,4.935386220942519,0.6443125
5009,5146,4.935908378407703,0.644375
5403,5518,4.936099361629076,0.6444375
10636,10805,4.936360729539814,0.6445
14925,15047,4.9368432787740915,0.6445625
9235,9385,4.936924392335641,0.644625
4188,4276,4.936942957710357,0.6446875
6100,6223,4.93696451402414,0.64475
2547,2593,4.937242022504286,0.6448125
1171,1167,4.938182230211023,0.644875
4184,4272,4.938329601745167,0.6449375
11247,11409,4.939258011435243,0.645
10401,10562,4.939360470414414,0.6450625
12910,13065,4.940715573446795,0.645125
10005,10139,4.940778188745412,0.6451875
6531,6651,4.941236333700601,0.64525
6519,6640,4.94128824093012,0.6453125
3745,3835,4.942559381239704,0.645375
15867,15988,4.942843891243513,0.6454375
4168,4259,4.944578139459523,0.6455
12611,12744,4.944910207523748,0.6455625
10674,10838,4.945393587864743,0.645625
13035,13178,4.946717343062744,0.6456875
8662,8791,4.9472945540628075,0.64575
3934,4017,4.949379401285384,0.6458125
4825,4947,4.951053204283184,0.645875
12305,12418,4.951721213939095,0.6459375
5130,5243,4.951931581149779,0.646
546,477,4.951934649446072,0.6460625
8218,8338,4.952233564505548,0.646125
13839,13985,4.952436480073828,0.6461875
3031,3090,4.952720242241007,0.64625
2484,2518,4.9531828756309295,0.6463125
7435,7567,4.953509110671519,0.646375
5349,5476,4.954555275128499,0.6464375
4119,4210,4.955093846237645,0.6465
2570,2609,4.955761443664656,0.6465625
12755,12885,4.955857367639794,0.646625
10528,10696,4.957883286671432,0.6466875
13798,13932,4.958247937326206,0.64675
15686,15766,4.958523614179001,0.6468125
14425,14555,4.959065378336078,0.646875
10973,11138,4.959114308539199,0.6469375
3587,3690,4.9592513778156615,0.647
524,451,4.959618862177368,0.6470625
7587,7716,4.960944426686069,0.647125
5290,5426,4.961058301947901,0.6471875
498,424,4.961102709009418,0.64725
12475,12605,4.96113404453709,0.6473125
1595,1580,4.961603609539004,0.647375
15741,15797,4.962344544735515,0.6474375
3937,4023,4.96417932624901,0.6475
8222,8343,4.964940081166617,0.6475625
12398,12531,4.965061421837021,0.647625
7835,7960,4.965101885846593,0.6476875
7170,7298,4.965119904117145,0.64775
11116,11274,4.965215775839454,0.6478125
7790,7914,4.965614845579495,0.647875
14718,14854,4.966030048709257,0.6479375
12340,12465,4.9663680324721895,0.648
15670,15746,4.966670826788345,0.6480625
6579,6725,4.966823363320017,0.648125
12150,12284,4.9675770676478805,0.6481875
14291,14430,4.968486143664535,0.64825
7305,7453,4.969138405965282,0.6483125
3257,3348,4.969992434385183,0.648375
853,810,4.970057833102036,0.6484375
14280,14420,4.970122383935035,0.6485
15253,15377,4.970615213212852,0.6485625
11364,11530,4.970810285175901,0.648625
3311,3405,4.970945866202136,0.6486875
3503,3613,4.9713093874177545,0.64875
2523,2562,4.971517185617849,0.6488125
6202,6341,4.9721177923011055,0.648875
8350,8455,4.972655696387278,0.6489375
6986,7135,4.972996283086317,0.649
15122,15231,4.9730370876253005,0.6490625
12868,13012,4.973279102094324,0.649125
12034,12161,4.973899576206094,0.6491875
3647,3749,4.974363106199391,0.64925
5252,5387,4.9744830406209815,0.6493125
1609,1599,4.9749298551572245,0.649375
3245,3326,4.975037477390067,0.6494375
4745,4866,4.975084759912193,0.6495
11772,11917,4.975129869879822,0.6495625
15022,15136,4.975794293496648,0.649625
5981,6112,4.975936987077844,0.6496875
7001,7151,4.97640261563555,0.64975
10062,10211,4.976549981596634,0.6498125
5542,5668,4.976689850723233,0.649875
13607,13741,4.97795041182539,0.6499375
6135,6260,4.978151946202402,0.65
14064,14163,4.978444604772562,0.6500625
1648,1636,4.979219243363374,0.650125
3621,3722,4.9796963838402775,0.6501875
13893,14024,4.981146587119241,0.65025
10575,10749,4.9813592085564835,0.6503125
4132,4221,4.982593888642953,0.650375
13761,13886,4.9831193005868215,0.6504375
8735,8877,4.9831720323905415,0.6505
12892,13040,4.983658377394249,0.6505625
15837,15896,4.983698751642237,0.650625
13364,13504,4.98425894092631,0.6506875
7274,7412,4.984279524654809,0.65075
4277,4389,4.986282115558666,0.6508125
7362,7499,4.9864597064804315,0.650875
6527,6644,4.987860625693045,0.6509375
13835,13978,4.987877206747697,0.651
4353,4464,4.988127043136444,0.6510625
11279,11445,4.98898667434608,0.651125
11055,11220,4.990197029975008,0.6511875
5562,5692,4.990270276475016,0.65125
13622,13751,4.991232932448781,0.6513125
466,373,4.991622503048622,0.651375
8466,8567,4.992032398232936,0.6514375
13142,13274,4.992232355079977,0.6515
3417,3523,4.992717788799332,0.6515625
11208,11374,4.994450275542306,0.651625
2679,2702,4.994794607426996,0.6516875
5188,5306,4.996224288011277,0.65175
9552,9682,4.996498384294057,0.6518125
10134,10285,4.996704730378582,0.651875
4075,4165,4.997305752432993,0.6519375
7406,7543,4.997848080676192,0.652
13106,13234,4.998307202180001,0.6520625
15589,15700,4.998554707286701,0.652125
3472,3584,4.998721395523624,0.6521875
11641,11798,4.998887430400913,0.65225
11083,11248,4.999110625550344,0.6523125
7509,7649,4.999489042216794,0.652375
10606,10781,5.000261254403256,0.6524375
10225,10359,5.000285596231606,0.6525
7375,7509,5.0019581935886634,0.6525625
2104,2140,5.001962075640911,0.652625
11179,11345,5.001972146658346,0.6526875
1245,1230,5.00201873340583,0.65275
14580,14728,5.002551262011963,0.6528125
1264,1249,5.00255883182032,0.652875
14354,14477,5.004473818734766,0.6529375
11020,11196,5.005322598745835,0.653
15702,15777,5.005851994351872,0.6530625
5888,6012,5.006481777019729,0.653125
3402,3504,5.006561830481367,0.6531875
9423,9569,5.006892862408051,0.65325
7700,7818,5.00741281586059,0.6533125
12899,13044,5.007525041861186,0.653375
742,685,5.008239354352863,0.6534375
8477,8577,5.008318949680529,0.6535
14517,14660,5.00922668811711,0.6535625
10293,10438,5.009612085873982,0.653625
6757,6875,5.010295579751499,0.6536875
14564,14714,5.010701430124527,0.65375
675,596,5.0110330864316595,0.6538125
14839,14971,5.012387474114519,0.653875
5295,5424,5.012878428931202,0.6539375
12409,12541,5.013089413326838,0.654
6891,7026,5.013411134784732,0.6540625
6530,6646,5.013419649607485,0.654125
2783,2837,5.0146684427134005,0.6541875
1203,1194,5.015915060262266,0.65425
14503,14630,5.016135998882106,0.6543125
2619,2649,5.0171102178859925,0.654375
1142,1121,5.017956881192799,0.6544375
8296,8414,5.018044566305349,0.6545
14293,14428,5.018755588004865,0.6545625
11647,11802,5.018969102794188,0.654625
7318,7460,5.0198741483803815,0.6546875
6062,6186,5.020652804936475,0.65475
11232,11389,5.0207189990395875,0.6548125
10504,10662,5.021780006079041,0.654875
10486,10647,5.0227818693894335,0.6549375
14763,14898,5.0230527360194515,0.655
13444,13575,5.023858877707369,0.6550625
13760,13882,5.024356891433911,0.655125
6201,6334,5.024451648423934,0.6551875
2687,2704,5.024656922486564,0.65525
4714,4832,5.024657685870963,0.6553125
3370,3467,5.025256600729442,0.655375
14745,14873,5.025314220284258,0.6554375
2053,2073,5.025549281958547,0.6555
3288,3368,5.026952851623008,0.6555625
5933,6062,5.027668243636228,0.655625
14439,14568,5.027722050331448,0.6556875
7780,7897,5.0308672599960005,0.65575
3986,4088,5.0311225753021205,0.6558125
9513,9660,5.0315667277456555,0.655875
7074,7206,5.03175247703453,0.6559375
9409,9547,5.0328504258615965,0.656
4718,4838,5.032976180935776,0.6560625
10330,10478,5.033201312115608,0.656125
9444,9585,5.03321888838056,0.6561875
12765,12888,5.034181386825708,0.65625
13473,13604,5.036393863031975,0.6563125
14848,14976,5.036629616672428,0.656375
12327,12437,5.036768253583915,0.6564375
6029,6149,5.0370579518459095,0.6565
2325,2358,5.037060626577421,0.6565625
2587,2617,5.037930551263038,0.656625
7896,8029,5.038211028332142,0.6566875
9290,9444,5.038212986877369,0.65675
9913,10043,5.039268409129846,0.6568125
14910,15035,5.0398691274398,0.656875
9296,9450,5.041162787839454,0.6569375
2399,2451,5.041433608980526,0.657
5655,5767,5.042464856578931,0.6570625
13464,13592,5.043021440924633,0.657125
13275,13419,5.043616137478807,0.6571875
3922,3999,5.043854793665133,0.65725
10342,10494,5.044011047658273,0.6573125
4443,4546,5.0442585470285195,0.657375
9658,9784,5.044278092470904,0.6574375
3977,4080,5.045652112110062,0.6575
15052,15159,5.047325165683787,0.6575625
10747,10916,5.047934794654708,0.657625
11999,12129,5.048213568055559,0.6576875
8058,8172,5.049158992182242,0.65775
5376,5491,5.051504254667776,0.6578125
15260,15375,5.052583233094879,0.657875
11046,11205,5.052646918793272,0.6579375
11354,11518,5.054075973093745,0.658
9260,9404,5.054153902329688,0.6580625
7398,7532,5.054576177380554,0.658125
12420,12552,5.055049944205109,0.6581875
14693,14821,5.056068380552006,0.65825
3618,3719,5.056156607312047,0.6583125
8173,8278,5.05655958340401,0.658375
6845,6970,5.058222346227808,0.6584375
4748,4862,5.058670663227829,0.6585
12894,13037,5.059929957147858,0.6585625
12311,12420,5.06028998949742,0.658625
3873,3931,5.060298346593584,0.6586875
15433,15537,5.060568428457941,0.65875
5700,5815,5.06100865712925,0.6588125
7203,7331,5.061586431186512,0.658875
7004,7144,5.06251022349727,0.6589375
14520,14658,5.062984910761287,0.659
2810,2860,5.066196350561029,0.6590625
10799,10956,5.0662717255816005,0.659125
9183,9329,5.066392611366467,0.6591875
11588,11742,5.066963927939554,0.65925
10706,10871,5.0674062868386045,0.6593125
8142,8244,5.068027897619487,0.659375
4966,5090,5.068329678233653,0.6594375
4657,4780,5.0685193076650705,0.6595
5671,5780,5.069813410846535,0.6595625
14127,14225,5.070166253207759,0.659625
1095,1064,5.070250222240439,0.6596875
2788,2833,5.070259275498444,0.65975
4641,4768,5.0706016434680805,0.6598125
3685,3777,5.071556400349181,0.659875
1673,1659,5.072340629188787,0.6599375
2051,2070,5.072520219630981,0.66
4859,4986,5.072571946282906,0.6600625
10996,11165,5.073011143740757,0.660125
12685,12810,5.073019301834989,0.6601875
10427,10578,5.073037720309429,0.66025
13020,13156,5.073110379712119,0.6603125
11037,11200,5.07350651124537,0.660375
12310,12415,5.073551512914548,0.6604375
7272,7406,5.073572491759521,0.6605
15489,15590,5.0743755316615875,0.6605625
2749,2790,5.074460598230928,0.660625
11407,11570,5.075169200416809,0.6606875
15353,15455,5.075522396262727,0.66075
7255,7392,5.077171797766127,0.6608125
11819,11953,5.078615548968969,0.660875
10209,10343,5.080243236842222,0.6609375
15428,15527,5.080463151232891,0.661
10861,11021,5.080736996200812,0.6610625
8273,8389,5.081041178387068,0.661125
4764,4874,5.081230854454006,0.6611875
2200,2233,5.081634829688134,0.66125
4059,4149,5.081950620503534,0.6613125
6962,7090,5.082681783624622,0.661375
6158,6281,5.083474932105048,0.6614375
2260,2284,5.083754708447358,0.6615
2585,2611,5.085511827549269,0.6615625
6737,6857,5.085755992562895,0.661625
13411,13538,5.08598416461183,0.6616875
7379,7512,5.087386631095143,0.66175
2890,2945,5.087430732405203,0.6618125
9413,9544,5.088219523900676,0.661875
1221,1206,5.088234254143373,0.6619375
9594,9713,5.089527709939091,0.662
5301,5433,5.089995636952224,0.6620625
9932,10067,5.092476967621707,0.662125
9057,9204,5.0926381776141625,0.6621875
729,666,5.094721464892064,0.66225
3600,3698,5.095405115660554,0.6623125
15495,15595,5.095727242121711,0.662375
8548,8664,5.097735715799814,0.6624375
10143,10288,5.098385276566432,0.6625
12615,12741,5.099487028912193,0.6625625
10995,11162,5.099875246225025,0.662625
12193,12321,5.100828771935085,0.6626875
7482,7609,5.10140366559753,0.66275
10953,11109,5.101545766665538,0.6628125
1152,1128,5.101784975061435,0.662875
2187,2209,5.101878180910177,0.6629375
5985,6105,5.102811209833064,0.663
1950,1959,5.10331759227676,0.6630625
14660,14788,5.103476426625178,0.663125
5784,5914,5.103673864390885,0.6631875
8981,9117,5.104140018397771,0.66325
8946,9087,5.104453503933172,0.6633125
3171,3232,5.1045635925108,0.663375
15432,15534,5.104688508633558,0.6634375
11377,11539,5.105967838611889,0.6635
14575,14720,5.106671173275913,0.6635625
1314,1296,5.107412645398334,0.663625
2214,2244,5.108025052054202,0.6636875
11910,12027,5.108029413654464,0.66375
11059,11219,5.109270571419046,0.6638125
12798,12910,5.109579733630483,0.663875
12890,13027,5.109661380960972,0.6639375
12988,13136,5.109951468852358,0.664
15813,15852,5.110703552714938,0.6640625
8589,8701,5.111113559312258,0.664125
8390,8475,5.111372082687723,0.6641875
12956,13106,5.112762400801074,0.66425
9185,9327,5.1133355381588785,0.6643125
3056,3112,5.114254193283536,0.664375
15842,15895,5.11467606311686,0.6644375
14766,14892,5.114949617314068,0.6645
12962,13120,5.115121435133801,0.6645625
11074,11235,5.115620155445356,0.664625
5141,5242,5.115671148685152,0.6646875
14334,14452,5.116047273279747,0.66475
10920,11086,5.116252065421577,0.6648125
15844,15900,5.116497516371226,0.664875
