,Request Id,request_preemption_time,cdf
15431,15418,1.9761653206321057,0.81375
4534,4501,1.9764648016665234,0.8138125
10078,10133,1.9766236919786877,0.813875
5330,5388,1.976625090064502,0.8139375
3447,3445,1.977035919220505,0.814
4533,4556,1.9771123949367393,0.8140625
13192,13270,1.9773858552485137,0.814125
6761,6802,1.9774311874657542,0.8141875
3249,3240,1.977482710075229,0.81425
5000,5038,1.9778508885319468,0.8143125
4251,4316,1.9787559703547686,0.814375
6930,6973,1.9791337475762418,0.8144375
6131,6152,1.9791654208988092,0.8145
11263,11315,1.979752885200213,0.8145625
8161,8182,1.9800871605035297,0.814625
9416,9455,1.9802456160497002,0.8146875
13336,13381,1.9806851679918793,0.81475
5829,5910,1.980803903731271,0.8148125
8286,8356,1.9815903991431014,0.814875
15524,15559,1.9820127378620782,0.8149375
8478,8493,1.9820409119323301,0.815
7755,7715,1.9823172634988282,0.8150625
3791,3810,1.9825008859311168,0.815125
4232,4286,1.98349053666756,0.8151875
3489,3509,1.9836593566016916,0.81525
3897,3863,1.9836669224663979,0.8153125
4531,4561,1.9853793863122036,0.815375
14186,14185,1.987154557730122,0.8154375
7057,7072,1.9875178643319202,0.8155
4601,4671,1.9876995264454678,0.8155625
8192,8162,1.987721280174867,0.815625
7536,7584,1.9882133613325124,0.8156875
3741,3759,1.988337450918067,0.81575
7204,7179,1.9886725236130474,0.8158125
3172,3160,1.9889968812348116,0.815875
4805,4867,1.989364570365268,0.8159375
1030,927,1.9905543047567171,0.816
9161,9236,1.990757068549442,0.8160625
13269,13296,1.9909110766175786,0.816125
6222,6248,1.9911279949236587,0.8161875
7370,7456,1.9914730216759864,0.81625
8544,8444,1.9915523020097226,0.8163125
6206,6201,1.9918179352604568,0.816375
2366,2337,1.9920167521087464,0.8164375
7290,7342,1.9921205832544615,0.8165
10482,10551,1.9925147500973992,0.8165625
6009,5979,1.9928241527737782,0.816625
9404,9415,1.993805470922723,0.8166875
8973,8888,1.9945235124313854,0.81675
5014,5063,1.9947036906048794,0.8168125
4537,4542,1.994816793480723,0.816875
14213,14202,1.9951544892097104,0.8169375
8965,9013,1.995165128364306,0.817
3812,3767,1.9953275656604603,0.8170625
9152,9190,1.9957567619999281,0.817125
740,568,1.9964227228387603,0.8171875
8404,8358,1.9964657451390622,0.81725
8310,8372,1.9966437287788779,0.8173125
2363,2360,1.9970374750320659,0.817375
11277,11355,1.997106791672934,0.8174375
2846,2754,1.9980144425896285,0.8175
3538,3513,1.9982171512163447,0.8175625
10800,10877,1.998635578270239,0.817625
9869,9923,1.9986435069345418,0.8176875
10740,10831,1.9987998724366491,0.81775
11339,11472,1.9988465595174034,0.8178125
15369,15388,1.9993009190433213,0.817875
15507,15486,1.9995981350238594,0.8179375
12053,12075,1.999646772633895,0.818
10950,11047,2.0001550532323904,0.8180625
6160,6170,2.0004785069296247,0.818125
4609,4628,2.001730820576057,0.8181875
13536,13588,2.0017346022567892,0.81825
376,155,2.001834545709513,0.8183125
14571,14563,2.00187236680992,0.818375
5430,5391,2.001910239681081,0.8184375
10795,10930,2.002064136081742,0.8185
14236,14266,2.002756181285463,0.8185625
11018,11066,2.0029368905919114,0.818625
7446,7427,2.0030288095679794,0.8186875
9873,9915,2.0036252443997853,0.81875
14441,14489,2.0041525773239073,0.8188125
4578,4606,2.0041777675822203,0.818875
12729,12718,2.004343936784352,0.8189375
9815,9812,2.004740869329254,0.819
13112,13149,2.004763790645029,0.8190625
14822,14861,2.0052817500859703,0.819125
4999,5044,2.005325525849045,0.8191875
9206,9233,2.005351837744797,0.81925
11180,11126,2.0053597279219275,0.8193125
5803,5836,2.0056234286459045,0.819375
6962,7090,2.006002640625141,0.8194375
3883,3880,2.006140306945227,0.8195
9520,9599,2.006545541241877,0.8195625
8019,7984,2.006626275176302,0.819625
9830,9854,2.006780002988421,0.8196875
9600,9589,2.0068632715020556,0.81975
2435,2399,2.0069051715632398,0.8198125
1192,1083,2.0070052387383797,0.819875
3063,3048,2.0070262681097972,0.8199375
15039,15003,2.007137651145854,0.82
5081,5081,2.0076035273869337,0.8200625
9794,9781,2.007948464709557,0.820125
13949,13987,2.0080358294056566,0.8201875
4616,4632,2.0081127226123954,0.82025
9464,9530,2.008793463086249,0.8203125
14389,14479,2.0087998740756348,0.820375
10616,10718,2.0088745200495737,0.8204375
8793,8869,2.0091209452687906,0.8205
12797,12821,2.009642157204638,0.8205625
12925,12985,2.009867156081725,0.820625
6909,6964,2.011237371599165,0.8206875
14087,14037,2.01127205679191,0.82075
10752,10866,2.0112858152492663,0.8208125
7183,7252,2.011316134277706,0.820875
14419,14527,2.0121201412640914,0.8209375
6161,6132,2.0121397785280664,0.821
4107,4096,2.0121532118349563,0.8210625
7152,7236,2.012343098529371,0.821125
14648,14641,2.0125049259982006,0.8211875
3115,3105,2.012573001402586,0.82125
5953,5883,2.012669476771407,0.8213125
10103,10092,2.012878006407334,0.821375
8752,8807,2.01348348195566,0.8214375
4995,4997,2.014014025778863,0.8215
13754,13775,2.014751580870069,0.8215625
12397,12441,2.016438764973401,0.821625
14942,14907,2.016666572039469,0.8216875
7187,7255,2.0169488622409233,0.82175
13065,13138,2.017011239143784,0.8218125
11003,11073,2.0177161317435264,0.821875
11023,11136,2.018059758668187,0.8219375
11458,11473,2.0182845771713005,0.822
12587,12613,2.01853949384639,0.8220625
8659,8649,2.0191878363973785,0.822125
5600,5607,2.019404329324445,0.8221875
11815,11860,2.0194828023876426,0.82225
7149,7161,2.0203277888274016,0.8223125
12761,12836,2.020778842436698,0.822375
10650,10707,2.02135015324032,0.8224375
15416,15494,2.021636577283914,0.8225
2600,2541,2.0216783242957206,0.8225625
864,711,2.02195469898777,0.822625
6418,6430,2.0220415156719582,0.8226875
8889,8919,2.022090289750764,0.82275
5012,5048,2.0221738068237727,0.8228125
14985,14967,2.0229333136657317,0.822875
9360,9435,2.0231658591899873,0.8229375
11679,11671,2.0235196966422393,0.823
11737,11744,2.023535496934471,0.8230625
8710,8702,2.023651330398053,0.823125
5501,5448,2.0242719752417173,0.8231875
5424,5445,2.0247191941741676,0.82325
14621,14584,2.0248974968258153,0.8233125
1361,1234,2.0264214774429092,0.823375
10584,10695,2.026825093512201,0.8234375
10807,10632,2.0269462954768755,0.8235
1717,1590,2.027531206174885,0.8235625
13315,13395,2.028090749686214,0.823625
8348,8334,2.0282132256207888,0.8236875
2905,2782,2.0284824412970295,0.82375
8812,8891,2.028921359741105,0.8238125
11221,11279,2.029121086051589,0.823875
13005,13060,2.0291548609183963,0.8239375
4986,5015,2.029793362629647,0.824
7605,7598,2.0304227941587953,0.8240625
737,553,2.0307517004291746,0.824125
2599,2510,2.030770777138791,0.8241875
3337,3317,2.031104363769117,0.82425
1815,1665,2.031228900511298,0.8243125
11702,11670,2.0338841907280027,0.824375
13833,13872,2.034031701896396,0.8244375
8030,7985,2.0343807857423144,0.8245
11994,11768,2.0349553557287265,0.8245625
13494,13510,2.035162269841379,0.824625
11568,11632,2.035452492437628,0.8246875
375,139,2.0362180364223557,0.82475
2124,2036,2.0365756258534518,0.8248125
4390,4424,2.0368624441827023,0.824875
2128,2060,2.0375344008281218,0.8249375
2156,2075,2.037764989098001,0.825
8332,8318,2.0379136762066423,0.8250625
3947,3960,2.0380866771728563,0.825125
7031,7101,2.0385844928330954,0.8251875
12159,12117,2.038706485016718,0.82525
5728,5799,2.0389851700108608,0.8253125
4496,4528,2.039101797021871,0.825375
9460,9529,2.0399046131802265,0.8254375
8675,8616,2.0401525225595663,0.8255
1470,1339,2.0408440762499325,0.8255625
14451,14501,2.041604186049682,0.825625
5956,6014,2.0417977236084823,0.8256875
4210,4252,2.041944701425436,0.82575
9853,9656,2.0420598302539474,0.8258125
11153,11179,2.0424834969640813,0.825875
5099,5142,2.042546473286052,0.8259375
1020,874,2.042558254716395,0.826
11108,11125,2.04269184808237,0.8260625
1117,1048,2.0428943113226445,0.826125
4146,4163,2.042915477897864,0.8261875
10918,10991,2.0429796921436036,0.82625
8877,8963,2.0431604423795307,0.8263125
4787,4804,2.04342707328135,0.826375
7188,7248,2.0437887736138123,0.8264375
2494,2412,2.0448797023143683,0.8265
7396,7433,2.045595983443775,0.8265625
2042,1980,2.046346085879769,0.826625
12504,12494,2.046428329326943,0.8266875
13784,13656,2.046823540584171,0.82675
7330,7401,2.046862801200348,0.8268125
9667,9653,2.0471357110427846,0.826875
4423,4418,2.047209736357871,0.8269375
13240,13176,2.0474474050704146,0.827
12216,12150,2.048469036825736,0.8270625
6612,6623,2.0487802883172037,0.827125
7604,7602,2.049320410385377,0.8271875
4149,4136,2.050063224647232,0.82725
6223,6190,2.050220502899549,0.8273125
9519,9543,2.050228733295029,0.827375
5409,5465,2.050359444228647,0.8274375
5873,5923,2.0504483057169125,0.8275
8425,8437,2.050515871534685,0.8275625
8580,8635,2.050666072168582,0.827625
14666,14674,2.050832736550774,0.8276875
4338,4393,2.0510723427678954,0.82775
7834,7797,2.051111319549733,0.8278125
8736,8783,2.0518071659208488,0.827875
12320,12336,2.0519831568231837,0.8279375
8678,8731,2.052449861435292,0.828
3482,3492,2.053297215097885,0.8280625
13620,13607,2.053600707312029,0.828125
5307,5283,2.0537138722462913,0.8281875
6351,6299,2.053820976506401,0.82825
14298,14219,2.054621254668888,0.8283125
11413,11514,2.054786386174925,0.828375
6450,6465,2.0550606777887026,0.8284375
557,332,2.055094437560218,0.8285
9768,9780,2.055771662150164,0.8285625
5987,5967,2.0559281807603895,0.828625
4782,4810,2.0565562210542083,0.8286875
15601,15580,2.0568064588088646,0.82875
8827,8849,2.056910048662729,0.8288125
11329,11380,2.0572166108861722,0.828875
10310,10404,2.058000118462445,0.8289375
11315,11424,2.0581544954589788,0.829
12877,12864,2.0583921106875493,0.8290625
8661,8692,2.058402547045347,0.829125
7823,7852,2.0584616885060427,0.8291875
15159,15157,2.058625602145412,0.82925
4520,4498,2.0586601352652707,0.8293125
11110,11207,2.0590765262270736,0.829375
13348,13365,2.0591660972022225,0.8294375
12321,12330,2.059910806117074,0.8295
10744,10826,2.060224196731781,0.8295625
9599,9573,2.0609002715805502,0.829625
12663,12694,2.061053650382547,0.8296875
10480,10540,2.0615834434501323,0.82975
8614,8623,2.062935520599069,0.8298125
12406,12449,2.0635414372603123,0.829875
3599,3650,2.063723921660653,0.8299375
1157,1024,2.0647387810054987,0.83
4142,4161,2.064822520847571,0.8300625
11114,11147,2.064984543188615,0.830125
14046,14055,2.0656233677298985,0.8301875
4189,4170,2.0659433356159838,0.83025
14275,14351,2.067040168546157,0.8303125
6192,6198,2.067232134346156,0.830375
12483,12527,2.0676968245811054,0.8304375
10513,10515,2.0680963780059756,0.8305
12185,12205,2.0682992295395195,0.8305625
2495,2445,2.0684786953965215,0.830625
12677,12686,2.0690197587211685,0.8306875
6493,6517,2.069105522115734,0.83075
8159,8174,2.0691700530433366,0.8308125
6997,7018,2.069445239813078,0.830875
15095,15076,2.070949171307177,0.8309375
11592,11626,2.0710510334982075,0.831
3223,3219,2.0713126987955306,0.8310625
2446,2390,2.0720792170647186,0.831125
10155,10229,2.0721116816856977,0.8311875
4607,4581,2.0721939577637585,0.83125
9036,9041,2.0722210792313263,0.8313125
12573,12558,2.0724084153696367,0.831375
11469,11517,2.073032298106284,0.8314375
15430,15429,2.0736527849103368,0.8315
14172,14147,2.0738472407313964,0.8315625
9410,9438,2.0738480120572547,0.831625
4415,4410,2.0745225271300995,0.8316875
10395,10493,2.07466251636464,0.83175
15540,15568,2.0751352814064603,0.8318125
10247,10283,2.075425331964425,0.831875
5153,5120,2.0755828499953424,0.8319375
12889,12931,2.075678940584794,0.832
9483,9352,2.07568758825127,0.8320625
8517,8503,2.0760073395354084,0.832125
11216,11278,2.077255507919432,0.8321875
5400,5410,2.0775557329130976,0.83225
2466,2400,2.07764941702883,0.8323125
9900,9937,2.078075667163432,0.832375
11338,11385,2.0783892122965995,0.8324375
9078,9102,2.078530167733703,0.8325
2313,2238,2.0792026748476786,0.8325625
12374,12398,2.0792729926695017,0.832625
4024,4016,2.079415852081027,0.8326875
9528,9566,2.0796361684090243,0.83275
13753,13624,2.0797469790072114,0.8328125
7025,7080,2.080009890966167,0.832875
13775,13713,2.0800724174514755,0.8329375
9010,9002,2.0803212846500685,0.833
5603,5636,2.08079297146179,0.8330625
11357,11302,2.080838701922744,0.833125
1908,1787,2.080895359651368,0.8331875
5503,5511,2.080915525034868,0.83325
13924,13951,2.081000294750112,0.8333125
8912,8959,2.0814848961138637,0.833375
14816,14802,2.082192936475451,0.8334375
1442,1331,2.0825044583786045,0.8335
11125,11241,2.0826140348430897,0.8335625
14640,14635,2.082646006799507,0.833625
13082,13045,2.0834838586711726,0.8336875
5635,5625,2.0834891608275115,0.83375
4355,4378,2.0835608444002958,0.8338125
12603,12655,2.0836268414923325,0.833875
1887,1715,2.084101029940687,0.8339375
1299,1183,2.0844121442981063,0.834
15341,15349,2.0846801027146853,0.8340625
9319,9442,2.084753023782838,0.834125
6661,6674,2.0848570414967895,0.8341875
4026,4033,2.0852663234420987,0.83425
11499,11533,2.0854394811008206,0.8343125
2052,1947,2.08575300126531,0.834375
10511,10549,2.0865345531317416,0.8344375
6528,6530,2.0866176442512767,0.8345
13817,13805,2.086756171945609,0.8345625
6825,6844,2.08693189479483,0.834625
9510,9500,2.0870832034586044,0.8346875
6732,6794,2.0874348473483195,0.83475
1091,967,2.087709991908273,0.8348125
4918,4922,2.0878367454275235,0.834875
9216,9330,2.0879321090494614,0.8349375
8386,8363,2.0881454829673487,0.835
3351,3263,2.0883360106489732,0.8350625
5482,5489,2.0904511060711,0.835125
11652,11432,2.0905928329595156,0.8351875
6013,5983,2.0907858555528804,0.83525
3923,3924,2.0908019274225325,0.8353125
3046,2969,2.090907478145084,0.835375
12954,13021,2.0910257244565003,0.8354375
9022,9067,2.0912711906254344,0.8355
14201,14091,2.0913052671596404,0.8355625
15662,15544,2.0914478577086015,0.835625
13633,13669,2.091460307157405,0.8356875
3211,3117,2.0915133087873983,0.83575
7803,7822,2.0916914457373537,0.8358125
14820,14853,2.09175173188774,0.835875
8865,8907,2.0926744112460938,0.8359375
783,617,2.0930551130561934,0.836
12629,12618,2.0944440162402316,0.8360625
7377,7374,2.0971316757016325,0.836125
13141,13080,2.097754573218282,0.8361875
4386,4394,2.0978512129336337,0.83625
15099,15067,2.0979578608009604,0.8363125
13932,13841,2.0979879150481224,0.836375
8790,8832,2.09801997852378,0.8364375
2750,2656,2.0990276786211197,0.8365
11980,11961,2.100650169893072,0.8365625
6699,6716,2.101525792115794,0.836625
8228,8231,2.101930504677938,0.8366875
14971,14962,2.1020068794668134,0.83675
12659,12749,2.1021826924007314,0.8368125
8868,8885,2.102848263078613,0.836875
11269,11340,2.103620962902852,0.8369375
12239,12249,2.1039228122601514,0.837
15235,15215,2.1040561192155565,0.8370625
7334,7418,2.1040601202835916,0.837125
5173,5123,2.104524352593245,0.8371875
2261,2139,2.1047197009707617,0.83725
2613,2577,2.1050251207275323,0.8373125
10827,10864,2.105414652849589,0.837375
8519,8531,2.105515175172826,0.8374375
2149,2110,2.1056801839904082,0.8375
10873,10969,2.105709137287107,0.8375625
2938,2888,2.1061241602562717,0.837625
2245,2162,2.1061531270104723,0.8376875
10644,10625,2.1066434581461237,0.83775
11207,11249,2.107170306630451,0.8378125
5540,5549,2.107261745052284,0.837875
12905,12862,2.107940128605321,0.8379375
11544,11565,2.108053806099832,0.838
9286,9354,2.108591747791678,0.8380625
10397,10460,2.109498703993978,0.838125
12026,12048,2.1096023846922662,0.8381875
13050,13075,2.1099871314869745,0.83825
9224,9291,2.11021679003224,0.8383125
11755,11780,2.110355677748828,0.838375
7665,7676,2.1107534215243504,0.8384375
12929,12996,2.111734907601374,0.8385
6151,6160,2.1119414669320804,0.8385625
8399,8408,2.1119745316191256,0.838625
7487,7496,2.1124530947876963,0.8386875
1358,1222,2.1130518863028556,0.83875
15854,15529,2.1132064290127346,0.8388125
1537,1445,2.113336492042329,0.838875
12758,12820,2.113486159006982,0.8389375
3566,3543,2.113569225311089,0.839
6692,6670,2.113599330565634,0.8390625
3382,3293,2.1139903220581076,0.839125
12634,12643,2.1146335087615853,0.8391875
4349,4335,2.114952975250702,0.83925
3739,3693,2.1154378934860603,0.8393125
3085,3015,2.115537657391414,0.839375
2355,2261,2.1158368242157195,0.8394375
13075,13078,2.1161340871589687,0.8395
7060,7122,2.11628182457099,0.8395625
12668,12708,2.1163809786762897,0.839625
8862,8834,2.1165323199240618,0.8396875
5863,5891,2.1171897903145265,0.83975
5267,5297,2.1182492804580306,0.8398125
4774,4789,2.1187629920088114,0.839875
14998,14986,2.118884875621262,0.8399375
7710,7706,2.1190503429341163,0.84
10991,10776,2.120497206170427,0.8400625
5251,5289,2.12059985654183,0.840125
3236,3192,2.1206370720584857,0.8401875
10265,10345,2.1209623349118374,0.84025
6249,6206,2.121076484609887,0.8403125
12264,12247,2.1215885065543603,0.840375
14427,14433,2.1222250002780925,0.8404375
9102,9139,2.1234514763236234,0.8405
1534,1358,2.123532774934283,0.8405625
11474,11475,2.1240896706854926,0.840625
6634,6642,2.124427591025295,0.8406875
8059,8060,2.125373070629905,0.84075
12528,12532,2.125460120580442,0.8408125
7243,7251,2.126134190881075,0.840875
8088,8054,2.1264987435900196,0.8409375
11276,11310,2.126546831532721,0.841
6071,6078,2.1266523975283746,0.8410625
2527,2339,2.1269219293569677,0.841125
8546,8564,2.1271294665471316,0.8411875
6421,6416,2.1272647351681115,0.84125
7042,7093,2.127289012806415,0.8413125
15175,15163,2.127613069844699,0.841375
3948,3888,2.12788298960497,0.8414375
13612,13593,2.1283032025408772,0.8415
12637,12668,2.1290014682502374,0.8415625
10878,10922,2.1296003633937346,0.841625
7146,7167,2.1304299074802486,0.8416875
7142,7165,2.130887044245725,0.84175
1956,1878,2.1310011146621406,0.8418125
13999,13905,2.1310530168101423,0.841875
5791,5824,2.1314383962342305,0.8419375
4932,4966,2.131494998356544,0.842
11295,11356,2.131581998080918,0.8420625
2563,2420,2.1317117770428737,0.842125
9333,9360,2.131794279081049,0.8421875
9180,9173,2.131816058730948,0.84225
13252,13232,2.131918839166133,0.8423125
12804,12796,2.131999104110008,0.842375
14582,14593,2.132414251561954,0.8424375
7075,7108,2.133131532768658,0.8425
9968,9902,2.1339168242248263,0.8425625
9546,9565,2.133955717905309,0.842625
9855,9917,2.134409775268864,0.8426875
8206,8131,2.1345915409211216,0.84275
7470,7514,2.1347592908404778,0.8428125
10692,10746,2.1355145589180324,0.842875
12133,11944,2.1362303210874245,0.8429375
7239,7278,2.1368033341224333,0.843
9259,9279,2.1374612075989035,0.8430625
9585,9580,2.138269245515687,0.843125
7708,7704,2.1384470191146363,0.8431875
6383,6384,2.139032270298415,0.84325
9028,9038,2.1390909119830326,0.8433125
8898,8881,2.1400949382655483,0.843375
925,760,2.141319832600738,0.8434375
13283,13374,2.142935690609818,0.8435
