,Request Id,request_execution_plus_preemption_time_normalized,cdf
11484,11819,0.025285566409800918,0.613625
6853,7134,0.02528650548895753,0.6136875
6568,6792,0.02528850932486868,0.61375
9290,9444,0.025288798558302125,0.6138125
15440,15629,0.025289653282087633,0.613875
13948,13809,0.025293038720238453,0.6139375
6625,6812,0.025293433727916596,0.614
1914,1963,0.025294428173658453,0.6140625
7745,7931,0.025294920374370727,0.614125
9509,9638,0.025295527177048967,0.6141875
4831,4815,0.02529567559534656,0.61425
7936,8028,0.02529654938012441,0.6143125
12369,12681,0.025296883981958174,0.614375
8938,8975,0.025296884207673197,0.6144375
6121,6265,0.02529693590526095,0.6145
10893,11064,0.02529696797172249,0.6145625
6849,7087,0.025297486415827772,0.614625
7103,7199,0.025297634626015426,0.6146875
4919,5087,0.02529801205246693,0.61475
6881,7082,0.025299056628871133,0.6148125
4889,4817,0.025299209170529288,0.614875
8487,8712,0.025299782820800903,0.6149375
5204,5130,0.025301804697099178,0.615
8438,8753,0.025302824002109214,0.6150625
8107,7962,0.025302868946414543,0.615125
4950,2867,0.02530292234317565,0.6151875
4396,3978,0.02530329178212428,0.61525
5122,5338,0.025303413389365943,0.6153125
10056,10353,0.025303759087427644,0.615375
13332,13451,0.025305892413111406,0.6154375
13932,13841,0.025308126136162436,0.6155
7053,7023,0.025309213181984296,0.6155625
8099,8308,0.02531050203516082,0.615625
8044,8088,0.025310840263652403,0.6156875
9708,9956,0.025310938550741624,0.61575
3751,3568,0.025311676708032166,0.6158125
7178,7272,0.0253117638369994,0.615875
14883,14826,0.025312524676939334,0.6159375
13990,14087,0.025312563458496445,0.616
5643,5746,0.025313709079652906,0.6160625
3817,3916,0.025314348088197915,0.616125
14466,14765,0.025314485245930746,0.6161875
15745,15718,0.02531495193578949,0.61625
10644,10625,0.025315758957498272,0.6163125
11670,11691,0.02531629343620247,0.616375
4752,4994,0.025316409173358707,0.6164375
13156,13397,0.025318019413879598,0.6165
12312,12601,0.025318159610570833,0.6165625
5999,5651,0.025319473338482286,0.616625
4791,5001,0.025320988459531367,0.6166875
12938,12987,0.025320990165280215,0.61675
10171,10280,0.025321348933630233,0.6168125
12366,12649,0.025321511165058045,0.616875
10478,10564,0.025322117148646964,0.6169375
3802,3712,0.025323394936138607,0.617
13117,13472,0.025324487615097518,0.6170625
6755,6958,0.025325655779448557,0.617125
13137,9037,0.02532570772905238,0.6171875
5607,5694,0.02532592448921426,0.61725
7581,7390,0.025326007329451207,0.6173125
4181,4247,0.02532683795132042,0.617375
11609,11749,0.025327143261280924,0.6174375
3100,3246,0.02532729000040313,0.6175
6234,6219,0.02532769075595227,0.6175625
4359,4173,0.025328262514917103,0.617625
2960,2488,0.02532848855214495,0.6176875
13923,13800,0.025329719685053115,0.61775
8334,3383,0.02533022001136084,0.6178125
13711,13742,0.02533128852524654,0.617875
7507,3591,0.02533158820339441,0.6179375
10710,10932,0.025331826084195035,0.618
10972,11242,0.025333511073595022,0.6180625
13415,13640,0.025333582384095596,0.618125
2403,2536,0.025333677469640208,0.6181875
3285,3408,0.02533388321803369,0.61825
11515,11420,0.025334778411456753,0.6183125
12037,8296,0.025334971433316762,0.618375
10514,5877,0.0253357496738334,0.6184375
8912,8959,0.02533575260596195,0.6185
3657,3854,0.025336072744008897,0.6185625
12262,12358,0.025336106226647993,0.618625
6113,5986,0.02533664902502933,0.6186875
1000,1126,0.025336653670358596,0.61875
15230,15505,0.025336721478419966,0.6188125
11730,11950,0.025337371857094622,0.618875
9353,9380,0.025338659759781522,0.6189375
10958,10762,0.025338698214800153,0.619
4409,4707,0.02534057519347428,0.6190625
11400,11716,0.025344555915788495,0.619125
14896,15115,0.025345103714267424,0.6191875
12856,13177,0.025345265128163093,0.61925
3803,4019,0.025345916735671107,0.6193125
5224,5390,0.02534604851203424,0.619375
14809,14970,0.02534605140201298,0.6194375
8905,9103,0.025346293852438948,0.6195
10790,10883,0.025347896215120243,0.6195625
6704,6796,0.025347898895179893,0.619625
10157,10403,0.025349183487714047,0.6196875
5237,5367,0.025349882601345127,0.61975
11372,11737,0.025350563348817967,0.6198125
13837,13737,0.025351737918218435,0.619875
12088,12337,0.02535194128383283,0.6199375
9298,9556,0.025352213826136002,0.62
4994,5178,0.025352909185558364,0.6200625
4232,4286,0.025353027504947216,0.620125
10347,10387,0.02535447544383385,0.6201875
11428,11731,0.025355055354465333,0.62025
7155,7311,0.025356794760422765,0.6203125
11747,11611,0.025357154314773506,0.620375
11557,11782,0.0253586469373619,0.6204375
9336,9316,0.02535891618489416,0.6205
3918,4053,0.025359042471037263,0.6205625
6982,7071,0.025359497743821242,0.620625
15498,15727,0.025360253539623324,0.6206875
14649,14906,0.025361054723561913,0.62075
3398,3621,0.02536113431259517,0.6208125
10094,10294,0.02536184675191317,0.620875
4828,4985,0.025361987146047666,0.6209375
3748,3893,0.025362549267859642,0.621
8210,4970,0.025362600831131284,0.6210625
3925,3831,0.025363203306045395,0.621125
4281,4186,0.025363988226155355,0.6211875
5535,5710,0.02536418079384635,0.62125
14822,14861,0.02536436650987699,0.6213125
6094,6130,0.025365260195463337,0.621375
15606,15223,0.025365923304418506,0.6214375
13295,13392,0.02536634007514423,0.6215
15528,15298,0.025366749295193454,0.6215625
9877,9884,0.025367597722531023,0.621625
14170,14373,0.025368728092655446,0.6216875
14230,14218,0.02537002562991802,0.62175
8305,8561,0.02537033890117049,0.6218125
3951,3837,0.025372207294351922,0.621875
9227,9414,0.02537239920084139,0.6219375
8108,8167,0.025372448438378558,0.622
2633,2769,0.02537424924413563,0.6220625
5622,5849,0.025375204770493907,0.622125
12706,12842,0.02537568627750179,0.6221875
13772,11693,0.025376230839369605,0.62225
8256,8490,0.025376882957410335,0.6223125
14500,14281,0.025377069095409512,0.622375
12796,12875,0.025378121854879348,0.6224375
3862,3829,0.025378234519170918,0.6225
9510,9500,0.02537853028054578,0.6225625
8575,8833,0.02537856243238411,0.622625
14361,14650,0.025379330813552592,0.6226875
13504,13798,0.025379747619438106,0.62275
3744,3937,0.025379781392201643,0.6228125
15008,15184,0.025380284938470637,0.622875
6423,6755,0.02538034668594334,0.6229375
10150,10076,0.02538240576999342,0.623
9383,9732,0.025382428712315414,0.6230625
6550,6554,0.02538420110157201,0.623125
4027,4192,0.02538609637040487,0.6231875
13301,13483,0.025386695095917122,0.62325
4224,3957,0.025387786245357227,0.6233125
10072,10152,0.025388022792375974,0.623375
6009,5979,0.02538818544940951,0.6234375
4688,5026,0.025388218624048768,0.6235
8341,8446,0.025388684167597056,0.6235625
15539,15741,0.025389352108422965,0.623625
8013,8074,0.025389428410924876,0.6236875
8089,8010,0.025389696506316173,0.62375
10614,10801,0.025390466860095807,0.6238125
7463,7747,0.02539086389339579,0.623875
7661,7940,0.025391558262391863,0.6239375
13182,13243,0.025392050367567708,0.624
5662,3865,0.025392332538862406,0.6240625
1937,1931,0.02539480360212295,0.624125
4079,4224,0.0253952235619946,0.6241875
8893,9215,0.025396407179466285,0.62425
15254,15506,0.025397915514370522,0.6243125
14669,14879,0.02539858994898372,0.624375
4819,4993,0.025398607198076767,0.6244375
4770,4914,0.02539910570356226,0.6245
9388,9567,0.025399290646308307,0.6245625
12544,12769,0.0253999112550134,0.624625
3635,3911,0.025400035639886066,0.6246875
4668,4371,0.025401283571737196,0.62475
7455,7656,0.02540136590778562,0.6248125
9576,9590,0.025401500226053406,0.624875
6928,7116,0.025404408762000577,0.6249375
4284,4576,0.025405265907494593,0.625
10822,11182,0.025405676667650746,0.6250625
13307,13584,0.02540614578186125,0.625125
8069,8379,0.025406530339727174,0.6251875
13744,13257,0.02540838037363511,0.62525
11189,11326,0.025408804756333163,0.6253125
9454,9695,0.025411542412362362,0.625375
8444,3274,0.025412211666209772,0.6254375
8820,9040,0.02541224938003122,0.6255
10144,10468,0.025413326791179722,0.6255625
9757,9881,0.02541345590069218,0.625625
12328,9715,0.025413552406874748,0.6256875
5417,5582,0.025415628010749255,0.62575
1905,1883,0.02541740348807057,0.6258125
7932,8023,0.025417613258844035,0.625875
11450,11636,0.025417863023046113,0.6259375
15269,15263,0.025419334900787245,0.626
12703,12940,0.025419503174033315,0.6260625
11803,10250,0.025419861232637644,0.626125
14083,14251,0.025420358872342536,0.6261875
4464,4718,0.02542047282681961,0.62625
4255,4339,0.025420964334771003,0.6263125
13773,14005,0.02542133811584865,0.626375
5970,6165,0.02542206243490194,0.6264375
8921,9196,0.025424762549198194,0.6265
13998,13934,0.02542519209160028,0.6265625
14123,13662,0.025425633082161517,0.626625
7995,8276,0.025425707468587612,0.6266875
7996,8110,0.025426139159635014,0.62675
10133,10237,0.025427682867044773,0.6268125
13056,13328,0.025428181764978564,0.626875
12569,12886,0.02542843083066396,0.6269375
10381,10682,0.025428496385843335,0.627
6873,7004,0.02542860551347397,0.6270625
10293,10438,0.025428736241028246,0.627125
6050,6147,0.025428814985354868,0.6271875
7657,7528,0.025430159193833436,0.62725
5089,5201,0.025430310461476428,0.6273125
6494,6291,0.02543310039810201,0.627375
6846,7098,0.02543351914222352,0.6274375
12827,12827,0.025434822493413025,0.6275
8955,9199,0.025436072757425595,0.6275625
5587,5909,0.025436374243893615,0.627625
9798,9540,0.025436940528505893,0.6276875
11725,12081,0.025438423749633603,0.62775
10426,10778,0.02543876233229374,0.6278125
13856,13982,0.025439017886224668,0.627875
10471,10773,0.025439322742400416,0.6279375
10326,10358,0.02543950666419634,0.628
9571,9845,0.02543987103954287,0.6280625
7468,7506,0.02543996857458866,0.628125
10987,11190,0.025440101108029255,0.6281875
12117,12409,0.025440722364124882,0.62825
7984,3214,0.025440871573155367,0.6283125
11564,11803,0.025441827533026703,0.628375
13245,13597,0.025442457636832335,0.6284375
13058,13216,0.025443166338624635,0.6285
13536,13588,0.025443462493195828,0.6285625
13338,13568,0.02544475744923185,0.628625
6063,6131,0.02544502763250066,0.6286875
5747,5945,0.025446477531879355,0.62875
6723,6677,0.025446569511160064,0.6288125
12511,12438,0.025447880548700955,0.628875
4827,4996,0.02544902950999896,0.6289375
9784,10020,0.025450496737070723,0.629
7292,4626,0.025450808011004154,0.6290625
4157,4386,0.025451292693218424,0.629125
10773,11011,0.02545256960020139,0.6291875
8093,8311,0.025452854846715823,0.62925
11115,11386,0.02545320114944275,0.6293125
3541,3805,0.025454294071545525,0.629375
9367,9433,0.0254546222805862,0.6294375
8782,9007,0.02545494107474556,0.6295
6344,6411,0.025456665391917734,0.6295625
2483,2765,0.02545708464528303,0.629625
10738,10676,0.025457403632056733,0.6296875
8236,8554,0.02545757861064559,0.62975
7876,8104,0.025458339520892964,0.6298125
9301,9511,0.025459152372228445,0.629875
11397,11603,0.025459155119622833,0.6299375
11763,12035,0.02545929140977534,0.63
7938,4859,0.02545965335574553,0.6300625
2529,2599,0.025460208076216947,0.630125
2565,2720,0.02546092486038086,0.6301875
12015,12317,0.025461102553906115,0.63025
14236,14266,0.02546112335677337,0.6303125
8055,8228,0.02546116680872191,0.630375
4319,4387,0.025461928240933754,0.6304375
6084,5796,0.025462061322680214,0.6305
10146,10371,0.025464230442612642,0.6305625
13414,13549,0.02546493077363346,0.630625
10281,10516,0.02546647739203834,0.6306875
4959,5121,0.02546667412446052,0.63075
10969,11264,0.025466938895339894,0.6308125
9668,9913,0.02546714071472324,0.630875
8828,8945,0.025467210226306287,0.6309375
4443,4546,0.025467469042515296,0.631
2484,2518,0.025468802524002042,0.6310625
3627,3773,0.02547185542264797,0.631125
3978,4183,0.0254718971378629,0.6311875
11985,12244,0.025472205338853172,0.63125
4131,4263,0.025472939459002482,0.6313125
9981,10235,0.025473757177235466,0.631375
11753,12014,0.02547452178922908,0.6314375
6247,6083,0.025474820578359997,0.6315
5075,5377,0.025475274835508217,0.6315625
12562,9539,0.025476871349826274,0.631625
6151,6160,0.02547767498418985,0.6316875
12530,12790,0.02547901836087674,0.63175
4491,4783,0.025479091050253495,0.6318125
12445,12516,0.025480258746709283,0.631875
10010,7429,0.025480644369619013,0.6319375
6000,6245,0.025480884849199786,0.632
1667,1867,0.02548137102563284,0.6320625
9082,9358,0.025481479670815467,0.632125
9953,10056,0.025481936681633805,0.6321875
9399,9670,0.02548388981475684,0.63225
2028,2091,0.025484472415256056,0.6323125
3076,2504,0.025484476080734404,0.632375
3520,3520,0.02548849580012307,0.6324375
12962,13120,0.025489686950897584,0.6325
5604,5822,0.02549008586169109,0.6325625
15007,15149,0.025490185666844765,0.632625
6961,7303,0.025491496238311644,0.6326875
3385,3589,0.025491832592477795,0.63275
9084,5895,0.025492296207025877,0.6328125
7723,7879,0.025493031319852637,0.632875
11382,11635,0.02549399397531288,0.6329375
6511,4327,0.025494406462557864,0.633
8798,9024,0.025494621940167116,0.6330625
2233,2487,0.025495059304466477,0.633125
9208,9220,0.025495285407453792,0.6331875
4715,4802,0.02549965750801964,0.63325
7418,7640,0.025499845652803957,0.6333125
9601,9989,0.02549993250249379,0.633375
5623,5726,0.02550144306134529,0.6334375
10611,10837,0.02550208932878469,0.6335
4818,4959,0.025502981334756963,0.6335625
12944,13003,0.02550329808729499,0.633625
15187,15391,0.025504095494269907,0.6336875
11142,11152,0.02550464689077687,0.63375
9494,9210,0.025505409858559185,0.6338125
10668,10854,0.0255057461566092,0.633875
10425,10730,0.025505892977815872,0.6339375
10481,10731,0.02550611727541789,0.634
12311,12420,0.025506369551107903,0.6340625
10251,7141,0.025507666202616484,0.634125
6774,6626,0.025507779270829447,0.6341875
5420,5362,0.025508974574378847,0.63425
14827,14989,0.025509524485698338,0.6343125
9330,9295,0.025510788197142423,0.634375
7841,7996,0.02551201399239958,0.6344375
10513,10515,0.025512763677126033,0.6345
5347,5479,0.025513310549413963,0.6345625
6361,6645,0.025513676036025897,0.634625
5369,5282,0.025514032576718703,0.6346875
13941,13816,0.025514048090236607,0.63475
11471,11771,0.02551578424011054,0.6348125
15665,15410,0.025518133847063706,0.634875
6860,6956,0.025518186604514232,0.6349375
4135,4256,0.025518444910667182,0.635
4000,3877,0.02551863064418309,0.6350625
10989,11377,0.025520385227775413,0.635125
10655,10616,0.025521390568115608,0.6351875
14919,15098,0.025521537260442987,0.63525
9778,10041,0.025522493747142765,0.6353125
5033,5162,0.025524329449589198,0.635375
6683,6823,0.025524409296549956,0.6354375
4964,4881,0.025524826732420663,0.6355
7873,8087,0.025525091570059198,0.6355625
4022,4199,0.02552519826139656,0.635625
13034,13110,0.02552539519124968,0.6356875
13865,14135,0.025526222064849054,0.63575
9160,9463,0.025526356391555528,0.6358125
12212,12292,0.025530388922903144,0.635875
10374,10593,0.025531569222888285,0.6359375
13146,13396,0.025532471513866034,0.636
8043,7912,0.02553268508662791,0.6360625
4423,4418,0.02553327793129478,0.636125
7220,7344,0.025533555958891587,0.6361875
6681,6968,0.025534102389017276,0.63625
5011,5017,0.025534276842385184,0.6363125
6091,6057,0.025534654193356515,0.636375
7767,7944,0.02553499327736051,0.6364375
6658,6860,0.025535301479557692,0.6365
6029,6149,0.025535753645402972,0.6365625
3508,3799,0.025535869499391975,0.636625
9185,9327,0.025535931020212913,0.6366875
8106,8202,0.02553647076689526,0.63675
9161,9236,0.02553659642983257,0.6368125
7907,2563,0.025536611914283268,0.636875
4913,4721,0.025536765405140972,0.6369375
11508,11834,0.02553756345781874,0.637
5697,5995,0.02553812454968711,0.6370625
3226,2963,0.02553909110222306,0.637125
7271,7296,0.02553928049678298,0.6371875
14729,14810,0.025540015894037402,0.63725
15397,15320,0.0255409640433589,0.6373125
6966,7210,0.025541637295517238,0.637375
4773,5028,0.025542239803743257,0.6374375
9746,6990,0.025542291458258048,0.6375
13075,13078,0.025542314600007037,0.6375625
2345,2329,0.02554243228666278,0.637625
14037,14233,0.02554390936394372,0.6376875
5379,5543,0.025544811228350787,0.63775
4529,4616,0.02554534767366047,0.6378125
6716,3230,0.02554609965524119,0.637875
12108,11732,0.025546834402767542,0.6379375
7844,3290,0.025547297591597403,0.638
15647,15711,0.025547727035532902,0.6380625
12399,12548,0.025547983364080904,0.638125
14036,13721,0.025549089842903213,0.6381875
13129,13339,0.025549802081812567,0.63825
7040,6552,0.02555022790467801,0.6383125
9111,9324,0.02555033670206228,0.638375
3787,4048,0.025550765960408034,0.6384375
13063,13297,0.025551960238789563,0.6385
15680,10480,0.025552517972315197,0.6385625
13453,12285,0.025553293433652178,0.638625
11343,11383,0.025553324754667452,0.6386875
15595,15857,0.02555356701498206,0.63875
4013,4133,0.025553673046926642,0.6388125
2547,2593,0.025553871607255144,0.638875
6578,6914,0.02555432943298407,0.6389375
15274,15519,0.025555856412919863,0.639
4335,4519,0.025556403282891278,0.6390625
10135,10259,0.025556743818900586,0.639125
3574,3760,0.025557326387995554,0.6391875
14558,14505,0.02555779436192037,0.63925
2198,2145,0.025557932525811303,0.6393125
5794,5936,0.025558448451288806,0.639375
12682,12874,0.025561295493517645,0.6394375
10193,10405,0.025563075957034036,0.6395
6746,6908,0.025563119572377124,0.6395625
9125,9333,0.025563238942752246,0.639625
10599,10833,0.02556399680696398,0.6396875
15208,15343,0.02556447336831881,0.63975
14183,14325,0.02556487335760477,0.6398125
10743,11038,0.025565873429777824,0.639875
3908,3925,0.02556599822691597,0.6399375
11466,11651,0.02556754733268882,0.64
5086,5136,0.025567769047029062,0.6400625
5040,5265,0.02556891143924334,0.640125
8999,9300,0.025569445774821443,0.6401875
13975,14222,0.025569535502965587,0.64025
15374,15717,0.025570557196439435,0.6403125
13190,13445,0.02557076073215708,0.640375
12200,6846,0.025572121538032146,0.6404375
