,Request Id,prefill_e2e_time,cdf
12565,12887,0.10186947017308512,0.517125
4648,4830,0.10187146737965236,0.5171875
14441,14489,0.10188396074860862,0.51725
10335,10464,0.10189293980150183,0.5173125
7798,8033,0.10189708420202237,0.517375
4283,4432,0.10189766989296345,0.5174375
13503,13795,0.1019010602107926,0.5175
13492,13446,0.10190233403596949,0.5175625
5515,5055,0.10191481226405585,0.517625
8098,8109,0.1019150360554022,0.5176875
13854,11739,0.10191579462789946,0.51775
7710,7706,0.10193197976869328,0.5178125
219,232,0.10194304692094125,0.517875
8052,8192,0.10194739605429959,0.5179375
11440,11534,0.10196906928698013,0.518
5203,5535,0.1019793348419995,0.5180625
981,1088,0.10198509956326518,0.518125
1705,1800,0.10199304792488917,0.5181875
144,197,0.10199899782403143,0.51825
9737,10086,0.10201287632634148,0.5183125
14945,14957,0.10201296404017057,0.518375
10816,10985,0.10201841247160814,0.5184375
8400,8693,0.10202027804183444,0.5185
4587,4746,0.1020503791298637,0.5185625
4824,5135,0.10205236771489012,0.518625
14110,14386,0.10206353496627685,0.5186875
5354,5375,0.10209541669038913,0.51875
14250,14468,0.1021073527129488,0.5188125
2346,2425,0.10211904632457447,0.518875
830,884,0.10212213430979133,0.5189375
4086,4292,0.10213362973020423,0.519
15187,15391,0.10214372381301473,0.5190625
462,539,0.10214888825439594,0.519125
2838,2996,0.10216187950175737,0.5191875
5681,5428,0.10216238328469274,0.51925
7312,7168,0.10216935275050787,0.5193125
6979,7096,0.10217205701843568,0.519375
13825,13871,0.10219841942642915,0.5194375
8720,8688,0.10222451417803313,0.5195
11930,12221,0.10223389046089437,0.5195625
12904,13167,0.10225491573831391,0.519625
1908,1787,0.10226805171186726,0.5196875
1246,1071,0.10227787546761391,0.51975
14299,14583,0.10228276150385796,0.5198125
11385,11417,0.10228563878260388,0.519875
9465,9702,0.1022907152037078,0.5199375
3202,3366,0.10229626326464114,0.52
4225,4305,0.102300304358522,0.5200625
14438,14819,0.10230674520190064,0.520125
7170,7298,0.10230773097723045,0.5201875
5136,5167,0.10230813924671622,0.52025
12745,12988,0.1023087491464878,0.5203125
8669,8709,0.10231061459592183,0.520375
6066,6169,0.10231251063356694,0.5204375
6221,6382,0.10232412253583334,0.5205
6090,6414,0.10234277067850428,0.5205625
10793,11056,0.10234373846222411,0.520625
13958,14090,0.10235154642901989,0.5206875
5010,5281,0.10236587371053929,0.52075
6140,4942,0.10237082310389667,0.5208125
10818,11065,0.10237106474838242,0.520875
296,80,0.10237156069859732,0.5209375
11905,11993,0.1023752266699205,0.521
14609,14403,0.10238880417679752,0.5210625
1267,1453,0.10238983761051301,0.521125
5704,5950,0.10239932200025237,0.5211875
13448,13679,0.10241898741833211,0.52125
3065,3255,0.10242915951786813,0.5213125
2414,2099,0.10242939624008329,0.521375
2465,2670,0.10243038770517643,0.5214375
6468,6596,0.1024309031985382,0.5215
9981,10235,0.10244078784106136,0.5215625
3514,3660,0.10244447612755181,0.521625
9382,9482,0.10245239338141232,0.5216875
13383,13286,0.10245464451108433,0.52175
7230,7448,0.1024549549031093,0.5218125
3246,3139,0.10246134025248921,0.521875
13239,13338,0.10247771416143792,0.5219375
8898,8881,0.10247803905843966,0.522
2699,2935,0.10248083505901207,0.5220625
3813,3826,0.10248697217849667,0.522125
15299,15518,0.10249808696318041,0.5221875
11425,11652,0.10249921837637999,0.52225
9378,9678,0.10252745593876966,0.5223125
7594,7714,0.1025352413734879,0.522375
8965,9013,0.10255622943202525,0.5224375
10526,10807,0.10255693791944509,0.5225
12667,12963,0.10256175148953162,0.5225625
15706,15966,0.10256228131805756,0.522625
1708,1799,0.10257393719532004,0.5226875
14356,14442,0.10257924473197022,0.52275
7456,7744,0.1025944034907127,0.5228125
1693,1658,0.10259549087177078,0.522875
10043,10373,0.10260499946639356,0.5229375
13347,13616,0.10260786118115561,0.523
13575,13926,0.10260802510961753,0.5230625
15012,14340,0.10260860626632962,0.523125
2705,2829,0.10260886468288533,0.5231875
14124,14381,0.1026198969276777,0.52325
10757,11088,0.10263336483507146,0.5233125
9031,9322,0.10263737320485689,0.523375
8453,8687,0.10266067354368147,0.5234375
6556,6628,0.10267051269305227,0.5235
9168,9074,0.10267346059373494,0.5235625
8344,8646,0.10267620421322476,0.523625
13678,13733,0.10270748165555688,0.5236875
1137,1301,0.10270833448531391,0.52375
12351,12623,0.10271673022765526,0.5238125
8128,8320,0.10274255419807332,0.523875
10552,10199,0.10274583865219711,0.5239375
1957,1647,0.10274904529023843,0.524
8632,8760,0.10275675725677047,0.5240625
5362,5444,0.10277159784911305,0.524125
3502,3632,0.1027755210780299,0.5241875
11216,11278,0.10277740522531076,0.52425
4165,4366,0.10278379804628912,0.5243125
15322,15621,0.10278425780853695,0.524375
14289,14508,0.10279149292910006,0.5244375
12442,12698,0.10279413579337415,0.5245
14346,14534,0.1028026482683515,0.5245625
8201,8277,0.10282302669995147,0.524625
11730,11950,0.10286033001102624,0.5246875
8767,9042,0.10286235765389051,0.52475
1147,1226,0.10286825586429771,0.5248125
4974,5315,0.10288081875691546,0.524875
8697,8969,0.10288904901833007,0.5249375
6499,6478,0.10289324336063999,0.525
2777,2934,0.10290286178019414,0.5250625
10724,10958,0.10290401264236948,0.525125
4392,4555,0.10291521989825014,0.5251875
1984,2107,0.1029430205697821,0.52525
4750,4873,0.10294348346229754,0.5253125
15638,15844,0.10294967588208692,0.525375
1197,1377,0.10296056313516644,0.5254375
4357,4439,0.1029614904897187,0.5255
4010,4216,0.10296632174853926,0.5255625
7765,7978,0.10297013444247227,0.525625
15611,15945,0.10297549764322866,0.5256875
172,159,0.10297637490262979,0.52575
2690,2840,0.10298106216710323,0.5258125
6953,7119,0.10298491459386128,0.525875
13506,13457,0.10298729233772974,0.5259375
14594,14681,0.10300048991004473,0.526
5139,5311,0.10300229957985607,0.5260625
10405,10722,0.10301927296359281,0.526125
1599,1805,0.10302516859999855,0.5261875
13869,14058,0.10302774508011225,0.52625
6581,6871,0.10303816713093283,0.5263125
6484,6659,0.10303990939654284,0.526375
3425,3675,0.1030595472307354,0.5264375
10338,10615,0.10307061176982302,0.5265
340,349,0.10307106087570794,0.5265625
1365,1507,0.10307224001705606,0.526625
10014,10084,0.10307928226967533,0.5266875
250,175,0.10308678369991764,0.52675
14387,14684,0.10309139735167605,0.5268125
7336,6254,0.10309713908695528,0.526875
3548,3702,0.1030982194064407,0.5269375
12915,13211,0.10309831291939986,0.527
15485,15619,0.10309855743838625,0.5270625
8274,8481,0.10311828718320726,0.527125
14660,14788,0.10314603467955408,0.5271875
6742,6933,0.10314806067182758,0.52725
3657,3854,0.10315251712138718,0.5273125
3601,3547,0.10316465160689603,0.527375
13614,13810,0.10316559399745984,0.5274375
2117,2160,0.10317860996602946,0.5275
9281,9398,0.10318437714488482,0.5275625
15153,14769,0.10319857422865653,0.527625
9007,9313,0.10320701385072084,0.5276875
10660,10988,0.10322375331406874,0.52775
1207,1225,0.10322494579122221,0.5278125
12674,12768,0.10322495857664649,0.527875
10152,10426,0.10322747448219616,0.5279375
14310,14470,0.10324582739309562,0.528
10353,10618,0.1032571700909557,0.5280625
6751,6935,0.10326019065051639,0.528125
5249,5471,0.10326706769720317,0.5281875
1667,1867,0.10327222647947565,0.52825
318,440,0.10327329077312797,0.5283125
13091,13284,0.10328018409518336,0.528375
844,922,0.10328187185762872,0.5284375
2724,2900,0.1032845711599748,0.5285
6555,6759,0.10328578118536313,0.5285625
11635,11722,0.10328966332289724,0.528625
2156,2075,0.10331136861123724,0.5286875
1282,1456,0.10332960535790647,0.52875
8109,8367,0.1033414949168332,0.5288125
10040,10279,0.10335415555010741,0.528875
4568,4710,0.10336060333980868,0.5289375
3690,3876,0.10336345997529861,0.529
1012,1163,0.10338780011528925,0.5290625
149,99,0.1033915086878261,0.529125
8974,9280,0.10339944965332393,0.5291875
10533,10753,0.10340213326057324,0.52925
6533,6573,0.1034047371937703,0.5293125
1435,1536,0.10341518642234604,0.529375
9008,8931,0.10342202668198297,0.5294375
5175,5370,0.10345725891650659,0.5295
14262,14439,0.10346546600030138,0.5295625
117,161,0.1034877005867747,0.529625
460,391,0.1034955038351022,0.5296875
10083,10377,0.10350295773972107,0.52975
13396,13639,0.10350611313805302,0.5298125
8040,8215,0.1035172687037118,0.529875
8948,8944,0.10351748214577583,0.5299375
85,67,0.10353953703634677,0.53
8846,9078,0.10354641262892983,0.5300625
6156,6222,0.10355616962874592,0.530125
6945,6565,0.10356482395346234,0.5301875
2722,2757,0.10357940442477087,0.53025
8932,9296,0.10358251674534813,0.5303125
5353,5316,0.10359063998579643,0.530375
2068,2291,0.10359317935181878,0.5304375
2630,2397,0.10360685752213783,0.5305
8490,8597,0.10362458918365292,0.5305625
310,338,0.10362635611648052,0.530625
13104,13235,0.10362916912853848,0.5306875
7883,7989,0.10363514513215932,0.53075
6488,6750,0.10365086043967153,0.5308125
963,1099,0.10365789328734465,0.530875
9389,9773,0.10367436047894785,0.5309375
9734,10010,0.10367449416688146,0.531
15550,15430,0.10369580948406565,0.5310625
13276,13458,0.10369773200892496,0.531125
1703,1643,0.10370906511272793,0.5311875
891,974,0.10371113697127399,0.53125
9501,9762,0.10371472618689381,0.5313125
3828,3890,0.10371622978435369,0.531375
5715,5793,0.10372107106812223,0.5314375
8082,7946,0.10373657790751167,0.5315
7742,8080,0.10373988339131301,0.5315625
3549,3794,0.10374731691416628,0.531625
13612,13593,0.10376612565605114,0.5316875
2553,2741,0.10377257793981443,0.53175
15254,15506,0.10377638411483758,0.5318125
3787,4048,0.10377669298821957,0.531875
6706,6999,0.10378980946529737,0.5319375
15757,15648,0.10379284177059844,0.532
12650,12799,0.10381619916489626,0.5320625
11895,12140,0.10382198702799883,0.532125
6216,6518,0.10383703364540509,0.5321875
4127,4302,0.10383939246548834,0.53225
12571,12737,0.10384066255679159,0.5323125
12169,12251,0.10386158355464659,0.532375
8660,8774,0.10386836775950314,0.5324375
8160,8536,0.10389938341910465,0.5325
10592,10673,0.10390338096840424,0.5325625
3751,3568,0.10390564845666717,0.532625
15823,15962,0.10391103680518654,0.5326875
13868,14078,0.10391811685161656,0.53275
11533,11673,0.10392292728144525,0.5328125
4676,4910,0.10392397045688995,0.532875
1560,1774,0.10393237837254787,0.5329375
5114,5286,0.10393452260196057,0.533
11764,11919,0.10395707241087848,0.5330625
634,683,0.1039634617213494,0.533125
12820,12582,0.10398820643229101,0.5331875
3091,3185,0.10400137125441233,0.53325
11352,11388,0.10401590218131673,0.5333125
8730,9052,0.104031520573443,0.533375
1736,1859,0.10403248761756245,0.5334375
14870,15068,0.10403344837538953,0.5335
1857,1917,0.10404445410302543,0.5335625
8765,9082,0.10404572352740615,0.533625
13552,13743,0.10404620071750514,0.5336875
4588,4510,0.10406115734222965,0.53375
3773,3913,0.10406535094220715,0.5338125
12359,12540,0.10407428807232577,0.533875
6443,6602,0.10407651365736115,0.5339375
7414,7734,0.10409529506779336,0.534
2450,2646,0.1041044011708081,0.5340625
13023,13346,0.10410523798717009,0.534125
5664,5571,0.10410875855264123,0.5341875
14284,14512,0.10411765427144815,0.53425
7122,7235,0.10413134724542772,0.5343125
4690,4759,0.10413459030191063,0.534375
8549,8505,0.10414172733922555,0.5344375
9888,10103,0.1041441888514214,0.5345
11993,12254,0.10415250500901152,0.5345625
6394,6630,0.10417769224844164,0.534625
14071,14242,0.10417797879293289,0.5346875
13812,13734,0.10418475718640252,0.53475
9380,9717,0.10419425610803046,0.5348125
15822,15976,0.10420009417930487,0.534875
9773,10025,0.10423220350878637,0.5349375
12506,12850,0.10424287423040823,0.535
10249,10326,0.10425670071106197,0.5350625
7526,7738,0.10425724213646959,0.535125
2651,2772,0.10426465750786207,0.5351875
3413,3535,0.10426675822800746,0.53525
7895,7582,0.10426861015139366,0.5353125
7326,7583,0.1042845879394747,0.535375
12430,12630,0.10428505617679207,0.5354375
5450,5586,0.10428751396781877,0.5355
7107,6938,0.10429726037543219,0.5355625
14321,13614,0.1043049809942147,0.535625
12148,12373,0.1043059911028763,0.5356875
5284,5108,0.10430666636771946,0.53575
2332,2573,0.10431415301773228,0.5358125
9021,9342,0.10431783428177255,0.535875
9079,9417,0.10431859109931452,0.5359375
13208,13459,0.10433811090737777,0.536
1658,1750,0.10435109780783947,0.5360625
513,566,0.10436245274775757,0.536125
1866,2079,0.10437141430007557,0.5361875
12588,12879,0.10437187801426262,0.53625
382,429,0.10437637353900708,0.5363125
4692,4558,0.10438035415201341,0.536375
7630,7764,0.10439265188003333,0.5364375
1481,1600,0.10441677729918197,0.5365
9708,9956,0.10442213231092978,0.5365625
4375,4516,0.10442509181257265,0.536625
4874,5181,0.10443455494059606,0.5366875
12257,12492,0.10444117085918947,0.53675
4453,4618,0.10444831020899414,0.5368125
10942,10818,0.10445064299159412,0.536875
12494,12665,0.10445430074784667,0.5369375
6178,5872,0.104456102124459,0.537
6433,6506,0.10445636214268461,0.5370625
14725,14812,0.10445647617197551,0.537125
1778,1704,0.10448130910995346,0.5371875
6101,6059,0.10449092993435727,0.53725
7303,7140,0.10450010785751829,0.5373125
2655,2407,0.10450092055990012,0.537375
8064,8280,0.10450137825409911,0.5374375
5397,5691,0.10451266577624096,0.5375
3829,3968,0.10451300280280407,0.5375625
8741,8741,0.1045171534309759,0.537625
10242,10466,0.10453410200835833,0.5376875
1571,1748,0.10453869164811991,0.53775
11479,11714,0.10454104029039968,0.5378125
730,761,0.10455301398980765,0.537875
3850,4006,0.10455650032423591,0.5379375
8132,7956,0.10456154776949234,0.538
6714,6669,0.10457361282799127,0.5380625
14132,14108,0.10457628905177785,0.538125
3135,3372,0.10459016533102528,0.5381875
13220,13476,0.10459892496149337,0.53825
5440,5501,0.10460110353494656,0.5383125
5239,5408,0.10461019537922311,0.538375
5555,5820,0.10461201015669985,0.5384375
15853,15398,0.10461602915461299,0.5385
6306,6321,0.10462626963371235,0.5385625
9056,9343,0.10462886607766109,0.538625
8425,8437,0.10463693971627208,0.5386875
14655,14926,0.10465134180287805,0.53875
14975,15242,0.10466406012295693,0.5388125
4892,5229,0.10470672272782622,0.538875
13680,13780,0.10470719882940216,0.5389375
11154,11501,0.10470919189879169,0.539
7617,7813,0.10471923691480356,0.5390625
4827,4996,0.10472977510013948,0.539125
6719,6948,0.10473326480074263,0.5391875
5359,5572,0.10474196051984563,0.53925
5316,5527,0.1047466401719106,0.5393125
10858,10975,0.10474833002706418,0.539375
11620,11760,0.10474940591615223,0.5394375
10419,10601,0.10474966907722205,0.5395
14470,14553,0.10475156550305087,0.5395625
11796,12000,0.10475533405980286,0.539625
5372,5611,0.1047766237989407,0.5396875
5015,5155,0.10478482214951157,0.53975
12933,13171,0.10479540212193683,0.5398125
3903,4037,0.10480489607212462,0.539875
5761,5956,0.10481389174546507,0.5399375
10483,10817,0.10481751965002672,0.54
4514,4420,0.1048195378137109,0.5400625
13273,13487,0.10485608209893371,0.540125
7587,7716,0.10485951066078769,0.5401875
4766,5043,0.10486295332867712,0.54025
7631,7798,0.10487082616342036,0.5403125
4998,5200,0.10487194298151792,0.540375
1080,1286,0.10488506356676197,0.5404375
14570,14913,0.10488625825863096,0.5405
8176,8382,0.1048919065856353,0.5405625
5088,5420,0.10490039275208574,0.540625
2082,2155,0.10490383687913152,0.5406875
3256,3378,0.10491224110273834,0.54075
3619,3586,0.1049336692182905,0.5408125
9085,9308,0.10495362730074476,0.540875
9376,8855,0.10495687774394469,0.5409375
1737,1857,0.10497752483119882,0.541
14230,14218,0.10498554970158125,0.5410625
3251,3511,0.10500980975704266,0.541125
6906,7057,0.10502548962739411,0.5411875
3372,3607,0.10503273783680811,0.54125
3896,4099,0.1050345363708658,0.5413125
6927,6920,0.10503888982749743,0.541375
8988,9362,0.1050503425944953,0.5414375
10843,11114,0.1050537520076773,0.5415
12652,12797,0.10505594040219535,0.5415625
12187,12093,0.10507650028102944,0.541625
5191,5300,0.10507722601455782,0.5416875
10527,10470,0.10509540767986891,0.54175
6111,6359,0.10510011156962662,0.5418125
10593,10829,0.1051059542713233,0.541875
3206,3382,0.10510696766598926,0.5419375
15767,15691,0.10511710425822685,0.542
5866,6005,0.1051301952839907,0.5420625
15861,15928,0.10513580964556013,0.542125
5419,5515,0.10514438011944094,0.5421875
13132,13295,0.10515365878171679,0.54225
2692,2619,0.10515786708646147,0.5423125
817,803,0.10517203905913597,0.542375
12960,13271,0.10517410591964449,0.5424375
10154,10094,0.10520579887847248,0.5425
14009,14151,0.10520735142023341,0.5425625
9727,10037,0.10521467519106409,0.542625
5039,5140,0.10522587858930876,0.5426875
9644,9835,0.10522655121962998,0.54275
3120,3171,0.10522881235872461,0.5428125
8306,8568,0.10523001691720424,0.542875
12888,12500,0.10523005282379927,0.5429375
876,986,0.10523028182643301,0.543
1190,1376,0.10523250076710156,0.5430625
3228,3480,0.10523695698768876,0.543125
7865,8079,0.1052539533679635,0.5431875
15213,15282,0.1052661099114971,0.54325
13444,13575,0.10527213913209721,0.5433125
736,722,0.10527640839102759,0.543375
1303,1262,0.10528579683025896,0.5434375
8812,8891,0.10530331157269757,0.5435
15664,15500,0.10531042763324194,0.5435625
14859,15050,0.10531481118172792,0.543625
3965,4141,0.10531884055848195,0.5436875
1898,2005,0.10532088136868367,0.54375
7030,7354,0.10532255239994015,0.5438125
4425,4568,0.10534040268183276,0.543875
1357,1355,0.10534123573953025,0.5439375
7233,7529,0.10534830887030466,0.544
2329,2422,0.10535407921503293,0.5440625
14602,14921,0.1053637732156858,0.544125
6161,6132,0.10537051469495395,0.5441875
2976,3201,0.1053879593662117,0.54425
3802,3712,0.1053911958682292,0.5443125
3721,3839,0.10539377229603986,0.544375
12717,12913,0.10539623091653993,0.5444375
2537,2745,0.10540531715695778,0.5445
7244,7565,0.10540990227826796,0.5445625
7351,7645,0.10541090007791354,0.544625
2183,2448,0.10541347516605981,0.5446875
8769,9054,0.10541570135703182,0.54475
15558,15378,0.10542979500246474,0.5448125
8184,8328,0.10544879131566631,0.544875
12281,12113,0.10544880775060506,0.5449375
13053,12899,0.10545067761844962,0.545
3348,3627,0.10545328746577809,0.5450625
6091,6057,0.10546740112549458,0.545125
9628,9927,0.10547354903204109,0.5451875
