,Request Id,prefill_time_execution_plus_preemption,cdf
2713,2850,0.08291646903549577,0.4698125
2788,2833,0.08291646903549577,0.469875
2958,3249,0.08291646903549577,0.4699375
2966,3190,0.08291646903549577,0.47
3018,3335,0.08291646903549577,0.4700625
3046,2969,0.08291646903549577,0.470125
3528,3510,0.08291646903549577,0.4701875
3625,3778,0.08291646903549577,0.47025
3791,3810,0.08291646903549577,0.4703125
4059,4149,0.08291646903549577,0.470375
4086,4292,0.08291646903549577,0.4704375
4125,4413,0.08291646903549577,0.4705
4175,4451,0.08291646903549577,0.4705625
4253,4342,0.08291646903549577,0.470625
4302,4405,0.08291646903549577,0.4706875
4314,4635,0.08291646903549577,0.47075
4354,4668,0.08291646903549577,0.4708125
4437,4425,0.08291646903549577,0.470875
4725,4735,0.08291646903549577,0.4709375
4951,4989,0.08291646903549577,0.471
5295,5424,0.08291646903549577,0.4710625
5398,5416,0.08291646903549577,0.471125
5424,5445,0.08291646903549577,0.4711875
5545,5768,0.08291646903549577,0.47125
5551,5665,0.08291646903549577,0.4713125
5645,5961,0.08291646903549577,0.471375
5751,5842,0.08291646903549577,0.4714375
5812,6022,0.08291646903549577,0.4715
5992,5959,0.08291646903549577,0.4715625
6042,6295,0.08291646903549577,0.471625
6154,6368,0.08291646903549577,0.4716875
6207,6251,0.08291646903549577,0.47175
6277,6404,0.08291646903549577,0.4718125
6319,6270,0.08291646903549577,0.471875
6538,6828,0.08291646903549577,0.4719375
6666,6839,0.08291646903549577,0.472
6723,6677,0.08291646903549577,0.4720625
7006,7123,0.08291646903549577,0.472125
7494,7655,0.08291646903549577,0.4721875
7586,7035,0.08291646903549577,0.47225
7735,7858,0.08291646903549577,0.4723125
8030,7985,0.08291646903549577,0.472375
8194,8181,0.08291646903549577,0.4724375
8479,8728,0.08291646903549577,0.4725
8725,8842,0.08291646903549577,0.4725625
8894,9094,0.08291646903549577,0.472625
9090,9287,0.08291646903549577,0.4726875
9235,9385,0.08291646903549577,0.47275
9668,9913,0.08291646903549577,0.4728125
9718,10000,0.08291646903549577,0.472875
9881,10071,0.08291646903549577,0.4729375
9891,9849,0.08291646903549577,0.473
10057,10061,0.08291646903549577,0.4730625
10071,10289,0.08291646903549577,0.473125
10430,10674,0.08291646903549577,0.4731875
10596,10495,0.08291646903549577,0.47325
10630,10788,0.08291646903549577,0.4733125
10681,10415,0.08291646903549577,0.473375
10891,11120,0.08291646903549577,0.4734375
11245,11511,0.08291646903549577,0.4735
11378,11487,0.08291646903549577,0.4735625
11432,11758,0.08291646903549577,0.473625
11498,10890,0.08291646903549577,0.4736875
11500,11685,0.08291646903549577,0.47375
11703,11949,0.08291646903549577,0.4738125
11842,12038,0.08291646903549577,0.473875
11899,12174,0.08291646903549577,0.4739375
12036,12225,0.08291646903549577,0.474
12084,12180,0.08291646903549577,0.4740625
12130,12302,0.08291646903549577,0.474125
12736,12908,0.08291646903549577,0.4741875
12822,12979,0.08291646903549577,0.47425
13185,13418,0.08291646903549577,0.4743125
13303,13651,0.08291646903549577,0.474375
13533,13845,0.08291646903549577,0.4744375
13580,13840,0.08291646903549577,0.4745
13629,13860,0.08291646903549577,0.4745625
13644,13858,0.08291646903549577,0.474625
13805,14044,0.08291646903549577,0.4746875
13874,14238,0.08291646903549577,0.47475
14349,14314,0.08291646903549577,0.4748125
14905,13767,0.08291646903549577,0.474875
15764,13963,0.08291646903549577,0.4749375
113,166,0.08291646903549843,0.475
173,194,0.08291646903549843,0.4750625
218,350,0.08291646903549843,0.475125
1037,1123,0.08291646903549932,0.4751875
1205,1401,0.08291646903549932,0.47525
14997,15293,0.08291646903552419,0.4753125
15232,15493,0.08291646903552419,0.475375
15418,15618,0.08291646903552419,0.4754375
15455,15596,0.08291646903552419,0.4755
15474,15644,0.08291646903552419,0.4755625
15512,15637,0.08291646903552419,0.475625
15539,15741,0.08291646903552419,0.4756875
15635,15866,0.08291646903552419,0.47575
4090,4219,0.08331734977200256,0.4758125
4098,4267,0.08331734977200256,0.475875
4498,4706,0.08331734977200256,0.4759375
4898,4980,0.08331734977200256,0.476
5177,5335,0.08331734977200256,0.4760625
5308,5102,0.08331734977200256,0.476125
5540,5549,0.08331734977200256,0.4761875
5688,6072,0.08331734977200256,0.47625
5709,5645,0.08331734977200256,0.4763125
6121,6265,0.08331734977200256,0.476375
6131,6152,0.08331734977200256,0.4764375
6365,6435,0.08331734977200256,0.4765
6613,6858,0.08331734977200256,0.4765625
6614,6808,0.08331734977200256,0.476625
6645,6761,0.08331734977200256,0.4766875
6756,6769,0.08331734977200256,0.47675
6996,7286,0.08331734977200256,0.4768125
316,368,0.08331734977200611,0.476875
562,705,0.08331734977200611,0.4769375
625,728,0.08331734977200611,0.477
639,410,0.08331734977200611,0.4770625
706,740,0.08331734977200611,0.477125
953,786,0.08331734977200611,0.4771875
1248,1392,0.08331734977200611,0.47725
1263,1272,0.08331734977200611,0.4773125
1315,1480,0.08331734977200611,0.477375
1355,1550,0.08331734977200611,0.4774375
1381,1501,0.08331734977200611,0.4775
1434,1552,0.08331734977200611,0.4775625
1823,1984,0.08331734977200966,0.477625
2229,2389,0.08331734977200966,0.4776875
2292,2281,0.08331734977200966,0.47775
2344,2316,0.08331734977200966,0.4778125
2351,2456,0.08331734977200966,0.477875
2400,2446,0.08331734977200966,0.4779375
2402,2531,0.08331734977200966,0.478
2423,2674,0.08331734977200966,0.4780625
2540,2703,0.08331734977200966,0.478125
2654,2813,0.08331734977200966,0.4781875
3061,3102,0.08331734977200966,0.47825
3204,3234,0.08331734977200966,0.4783125
3208,3537,0.08331734977200966,0.478375
3307,3416,0.08331734977200966,0.4784375
3385,3589,0.08331734977200966,0.4785
3665,3673,0.08331734977200966,0.4785625
7538,7887,0.08331734977201677,0.478625
7635,7843,0.08331734977201677,0.4786875
7743,7958,0.08331734977201677,0.47875
7846,7983,0.08331734977201677,0.4788125
8270,8426,0.08331734977201677,0.478875
8522,8784,0.08331734977201677,0.4789375
8756,8954,0.08331734977201677,0.479
9122,9289,0.08331734977201677,0.4790625
9136,9364,0.08331734977201677,0.479125
9267,9127,0.08331734977201677,0.4791875
9286,9354,0.08331734977201677,0.47925
9290,9444,0.08331734977201677,0.4793125
9879,10030,0.08331734977201677,0.479375
10143,10288,0.08331734977201677,0.4794375
10673,10923,0.08331734977201677,0.4795
10708,10694,0.08331734977201677,0.4795625
10839,10973,0.08331734977201677,0.479625
11002,10934,0.08331734977201677,0.4796875
11135,11490,0.08331734977201677,0.47975
11195,11442,0.08331734977201677,0.4798125
11354,11518,0.08331734977201677,0.479875
11420,11853,0.08331734977201677,0.4799375
11469,11517,0.08331734977201677,0.48
11933,12258,0.08331734977201677,0.4800625
12033,11625,0.08331734977201677,0.480125
12121,12207,0.08331734977201677,0.4801875
12298,12604,0.08331734977201677,0.48025
12460,12676,0.08331734977201677,0.4803125
12840,13010,0.08331734977201677,0.480375
12906,12904,0.08331734977201677,0.4804375
13094,13385,0.08331734977201677,0.4805
13218,13427,0.08331734977201677,0.4805625
13452,13628,0.08331734977201677,0.480625
13942,14160,0.08331734977201677,0.4806875
14060,14060,0.08331734977201677,0.48075
14281,14618,0.08331734977201677,0.4808125
14421,14627,0.08331734977201677,0.480875
14789,14888,0.08331734977201677,0.4809375
14831,14994,0.08331734977201677,0.481
14914,15150,0.08331734977201677,0.4810625
14979,14784,0.08331734977201677,0.481125
15207,15369,0.08331734977201677,0.4811875
15273,15468,0.08331734977201677,0.48125
15285,15352,0.08331734977201677,0.4813125
15305,15397,0.08331734977201677,0.481375
15364,15499,0.08331734977201677,0.4814375
15368,15557,0.08331734977201677,0.4815
15399,15569,0.08331734977201677,0.4815625
15412,15383,0.08331734977201677,0.481625
15716,15980,0.08331734977201677,0.4816875
15812,15843,0.08331734977201677,0.48175
467,476,0.08354242577200566,0.4818125
849,784,0.08354242577200566,0.481875
919,918,0.08354242577200566,0.4819375
1142,1121,0.08354242577200566,0.482
299,358,0.08354242577200655,0.4820625
1768,1914,0.08354242577200921,0.482125
1895,2094,0.08354242577200921,0.4821875
2365,2596,0.08354242577200921,0.48225
2383,2326,0.08354242577200921,0.4823125
2427,2522,0.08354242577200921,0.482375
2506,2690,0.08354242577200921,0.4824375
2547,2593,0.08354242577200921,0.4825
2753,2959,0.08354242577200921,0.4825625
2824,3066,0.08354242577200921,0.482625
3180,3390,0.08354242577200921,0.4826875
3515,3740,0.08354242577200921,0.48275
3590,3897,0.08354242577200921,0.4828125
3610,3550,0.08354242577200921,0.482875
3834,4059,0.08354242577200921,0.4829375
3967,3949,0.08354242577200921,0.483
4185,4449,0.08354242577200921,0.4830625
4258,4332,0.08354242577200921,0.483125
4368,4448,0.08354242577200921,0.4831875
4650,4753,0.08354242577200921,0.48325
4869,5003,0.08354242577200921,0.4833125
5190,5285,0.08354242577200921,0.483375
5388,5525,0.08354242577200921,0.4834375
5561,5776,0.08354242577200921,0.4835
5683,5851,0.08354242577200921,0.4835625
5805,5715,0.08354242577200921,0.483625
5845,6091,0.08354242577200921,0.4836875
6391,6709,0.08354242577200921,0.48375
6454,6785,0.08354242577200921,0.4838125
6516,6777,0.08354242577200921,0.483875
6568,6792,0.08354242577200921,0.4839375
6710,6921,0.08354242577200921,0.484
6727,6915,0.08354242577200921,0.4840625
6746,6908,0.08354242577200921,0.484125
6892,7158,0.08354242577200921,0.4841875
7024,7139,0.08354242577200921,0.48425
7077,7336,0.08354242577200921,0.4843125
7104,7414,0.08354242577200921,0.484375
7181,6987,0.08354242577200921,0.4844375
7182,6773,0.08354242577200921,0.4845
7286,7559,0.08354242577200921,0.4845625
7310,7621,0.08354242577200921,0.484625
7463,7747,0.08354242577200921,0.4846875
7505,7626,0.08354242577200921,0.48475
7686,7877,0.08354242577200921,0.4848125
8337,8555,0.08354242577200921,0.484875
8395,8633,0.08354242577200921,0.4849375
8665,8375,0.08354242577200921,0.485
8805,8990,0.08354242577200921,0.4850625
9102,9139,0.08354242577200921,0.485125
9184,9211,0.08354242577200921,0.4851875
9291,9555,0.08354242577200921,0.48525
9358,9524,0.08354242577200921,0.4853125
9938,10090,0.08354242577200921,0.485375
10207,10483,0.08354242577200921,0.4854375
10270,10521,0.08354242577200921,0.4855
10327,10449,0.08354242577200921,0.4855625
10848,11035,0.08354242577200921,0.485625
10939,11239,0.08354242577200921,0.4856875
10968,11083,0.08354242577200921,0.48575
11038,11299,0.08354242577200921,0.4858125
11266,11233,0.08354242577200921,0.485875
11385,11417,0.08354242577200921,0.4859375
11389,11483,0.08354242577200921,0.486
11394,11448,0.08354242577200921,0.4860625
11817,12064,0.08354242577200921,0.486125
11818,12085,0.08354242577200921,0.4861875
11877,12076,0.08354242577200921,0.48625
11982,12203,0.08354242577200921,0.4863125
12456,12646,0.08354242577200921,0.486375
12585,12823,0.08354242577200921,0.4864375
12586,12547,0.08354242577200921,0.4865
12679,13042,0.08354242577200921,0.4865625
12767,13151,0.08354242577200921,0.486625
13027,12757,0.08354242577200921,0.4866875
13335,13556,0.08354242577200921,0.48675
13339,13661,0.08354242577200921,0.4868125
13564,13861,0.08354242577200921,0.486875
13654,13826,0.08354242577200921,0.4869375
13993,14064,0.08354242577200921,0.487
14189,14473,0.08354242577200921,0.4870625
14585,14838,0.08354242577200921,0.487125
14942,14907,0.08354242577200921,0.4871875
15482,15769,0.08354242577200921,0.48725
15588,15806,0.08354242577200921,0.4873125
15617,15725,0.08354242577200921,0.487375
15713,15813,0.08354242577200921,0.4874375
15782,15850,0.08354242577200921,0.4875
1193,1174,0.08386732941644937,0.4875625
1339,1366,0.08386732941644937,0.487625
1592,1667,0.08386732941644937,0.4876875
1775,2004,0.08386732941644937,0.48775
1801,1798,0.08386732941644937,0.4878125
1826,1932,0.08386732941644937,0.487875
1832,1717,0.08386732941644937,0.4879375
1860,1995,0.08386732941644937,0.488
2147,1902,0.08386732941644937,0.4880625
2324,2622,0.08386732941644937,0.488125
2451,2652,0.08386732941644937,0.4881875
2514,2770,0.08386732941644937,0.48825
2758,2824,0.08386732941644937,0.4883125
2782,3076,0.08386732941644937,0.488375
2793,2974,0.08386732941644937,0.4884375
2822,2887,0.08386732941644937,0.4885
2859,2919,0.08386732941644937,0.4885625
3599,3650,0.08386732941644937,0.488625
3623,3942,0.08386732941644937,0.4886875
3626,2906,0.08386732941644937,0.48875
3694,3991,0.08386732941644937,0.4888125
3755,4067,0.08386732941644937,0.488875
3756,3927,0.08386732941644937,0.4889375
3857,3891,0.08386732941644937,0.489
4164,4126,0.08386732941644937,0.4890625
4221,4422,0.08386732941644937,0.489125
4349,4335,0.08386732941644937,0.4891875
4656,4729,0.08386732941644937,0.48925
5252,5387,0.08386732941644937,0.4893125
5263,5600,0.08386732941644937,0.489375
5426,5333,0.08386732941644937,0.4894375
5529,5812,0.08386732941644937,0.4895
5728,5799,0.08386732941644937,0.4895625
5734,5828,0.08386732941644937,0.489625
5984,5867,0.08386732941644937,0.4896875
6002,6230,0.08386732941644937,0.48975
6028,6237,0.08386732941644937,0.4898125
6077,6283,0.08386732941644937,0.489875
6286,6497,0.08386732941644937,0.4899375
6452,6791,0.08386732941644937,0.49
6499,6478,0.08386732941644937,0.4900625
6546,6772,0.08386732941644937,0.490125
6776,7100,0.08386732941644937,0.4901875
6961,7303,0.08386732941644937,0.49025
6989,7330,0.08386732941644937,0.4903125
7105,7262,0.08386732941644937,0.490375
7497,7520,0.08386732941644937,0.4904375
7531,7900,0.08386732941644937,0.4905
7585,7522,0.08386732941644937,0.4905625
7805,8072,0.08386732941644937,0.490625
8021,8270,0.08386732941644937,0.4906875
8151,8401,0.08386732941644937,0.49075
8374,8611,0.08386732941644937,0.4908125
8465,8562,0.08386732941644937,0.490875
8557,8880,0.08386732941644937,0.4909375
8572,8864,0.08386732941644937,0.491
8601,8957,0.08386732941644937,0.4910625
8715,8983,0.08386732941644937,0.491125
8889,8919,0.08386732941644937,0.4911875
9012,9143,0.08386732941644937,0.49125
9105,9229,0.08386732941644937,0.4913125
9221,9420,0.08386732941644937,0.491375
9364,9545,0.08386732941644937,0.4914375
9374,9730,0.08386732941644937,0.4915
9424,9615,0.08386732941644937,0.4915625
9591,9510,0.08386732941644937,0.491625
9739,9963,0.08386732941644937,0.4916875
10422,10567,0.08386732941644937,0.49175
10466,10602,0.08386732941644937,0.4918125
10554,10723,0.08386732941644937,0.491875
10577,10873,0.08386732941644937,0.4919375
10752,10866,0.08386732941644937,0.492
11021,11277,0.08386732941644937,0.4920625
11268,11563,0.08386732941644937,0.492125
11281,11540,0.08386732941644937,0.4921875
11307,11491,0.08386732941644937,0.49225
11315,11424,0.08386732941644937,0.4923125
11747,11611,0.08386732941644937,0.492375
11782,11672,0.08386732941644937,0.4924375
11907,11988,0.08386732941644937,0.4925
12178,12366,0.08386732941644937,0.4925625
12342,12588,0.08386732941644937,0.492625
12813,11192,0.08386732941644937,0.4926875
12976,13245,0.08386732941644937,0.49275
13040,13113,0.08386732941644937,0.4928125
13140,13364,0.08386732941644937,0.492875
13178,13382,0.08386732941644937,0.4929375
13190,13445,0.08386732941644937,0.493
13389,13564,0.08386732941644937,0.4930625
13478,13687,0.08386732941644937,0.493125
13496,13829,0.08386732941644937,0.4931875
13572,13688,0.08386732941644937,0.49325
13817,13805,0.08386732941644937,0.4933125
14106,13723,0.08386732941644937,0.493375
14248,14304,0.08386732941644937,0.4934375
14489,14590,0.08386732941644937,0.4935
14803,14592,0.08386732941644937,0.4935625
729,666,0.08386732941645114,0.493625
755,771,0.08386732941645114,0.4936875
14891,15196,0.08386732941647779,0.49375
15062,15294,0.08386732941647779,0.4938125
15224,15355,0.08386732941647779,0.493875
15244,15532,0.08386732941647779,0.4939375
15496,15290,0.08386732941647779,0.494
15502,15643,0.08386732941647779,0.4940625
15536,15783,0.08386732941647779,0.494125
15801,15946,0.08386732941647779,0.4941875
1077,1140,0.08503141215930654,0.49425
1189,1094,0.08503141215930654,0.4943125
1373,1477,0.08503141215930654,0.494375
1450,1646,0.08503141215930654,0.4944375
1650,1707,0.08503141215930654,0.4945
1752,1842,0.08503141215930654,0.4945625
442,574,0.08503141215930832,0.494625
584,582,0.08503141215930832,0.4946875
747,890,0.08503141215930832,0.49475
854,871,0.08503141215930832,0.4948125
1976,2183,0.0850314121593101,0.494875
2138,2308,0.0850314121593101,0.4949375
2295,2174,0.0850314121593101,0.495
2725,2937,0.0850314121593101,0.4950625
3117,3349,0.0850314121593101,0.495125
3246,3139,0.0850314121593101,0.4951875
3855,4075,0.0850314121593101,0.49525
3871,4009,0.0850314121593101,0.4953125
4257,4435,0.0850314121593101,0.495375
4422,4645,0.0850314121593101,0.4954375
4788,4916,0.0850314121593101,0.4955
5156,4928,0.0850314121593101,0.4955625
5166,5418,0.0850314121593101,0.495625
5439,5523,0.0850314121593101,0.4956875
5829,5910,0.0850314121593101,0.49575
5861,5846,0.0850314121593101,0.4958125
5978,5975,0.0850314121593101,0.495875
6001,6171,0.0850314121593101,0.4959375
6013,5983,0.0850314121593101,0.496
6101,6059,0.0850314121593101,0.4960625
6118,6447,0.0850314121593101,0.496125
6211,6385,0.0850314121593101,0.4961875
6367,6553,0.0850314121593101,0.49625
6388,6594,0.0850314121593101,0.4963125
6464,6507,0.0850314121593101,0.496375
6529,6232,0.0850314121593101,0.4964375
6740,6941,0.0850314121593101,0.4965
6836,6556,0.0850314121593101,0.4965625
6854,6924,0.0850314121593101,0.496625
7038,7312,0.0850314121593101,0.4966875
7062,7162,0.0850314121593101,0.49675
7214,6905,0.0850314121593101,0.4968125
7330,7401,0.0850314121593101,0.496875
7518,7576,0.0850314121593101,0.4969375
7720,7755,0.0850314121593101,0.497
7829,8150,0.0850314121593101,0.4970625
7869,8132,0.0850314121593101,0.497125
7870,7352,0.0850314121593101,0.4971875
8260,8424,0.0850314121593101,0.49725
8652,8580,0.0850314121593101,0.4973125
8686,8916,0.0850314121593101,0.497375
9368,9550,0.0850314121593101,0.4974375
9377,9445,0.0850314121593101,0.4975
9624,9953,0.0850314121593101,0.4975625
9770,9949,0.0850314121593101,0.497625
9896,10258,0.0850314121593101,0.4976875
