,Request Id,request_scheduling_delay,cdf
5384,5644,0.008706722396567557,0.49775
13552,13743,0.008707545378968007,0.4978125
686,832,0.008707985781452265,0.497875
10223,7871,0.008708004274467385,0.4979375
3691,3842,0.008709334743670638,0.498
2570,2609,0.008712374119731692,0.4980625
200,153,0.008713175063561618,0.498125
7680,7745,0.008713751926592295,0.4981875
15989,15991,0.008713930945759785,0.49825
4016,4159,0.008714177682321633,0.4983125
6301,6450,0.00871422381860043,0.498375
6490,6705,0.008716505779929662,0.4984375
2908,3036,0.008716601820509595,0.4985
1923,2076,0.00871746744434887,0.4985625
277,245,0.008717945770973401,0.498625
14207,14435,0.008717985874341139,0.4986875
8966,9228,0.008718733593525485,0.49875
12312,12601,0.008718746790577825,0.4988125
8535,8532,0.008718945635308728,0.498875
15126,15299,0.008719670580092043,0.4989375
15182,15233,0.008721939299675796,0.499
6529,6232,0.008721986240345814,0.4990625
9078,9102,0.008722212824778808,0.499125
13884,14173,0.008722719340312324,0.4991875
14934,15018,0.008723006760646967,0.49925
8933,8765,0.00872329281162365,0.4993125
2909,3124,0.008725942675852139,0.499375
5082,5211,0.00872613162319169,0.4994375
6922,7228,0.008728751028314718,0.4995
8038,8201,0.008732210144103192,0.4995625
11200,11454,0.008732768796249957,0.499625
6637,2686,0.008733954760927531,0.4996875
1200,1197,0.008736452050552401,0.49975
9952,10170,0.00873925036756873,0.4998125
1980,2223,0.008739380346014514,0.499875
1744,1843,0.008740968389716386,0.4999375
10922,11055,0.008742784931115466,0.5
11097,11327,0.008743523153981414,0.5000625
6700,7056,0.008743549067489198,0.500125
1151,1265,0.008743802981221904,0.5001875
1543,840,0.008744491686474731,0.50025
13023,13346,0.008744942178793735,0.5003125
4172,4476,0.008744997645081298,0.500375
469,636,0.008745827435465259,0.5004375
6013,5983,0.008748805556194839,0.5005
14282,14594,0.008749541499526003,0.5005625
436,434,0.008749913752447824,0.500625
3490,3697,0.00875202046340462,0.5006875
9047,9021,0.008752319330170621,0.50075
8453,8687,0.008753361240081858,0.5008125
12275,12461,0.008753830726959677,0.500875
302,428,0.008756305846997492,0.5009375
6327,6406,0.008756322195765165,0.501
13078,13181,0.008757938797003817,0.5010625
2252,2440,0.008757984764514504,0.501125
10923,11172,0.008758480935284751,0.5011875
10870,8138,0.008758569202882427,0.50125
750,775,0.008761367124369812,0.5013125
14407,14702,0.008763345097577258,0.501375
1925,2131,0.008764579578389942,0.5014375
4209,4550,0.00876498747824428,0.5015
3032,3082,0.008765521989374747,0.5015625
1596,1593,0.008767299347027802,0.501625
15256,15507,0.008770427020408533,0.5016875
933,962,0.008770600501051717,0.50175
9277,9501,0.008770903177804712,0.5018125
1353,1354,0.008772469448135922,0.501875
10820,10914,0.00877328326171778,0.5019375
1278,950,0.00877390311668691,0.502
13265,13570,0.008776757918639078,0.5020625
2642,2618,0.008777286641297621,0.502125
10542,10613,0.00877791100685954,0.5021875
9991,10137,0.00877827360034189,0.50225
8012,3396,0.008780355447058241,0.5023125
11373,11661,0.008782506171826299,0.502375
2144,2303,0.008783037492321455,0.5024375
12564,12893,0.008783851859078595,0.5025
7370,7456,0.008783955121799636,0.5025625
2397,2493,0.008784176808298128,0.502625
7527,7557,0.008788983025567632,0.5026875
10222,10465,0.008789928208443598,0.50275
6730,7011,0.008790539719697676,0.5028125
3288,3368,0.008791091014572316,0.502875
3155,3257,0.008793226472057825,0.5029375
13533,13845,0.008796317949474997,0.503
1457,1509,0.00879862224237371,0.5030625
387,547,0.008800882882772143,0.503125
1451,1578,0.008801320385007472,0.5031875
1807,1671,0.008801873784186398,0.50325
2261,2139,0.00880222470421188,0.5033125
1628,1866,0.00880265722300777,0.503375
13946,14186,0.008803651400569379,0.5034375
454,396,0.008804782502400244,0.5035
10266,10461,0.00880491796459637,0.5035625
13506,13457,0.008805406929354831,0.503625
1256,1361,0.008805575101519025,0.5036875
2118,2256,0.008806461316076764,0.50375
8801,9161,0.008808290002662034,0.5038125
8629,8940,0.008809421320080446,0.503875
12980,13260,0.008809619021690196,0.5039375
742,685,0.008810581702539011,0.504
12152,12211,0.008811344448730551,0.5040625
4823,5040,0.008811400242862533,0.504125
2464,2502,0.008812667970438781,0.5041875
1964,2232,0.008813354048712085,0.50425
12769,13002,0.008816741560451646,0.5043125
14161,14398,0.008818098597657809,0.504375
6475,6678,0.008820595809140741,0.5044375
4717,4968,0.008822280556586293,0.5045
326,443,0.008822476863579176,0.5045625
3902,3824,0.008823053637527778,0.504625
11573,10453,0.008823149175498202,0.5046875
4738,5027,0.008823781819685905,0.50475
451,570,0.008824399459337329,0.5048125
13812,13734,0.008824461378026172,0.504875
731,864,0.00882482651601002,0.5049375
15496,15290,0.008824937171539204,0.505
6607,6810,0.008825210823019347,0.5050625
2659,2882,0.008829217912158072,0.505125
10334,10679,0.008830322553365022,0.5051875
4218,4382,0.008832711779874103,0.50525
3551,3610,0.008833893893246625,0.5053125
4186,4430,0.00883422333099304,0.505375
610,324,0.008834532708544174,0.5054375
2844,2879,0.008835440930560878,0.5055
1361,1234,0.00883651480259573,0.5055625
11243,11554,0.008838320029468605,0.505625
1316,1374,0.008838532746160865,0.5056875
12217,12462,0.008839315340168241,0.50575
4685,4492,0.00883976016625354,0.5058125
3737,3800,0.008840884381044134,0.505875
2189,2311,0.008842410905117504,0.5059375
227,230,0.008844776037577606,0.506
5102,5252,0.008844907000224111,0.5060625
10740,10831,0.008846617385671607,0.506125
4801,4766,0.008848538055474364,0.5061875
8632,8760,0.00884944495317086,0.50625
1769,1998,0.008849449009062482,0.5063125
1326,1521,0.008851290415162083,0.506375
13340,13711,0.008852849281737463,0.5064375
5774,6058,0.008853346148768537,0.5065
15089,15103,0.008854385704779588,0.5065625
8713,8950,0.00885623740677488,0.506625
4599,4811,0.008856701216544138,0.5066875
3019,3146,0.008857523912503495,0.50675
4070,4283,0.008858653610161582,0.5068125
12179,12381,0.008858668486510624,0.506875
10201,10528,0.008859225256117043,0.5069375
7354,7604,0.008861201462252666,0.507
10369,10627,0.008862368749703364,0.5070625
13730,14000,0.00886238724103805,0.507125
5523,5411,0.008865585289512978,0.5071875
5284,5108,0.008865943168871127,0.50725
11958,12227,0.008867944188381216,0.5073125
3342,3466,0.008868678859499823,0.507375
1867,1879,0.008870427573732798,0.5074375
5165,2391,0.008871868664833471,0.5075
4697,4918,0.008877879650185605,0.5075625
2545,2749,0.00887866202487686,0.507625
13200,13469,0.008880852971628883,0.5076875
362,526,0.008881954260305136,0.50775
3060,3163,0.008885106762576811,0.5078125
13944,14142,0.008885575686434777,0.507875
14669,14879,0.008888948377460792,0.5079375
4458,1992,0.008890422946059573,0.508
3709,3809,0.008891010337109151,0.5080625
15361,15577,0.00889270837683398,0.508125
8552,8866,0.008892864498818653,0.5081875
9773,10025,0.008893548170249232,0.50825
9770,9949,0.008893676777148585,0.5083125
8893,9215,0.008893862077968606,0.508375
259,251,0.008895140761985942,0.5084375
11462,11767,0.008895719630260146,0.5085
684,800,0.008895791992108215,0.5085625
6390,6643,0.008898398257073836,0.508625
5478,5778,0.00890123057375547,0.5086875
7348,7500,0.008901338274640125,0.50875
7965,4034,0.008904301410339599,0.5088125
14369,14628,0.008904515519816414,0.508875
6541,6601,0.008905636224895375,0.5089375
1171,1167,0.008905684483622167,0.509
12054,12171,0.008906093984052177,0.5090625
1242,1308,0.008906484445518004,0.509125
4981,4911,0.008906898799878604,0.5091875
4068,4124,0.008906969489558492,0.50925
15482,15769,0.008908976496343257,0.5093125
3140,3371,0.008909257971041029,0.509375
14807,15110,0.00891522288827673,0.5094375
4428,4592,0.00891582806755764,0.5095
4846,4865,0.0089163302064037,0.5095625
8267,8445,0.00891651106246627,0.509625
2858,3018,0.00891730371793642,0.5096875
10744,10826,0.008918289161158555,0.50975
2438,2603,0.008919915756372632,0.5098125
1034,1056,0.008920639288053422,0.509875
14699,14634,0.00892076801247299,0.5099375
14413,14575,0.008923576498062857,0.51
5065,4935,0.008924485241948332,0.5100625
15009,15278,0.008925300050577789,0.510125
1497,1738,0.008925645653672376,0.5101875
159,111,0.008925790759153118,0.51025
551,708,0.008926320701823087,0.5103125
4064,3861,0.008928650134791383,0.510375
5132,5291,0.008929696327427905,0.5104375
3663,3642,0.008930568885610057,0.5105
12355,12374,0.008930685987422748,0.5105625
2499,2342,0.008934072358854905,0.510625
800,878,0.00893433589198267,0.5106875
4746,4872,0.008935060555160135,0.51075
448,454,0.008936789094421194,0.5108125
13963,14206,0.008941685073722283,0.510875
2701,827,0.008941903793107997,0.5109375
13970,14252,0.008943329066141814,0.511
15399,15569,0.008944573785186094,0.5110625
1618,1737,0.008944611727471852,0.511125
5862,5875,0.008944766553199202,0.5111875
11438,11679,0.008945610876224919,0.51125
1775,2004,0.008946593435624095,0.5113125
2946,3026,0.008948956842004918,0.511375
7917,8146,0.008949004586838782,0.5114375
8309,8618,0.00894946707830968,0.5115
1341,1488,0.008951339528426416,0.5115625
2638,2637,0.008951654831207634,0.511625
13030,13230,0.008952587936022383,0.5116875
2920,3049,0.008952856013870303,0.51175
10753,10893,0.008955744816034894,0.5118125
13636,13708,0.008956254649888251,0.511875
12750,12974,0.008959772999418192,0.5119375
1654,1494,0.008960033170644977,0.512
7373,7472,0.008960182856071697,0.5120625
14391,14620,0.008963738842624025,0.512125
8726,8920,0.008965321914530477,0.5121875
605,697,0.00896596819395512,0.51225
3114,3280,0.00896611956222415,0.5123125
9869,9923,0.008967114387246511,0.512375
15772,15707,0.00896715889217603,0.5124375
2478,2635,0.008967459654598997,0.5125
1091,967,0.008967772588523104,0.5125625
3769,790,0.008972812926081986,0.512625
12461,12642,0.008973000968950373,0.5126875
339,317,0.008975544543520897,0.51275
2362,2491,0.008976219701537502,0.5128125
6147,6216,0.00897649284218005,0.512875
434,470,0.008977880998655152,0.5129375
10709,10970,0.008978153705498926,0.513
4713,4929,0.008979022113038582,0.5130625
8135,8198,0.00898322464689727,0.513125
4167,4187,0.008983666045352834,0.5131875
619,615,0.008985270558302005,0.51325
3966,4270,0.008985399813070671,0.5133125
11439,11849,0.00898555680055324,0.513375
2857,3017,0.008986129525176523,0.5134375
5081,5081,0.008986294520909155,0.5135
8860,8973,0.008986877706718133,0.5135625
10155,10229,0.00898771923101549,0.513625
11586,11879,0.008988327293934617,0.5136875
3894,3993,0.008988818132223741,0.51375
6190,6390,0.008989853328941422,0.5138125
15319,15566,0.008992854674033879,0.513875
2734,2876,0.008993683137589414,0.5139375
11764,11919,0.00899385211997128,0.514
2932,3032,0.00899722721874241,0.5140625
5884,6241,0.008997777060372414,0.514125
13391,13716,0.008997979649478793,0.5141875
5087,5360,0.008998600358154363,0.51425
11292,11546,0.008999579118835754,0.5143125
4362,4658,0.009007302406459416,0.514375
3195,3342,0.009007534031297837,0.5144375
8969,9164,0.009007547460896603,0.5145
3499,3574,0.009010377446209361,0.5145625
1704,1766,0.009010514543060566,0.514625
13469,13788,0.009010946350826998,0.5146875
7115,7335,0.009013333508889332,0.51475
13409,13522,0.009013489609714043,0.5148125
8756,8954,0.009014286972671925,0.514875
13786,13967,0.009016096469679269,0.5149375
4938,5150,0.009016141529414767,0.515
1825,1854,0.009018689609959551,0.5150625
3618,3719,0.00901876546613778,0.515125
9865,10213,0.009019596775857508,0.5151875
14656,14836,0.009019857429024114,0.51525
11655,11967,0.009020949287787516,0.5153125
5764,6018,0.009021327882351216,0.515375
6914,7065,0.00902248042891074,0.5154375
12788,12711,0.009023658793978484,0.5155
1805,1847,0.009024440579462834,0.5155625
9808,10036,0.009024468744769365,0.515625
13360,13316,0.009025358596574051,0.5156875
6485,2761,0.009025604134045295,0.51575
11949,12154,0.009025692715255218,0.5158125
9887,10081,0.009027058125440135,0.515875
816,822,0.009031940909572711,0.5159375
7630,7764,0.009032356071656977,0.516
6560,6741,0.009037710689810297,0.5160625
9229,9535,0.009038406749226624,0.516125
3726,3972,0.009041739039787444,0.5161875
8719,8828,0.009042071054835787,0.51625
14068,14214,0.009044631564648853,0.5163125
9875,10058,0.0090449966407391,0.516375
10507,10658,0.009045011737811137,0.5164375
15982,15550,0.00904678608770837,0.5165
15239,15578,0.009047404314799223,0.5165625
1189,1094,0.009047824975709773,0.516625
8280,8271,0.009047975786074858,0.5166875
1730,1896,0.009048548184054539,0.51675
826,941,0.009049784487633161,0.5168125
6117,6013,0.009051707001944465,0.516875
12950,12957,0.009053830583582112,0.5169375
3718,3838,0.009054238302397266,0.517
12105,12145,0.009057375672256285,0.5170625
7142,7165,0.00905791196618111,0.517125
7365,7513,0.009059271467364738,0.5171875
1235,1389,0.009059377988446471,0.51725
4830,5030,0.009061427006855638,0.5173125
618,533,0.009061606993469695,0.517375
1934,2046,0.00906266463576344,0.5174375
14310,14470,0.009063941984720714,0.5175
8444,3274,0.009064691890394272,0.5175625
14747,14930,0.009066845333933315,0.517625
11762,11923,0.009067336435379048,0.5176875
5096,1577,0.009068890935967744,0.51775
8079,8225,0.009069477065480669,0.5178125
4219,4466,0.00906947910240774,0.517875
9802,9929,0.009070464116973653,0.5179375
1552,1661,0.009070607461787006,0.518
1572,1653,0.009073135419708223,0.5180625
5164,5320,0.009077777033226653,0.518125
5899,6146,0.009083707814298236,0.5181875
4994,5178,0.009084330584173017,0.51825
3154,3369,0.009086032802912314,0.5183125
3739,3693,0.009086230728151179,0.518375
14873,12631,0.009088793657213046,0.5184375
2514,2770,0.00908889895356424,0.5185
15092,15276,0.009090394008069325,0.5185625
14707,15030,0.009091961314396713,0.518625
1382,1540,0.00909245201090414,0.5186875
1009,1120,0.00909390734879878,0.51875
6860,6956,0.00909404482619891,0.5188125
1272,1449,0.009094954488201523,0.518875
8826,9072,0.009095280354216584,0.5189375
12881,13135,0.009095928702294032,0.519
12859,13223,0.009096568716245201,0.5190625
3418,3704,0.009096745395758887,0.519125
10248,10362,0.009097773263817999,0.5191875
8771,4145,0.009099867220854208,0.51925
14819,14915,0.009099979610653008,0.5193125
11542,11751,0.009102805579971118,0.519375
1816,1855,0.009103394287862443,0.5194375
13774,13955,0.009104510114326558,0.5195
2023,2092,0.009105493419362176,0.5195625
3867,4182,0.009105907449495021,0.519625
6511,4327,0.009105954078222567,0.5196875
14565,14543,0.009107530856340418,0.51975
2595,2847,0.009108510217963328,0.5198125
7563,7733,0.00911063985543592,0.519875
1069,1113,0.009111350090652337,0.5199375
3304,3358,0.009111483728332814,0.52
658,748,0.00911277142817113,0.5200625
15535,15715,0.009114628622114651,0.520125
10686,10899,0.009115190892998726,0.5201875
15343,15623,0.009115737687238834,0.52025
693,812,0.009117236233619153,0.5203125
7992,8230,0.009118035130939006,0.520375
14698,14886,0.00911902615297322,0.5204375
3275,3130,0.009120472096803667,0.5205
8186,8368,0.009120986630875905,0.5205625
11501,11730,0.00912294919839951,0.520625
2554,2439,0.009123996304914783,0.5206875
2866,2736,0.009126147495607029,0.52075
370,496,0.009126670233767342,0.5208125
10211,10049,0.009128800065127507,0.520875
10555,10692,0.009128912063061989,0.5209375
15327,15444,0.00913176215732392,0.521
911,824,0.009132427082993999,0.5210625
11184,11471,0.009134876165347805,0.521125
12315,12489,0.009135163302630644,0.5211875
10487,10815,0.00913565933586824,0.52125
15976,14615,0.009136950284300838,0.5213125
14287,14606,0.009137418883653936,0.521375
4964,4881,0.009137439528970503,0.5214375
10695,10310,0.009138235304106956,0.5215
12206,12377,0.009139377687347405,0.5215625
13106,13234,0.009142264316153614,0.521625
3052,3212,0.00914694261459914,0.5216875
4813,5066,0.009148487218595847,0.52175
5441,5711,0.009150744447026682,0.5218125
4819,4993,0.009150858308331067,0.521875
2317,1814,0.00915103571874809,0.5219375
6755,6958,0.00915153060668672,0.522
748,880,0.009152187688245661,0.5220625
10204,10227,0.009153091364481725,0.522125
5754,6097,0.009154370512661103,0.5221875
2779,2966,0.00915522894170806,0.52225
11450,11636,0.009156242009908055,0.5223125
3834,4059,0.009157650393973427,0.522375
13220,13476,0.009158201762659246,0.5224375
12145,12388,0.00915880011069703,0.5225
1617,1403,0.00916067458203429,0.5225625
14017,14333,0.009161241338205173,0.522625
12954,13021,0.009166221933128327,0.5226875
12532,12751,0.009166393888335733,0.52275
113,166,0.00916680936909886,0.5228125
291,311,0.009167888907583688,0.522875
7818,8141,0.009169249535403878,0.5229375
6503,6897,0.009171683183083701,0.523
2760,2901,0.009172130743401397,0.5230625
12646,12905,0.00917260716116175,0.523125
3038,3119,0.009174237427167498,0.5231875
9256,9554,0.009174984182834578,0.52325
12297,12606,0.009175686287818507,0.5233125
12554,12759,0.009176557282557951,0.523375
15062,15294,0.009178236319996813,0.5234375
14808,15086,0.009180104119337784,0.5235
15389,15249,0.00918040469071002,0.5235625
13237,13502,0.009180750964929985,0.523625
5719,6026,0.009181225832008977,0.5236875
7116,6977,0.009182590301691107,0.52375
3411,3580,0.009182613126512251,0.5238125
15229,15409,0.00918937862383018,0.523875
13330,9926,0.00919189185049163,0.5239375
15892,11040,0.009192255331896604,0.524
15023,14993,0.0091938635011104,0.5240625
4978,5091,0.009195055343198533,0.524125
11041,11186,0.009195442619784444,0.5241875
8425,8437,0.00919621651743796,0.52425
3403,3552,0.009201832312783154,0.5243125
