,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1667,1867,0.023434305186960103,0.5020625
13428,13740,0.023434735226844153,0.502125
12707,12954,0.02343488340167137,0.5021875
3553,3628,0.023435232095442245,0.50225
14905,13767,0.023435398984449934,0.5023125
14977,12841,0.023436380176623434,0.502375
5968,5864,0.023436514346494453,0.5024375
11326,11655,0.023436893453740087,0.5025
12214,12407,0.023438269769115453,0.5025625
8343,8655,0.023438552636025633,0.502625
13888,14137,0.02343905259087842,0.5026875
7254,7477,0.02344046872864439,0.50275
11534,11444,0.02344168678167976,0.5028125
12925,12985,0.02344214310051817,0.502875
15788,15702,0.02344348398831618,0.5029375
6041,6180,0.023443586438085848,0.503
2118,2256,0.023443743504350467,0.5030625
4754,4913,0.023444257426507357,0.503125
1682,1846,0.023446713000236215,0.5031875
2277,2078,0.023446962866869845,0.50325
13842,14121,0.023447314037272547,0.5033125
15105,15287,0.02344736859194344,0.503375
13638,13908,0.02344800330351262,0.5034375
12719,12817,0.023448201216621757,0.5035
10045,10365,0.02344828523430056,0.5035625
14494,14561,0.02344885235400248,0.503625
8140,8349,0.023450615684916007,0.5036875
6702,6917,0.023451551803253676,0.50375
3656,3774,0.023453603088646205,0.5038125
6090,6414,0.023455060790522633,0.503875
4060,4087,0.02345553413486877,0.5039375
3121,3136,0.02345628386357516,0.504
4257,4435,0.0234574394607314,0.5040625
2865,3091,0.023458122081362692,0.504125
7874,8151,0.02345850582607367,0.5041875
9042,9121,0.023459325425394237,0.50425
3960,4162,0.023462095369908828,0.5043125
12971,13294,0.023462293356206882,0.504375
9165,9416,0.023463153999639837,0.5044375
5110,5270,0.023463584973607142,0.5045
7483,7637,0.023464698000291787,0.5045625
14080,14361,0.02346671181241939,0.504625
4442,4727,0.02346729827984975,0.5046875
10809,10948,0.023467379596975906,0.50475
14601,14905,0.02346869974581304,0.5048125
8311,8509,0.023469593206128195,0.504875
14192,9068,0.023470764367644375,0.5049375
9527,9807,0.023470893280284073,0.505
5346,5619,0.023474576074082307,0.5050625
1986,2224,0.023474671945746567,0.505125
6326,6544,0.02347485149257814,0.5051875
4387,4459,0.023475966051806154,0.50525
5522,5467,0.023476020831828124,0.5053125
6996,7286,0.023476167020731305,0.505375
4566,4824,0.023476275330332003,0.5054375
10110,8726,0.023477449341611178,0.5055
6324,6424,0.023478137914672733,0.5055625
7699,7857,0.023478288394790475,0.505625
4101,4175,0.02347839515380421,0.5056875
4967,4495,0.02347856452255586,0.50575
5829,5910,0.023479783364889255,0.5058125
4410,4499,0.023480488546890776,0.505875
6496,6679,0.023481281598107213,0.5059375
12382,12537,0.023483408021567953,0.506
6139,6102,0.02348348913662434,0.5060625
2295,2174,0.023486716368940983,0.506125
7533,7692,0.023487210916282444,0.5061875
5708,5808,0.02348740150446759,0.50625
13093,13145,0.023488674992788137,0.5063125
2251,1841,0.02348920674962496,0.506375
5587,5909,0.02349065513993555,0.5064375
8378,8632,0.02349077647802279,0.5065
4838,2019,0.02349085663282973,0.5065625
15317,15250,0.02349130226993414,0.506625
7665,7676,0.023492252353511874,0.5066875
2917,2995,0.023494671108302934,0.50675
12447,12717,0.02349521743605097,0.5068125
12721,12922,0.02349680815351919,0.506875
6074,2529,0.023497150107705905,0.5069375
12567,12706,0.023497165611546283,0.507
15093,15319,0.02349720415275953,0.5070625
2268,2423,0.023498173516492492,0.507125
12151,12301,0.023498754706434328,0.5071875
10820,10914,0.02349904523474079,0.50725
7834,7797,0.023499198634307116,0.5073125
2353,2176,0.02349995386739218,0.507375
15324,10953,0.02350270912961043,0.5074375
8567,8777,0.02350378140994358,0.5075
11647,11802,0.023503856519418092,0.5075625
2457,2392,0.023505437969275178,0.507625
14672,14991,0.023505974385575164,0.5076875
11392,11756,0.02350722808915823,0.50775
6653,3841,0.023508711404563162,0.5078125
7698,7841,0.02350973615363149,0.507875
1109,1159,0.023511103259518204,0.5079375
13870,14103,0.023512040856119562,0.508
5859,6024,0.02351286759063953,0.5080625
3177,3409,0.023513044101896696,0.508125
15510,15684,0.023513661094819237,0.5081875
11731,11829,0.023514171005459387,0.50825
10031,10315,0.02351481482665544,0.5083125
8365,8497,0.023515688677946702,0.508375
4736,4620,0.02351576340563215,0.5084375
7458,7750,0.023516245287083244,0.5085
13512,13532,0.023516656908318164,0.5085625
1410,1223,0.02351867137408855,0.508625
7803,7822,0.023518835848947005,0.5086875
8645,8894,0.023519651048983632,0.50875
7709,7973,0.023520089635869334,0.5088125
3995,4251,0.023523294927051273,0.508875
15630,15920,0.02352333294244332,0.5089375
2577,2544,0.023524042404257598,0.509
15592,11667,0.023526268242441077,0.5090625
12339,12661,0.02352627614424023,0.509125
14690,14920,0.02353209080860737,0.5091875
8638,8809,0.023532213749191434,0.50925
5397,5691,0.023532517250883216,0.5093125
6565,6712,0.023533240975613375,0.509375
13444,13575,0.02353390784007307,0.5094375
2447,2600,0.023534323584506744,0.5095
8598,8641,0.02353587688917212,0.5095625
3602,3596,0.02353676154127409,0.509625
2360,2512,0.023537028205990226,0.5096875
8982,9096,0.023538879031012816,0.50975
4134,4271,0.023539422474425562,0.5098125
4192,4423,0.023542021727938442,0.509875
14968,15106,0.02354275095623386,0.5099375
9521,9820,0.02354298389729023,0.51
2627,2534,0.02354339496502119,0.5100625
12048,12218,0.02354399829960645,0.510125
5302,5371,0.02354517651051911,0.5101875
12254,12457,0.023545284363928477,0.51025
10795,10930,0.023546662578619426,0.5103125
7629,7918,0.023546664098435914,0.510375
9963,10173,0.023546679970483552,0.5104375
15761,15743,0.0235479092619164,0.5105
4674,4884,0.02354821961216416,0.5105625
2795,2696,0.023550464373250687,0.510625
2820,2621,0.023552103092653605,0.5106875
7620,7806,0.023553455983555047,0.51075
8356,8617,0.02355380211765185,0.5108125
13012,13281,0.02355396269330618,0.510875
15111,15066,0.023555492990188318,0.5109375
9075,4674,0.023556739244936526,0.511
13532,13383,0.023560276927821124,0.5110625
6104,6229,0.023560830458590008,0.511125
8267,8445,0.023561382176586747,0.5111875
13951,9020,0.023561500670414355,0.51125
4245,4579,0.023561751025583205,0.5113125
5061,5224,0.023562892917695262,0.511375
7676,7886,0.023563601061555535,0.5114375
5617,5888,0.023563864505012477,0.5115
13658,13700,0.023564185173019014,0.5115625
9266,9423,0.023565356966460164,0.511625
13326,13655,0.023565601273768083,0.5116875
2649,2429,0.023566732688470926,0.51175
11555,11753,0.02356723904716789,0.5118125
5540,5549,0.02357028543691143,0.511875
10497,10308,0.02357091834937562,0.5119375
6505,6695,0.023571761852003756,0.512
6185,6307,0.02357184025078818,0.5120625
4525,4812,0.023571970377481592,0.512125
4030,3463,0.023572702115799055,0.5121875
6435,6442,0.023572916163373786,0.51225
9987,6145,0.02357418828699673,0.5123125
2363,2360,0.023574834480105243,0.512375
8409,8558,0.02357484843806733,0.5124375
11801,11966,0.0235749396729527,0.5125
14435,14532,0.02357504831903381,0.5125625
4853,5025,0.023575615659614926,0.512625
2194,2240,0.023576857257512195,0.5126875
6423,6755,0.02357771914178363,0.51275
3733,3896,0.023577800237898846,0.5128125
3798,3934,0.02357901433201864,0.512875
5947,1189,0.02357910815731714,0.5129375
12015,12317,0.023579202876987043,0.513
13085,13161,0.023579889363727853,0.5130625
8851,8911,0.02358093011906126,0.513125
14489,14590,0.02358331577416253,0.5131875
10544,10868,0.02358349763664532,0.51325
11063,11434,0.02358478296020901,0.5133125
2476,2759,0.023585216284993864,0.513375
8413,8461,0.02358634918201909,0.5134375
8930,9124,0.023587823134483255,0.5135
8402,8589,0.023589615405572573,0.5135625
8008,7545,0.023589615666173094,0.513625
3346,3566,0.023590663030520414,0.5136875
10551,10884,0.023592087305702353,0.51375
8648,8841,0.02359236329162038,0.5138125
5422,5601,0.023593394305726302,0.513875
8864,8124,0.023593530657693155,0.5139375
12856,13177,0.02359405292880052,0.514
4463,4548,0.023594148927878478,0.5140625
13955,14211,0.023594240662555964,0.514125
11788,11886,0.02359762096797342,0.5141875
8826,9072,0.02359879675101495,0.51425
4483,4429,0.023601147343388817,0.5143125
14582,14593,0.023602931118215653,0.514375
11802,11998,0.02360409127403113,0.5144375
4264,4523,0.023605195757668482,0.5145
4619,4333,0.023605480104717264,0.5145625
8882,9167,0.023607042025357846,0.514625
10511,10549,0.023608961031549365,0.5146875
8477,8577,0.023611506866879302,0.51475
5209,5346,0.023612050609472975,0.5148125
4713,4929,0.02361208067971594,0.514875
14784,15007,0.02361444863296447,0.5149375
9822,10052,0.023615850177683417,0.515
12241,12502,0.023615940070796773,0.5150625
5645,5961,0.023616567214224206,0.515125
14800,14412,0.023617213540416453,0.5151875
9612,9893,0.023618052220990813,0.51525
11482,11748,0.023618062902370784,0.5153125
9941,10205,0.02362007587293109,0.515375
14782,12185,0.023620562491327428,0.5154375
14461,14686,0.02362118738521264,0.5155
12592,12780,0.023621286537496504,0.5155625
7648,7913,0.02362228798066009,0.515625
8906,9197,0.023622471380681135,0.5156875
13789,13571,0.023622631824539556,0.51575
1146,1031,0.023622714455164,0.5158125
14899,10782,0.023624084768887405,0.515875
10508,10820,0.023627113791502674,0.5159375
8163,8504,0.02362790391899657,0.516
3864,3980,0.023628599722625928,0.5160625
11328,11699,0.023630011115051024,0.516125
4413,3819,0.023630751388388088,0.5161875
9317,9393,0.02363131479206188,0.51625
15399,15569,0.02363137079530885,0.5163125
9661,9836,0.02363166035537647,0.516375
15480,15697,0.023634137434183182,0.5164375
2208,2455,0.023634988137882274,0.5165
2192,2336,0.023635599197466804,0.5165625
11279,11445,0.023636569222529106,0.516625
6278,6501,0.023638278633056477,0.5166875
3947,3960,0.023638290500786387,0.51675
13465,13468,0.02363838205811548,0.5168125
5338,5628,0.023640127726661575,0.516875
15131,15191,0.023640321258228156,0.5169375
13354,9776,0.02364298139561629,0.517
13936,14115,0.023643169863498802,0.5170625
12696,12970,0.023643401218434532,0.517125
12842,13062,0.023643564880680232,0.5171875
7727,7909,0.023643598258211256,0.51725
5050,5165,0.023644032888140817,0.5173125
7883,7989,0.02364447100646564,0.517375
5888,6012,0.023644916286222964,0.5174375
9178,9254,0.0236481122157144,0.5175
9615,9798,0.023649481802314652,0.5175625
10130,10233,0.023650262635059895,0.517625
8997,9048,0.02365033625870377,0.5176875
8270,8426,0.023652021279314837,0.51775
5941,6244,0.02365298909016706,0.5178125
12192,12423,0.02365375264397753,0.517875
6398,6586,0.02365730647112369,0.5179375
10797,11070,0.023657633428811345,0.518
4633,4700,0.02365786549475026,0.5180625
14963,15111,0.023658221017536375,0.518125
11822,12099,0.023659224745278266,0.5181875
3847,4012,0.02365950627676886,0.51825
3673,3034,0.023659706054791,0.5183125
4879,5126,0.02365998820585465,0.518375
7637,7646,0.02366246445845533,0.5184375
9249,9513,0.02366464738556105,0.5185
1969,2000,0.023666014663758072,0.5185625
11631,11796,0.023666927874641325,0.518625
3081,3329,0.023666944230090033,0.5186875
15049,15114,0.023666957042401095,0.51875
15245,15329,0.02366704309887941,0.5188125
8895,8232,0.023667115034348277,0.518875
4029,3947,0.023667159945556144,0.5189375
8102,8388,0.023667538293231295,0.519
4814,5085,0.023668465461885144,0.5190625
6520,6680,0.023672396663844332,0.519125
1877,1675,0.023672790944527042,0.5191875
14449,14574,0.02367327019642149,0.51925
9424,9615,0.023673800107750248,0.5193125
5138,5254,0.023673924355633192,0.519375
4347,4541,0.023674306769802655,0.5194375
3606,3959,0.023674978135650112,0.5195
14048,14247,0.023675556546159635,0.5195625
3814,3989,0.02367613735030666,0.519625
7594,7714,0.023676310125257408,0.5196875
6918,7212,0.023676425502814433,0.51975
5309,5495,0.02367804217835207,0.5198125
4530,4612,0.023678045632931105,0.519875
10573,10469,0.023678310426840654,0.5199375
11657,11867,0.023679023515356917,0.52
2224,2272,0.0236800452755782,0.5200625
10218,10357,0.023680202306339417,0.520125
13939,14097,0.023681111338106735,0.5201875
3678,3761,0.023682024623761323,0.52025
4436,4691,0.02368278634700642,0.5203125
2274,2462,0.023683141414307995,0.520375
4609,4628,0.023683910322623444,0.5204375
5917,6041,0.02368423137048046,0.5205
6837,7105,0.023684993984541783,0.5205625
12633,12610,0.02368633853421132,0.520625
4049,3500,0.02368877442401874,0.5206875
8630,6781,0.02369062249454967,0.52075
9886,9912,0.023691045033981735,0.5208125
3759,4011,0.02369147156583644,0.520875
13067,13326,0.023692953036316033,0.5209375
6026,6228,0.023693741332533647,0.521
4241,4370,0.02369459462039494,0.5210625
1052,1143,0.023696539852120727,0.521125
10483,10817,0.023696949324591456,0.5211875
10931,11312,0.023698932923357462,0.52125
4783,5033,0.023698989546543828,0.5213125
4944,5217,0.02369931304819397,0.521375
7908,8190,0.02369948193282344,0.5214375
9315,9142,0.02370073751750733,0.5215
9257,9575,0.02370203492527803,0.5215625
7561,7870,0.02370243764898973,0.521625
3347,3587,0.023703669407975525,0.5216875
5235,5472,0.02370455310460139,0.52175
3800,3948,0.023704800930587383,0.5218125
10636,10805,0.023705105601691253,0.521875
9808,10036,0.023706901595683987,0.5219375
10955,11210,0.023707136743805365,0.522
10775,11134,0.023708717456609716,0.5220625
8771,4145,0.023711483126295268,0.522125
5715,5793,0.02371197636034245,0.5221875
10318,10420,0.02371240338592634,0.52225
6536,6738,0.023714055943494808,0.5223125
7475,7780,0.023714481464224047,0.522375
6676,6869,0.02371592379984431,0.5224375
8529,8729,0.02371632763728786,0.5225
7721,7941,0.023716643902883642,0.5225625
15450,13559,0.023717728303643788,0.522625
3358,3198,0.02371890252709399,0.5226875
9291,9555,0.02372075795931905,0.52275
7593,7922,0.02372083536561134,0.5228125
4787,4804,0.023723405078906707,0.522875
9058,9366,0.02372455587828696,0.5229375
5439,5523,0.023725490375286283,0.523
9692,10057,0.023725982544404965,0.5230625
8922,9128,0.023726116905808385,0.523125
12732,12785,0.023728165526790797,0.5231875
4957,5215,0.023729479240752915,0.52325
5737,5947,0.02373000843589939,0.5233125
2149,2110,0.02373149211621195,0.523375
7791,7902,0.023732656080893318,0.5234375
4269,4434,0.02373341286440991,0.5235
9320,9106,0.023733527723069654,0.5235625
4462,4751,0.023733543299891958,0.523625
2687,2704,0.023733705849278496,0.5236875
4246,4507,0.023734895611996557,0.52375
13447,13725,0.023734915586146845,0.5238125
11832,12019,0.023734934746523616,0.523875
6035,6212,0.023735131675975327,0.5239375
4021,3983,0.023735137226088367,0.524
10865,11010,0.02373539937414373,0.5240625
7080,7413,0.023735989942154385,0.524125
9980,10141,0.023736024140070696,0.5241875
4821,5133,0.023738975729827052,0.52425
9642,9868,0.02373962748580067,0.5243125
13697,13881,0.023740760195870608,0.524375
3635,3911,0.023741189474816547,0.5244375
3818,4003,0.023741205703241113,0.5245
2030,2016,0.02374182116164131,0.5245625
9235,9385,0.023741883274089624,0.524625
12471,12669,0.023741929326094487,0.5246875
3831,3973,0.02374255979126812,0.52475
14730,14908,0.023744353752282694,0.5248125
10952,11184,0.02374855100509475,0.524875
4590,4868,0.023750205191480248,0.5249375
7911,8158,0.02375034020906609,0.525
11236,11429,0.023751421229112845,0.5250625
2436,2655,0.023751627971991873,0.525125
10144,10468,0.02375275743495852,0.5251875
4169,4375,0.023753239646466816,0.52525
11214,11479,0.023753328536113744,0.5253125
2983,3208,0.023753464215973255,0.525375
1404,1570,0.023753708687485258,0.5254375
12403,12581,0.02375428538499002,0.5255
15629,15748,0.023755569241898027,0.5255625
13524,13415,0.023757237683214517,0.525625
3652,3806,0.023761039975187276,0.5256875
2394,2568,0.023761527267159268,0.52575
7537,7614,0.02376250087860493,0.5258125
9124,9394,0.02376321674150595,0.525875
8632,8760,0.023763604189279933,0.5259375
6695,6903,0.02376378148653648,0.526
10192,10361,0.023763829655597174,0.5260625
7549,7630,0.023764038940396498,0.526125
8579,8792,0.023764321254957938,0.5261875
9091,9290,0.023764669687026233,0.52625
6751,6935,0.02376476556139783,0.5263125
10165,10452,0.023764950126793027,0.526375
14147,14041,0.023765099019081526,0.5264375
3730,3982,0.023766328697438534,0.5265
4623,4847,0.023766477733954617,0.5265625
2233,2487,0.02376684631234657,0.526625
7891,8117,0.023767231218805415,0.5266875
8845,9069,0.02376795651333014,0.52675
8740,8960,0.02376826572443181,0.5268125
9031,9322,0.02376866496876859,0.526875
5343,5603,0.023768947585724978,0.5269375
14045,14154,0.023769155179737815,0.527
15193,15350,0.023770120842620965,0.5270625
5075,5377,0.023770450550871732,0.527125
5953,5883,0.02377089587924936,0.5271875
3400,3696,0.023771854301243543,0.52725
15189,15475,0.02377214121889824,0.5273125
6578,6914,0.02377316311882178,0.527375
10533,10753,0.02377372245082654,0.5274375
5489,5697,0.023773725718267406,0.5275
15674,15851,0.02377388717282995,0.5275625
13071,13301,0.02377400214075423,0.527625
5809,5803,0.02377538316462685,0.5276875
14840,15082,0.023775519567681404,0.52775
1191,1324,0.023776486919621982,0.5278125
9205,4296,0.023776961535112114,0.527875
11294,11461,0.023777402727984766,0.5279375
1224,1351,0.02377817598674919,0.528
3566,3543,0.023778191503316986,0.5280625
13457,13748,0.023778487717993818,0.528125
6775,6919,0.02378036099563294,0.5281875
11572,11396,0.023780837803711097,0.52825
10559,10772,0.023781276279280908,0.5283125
14282,14594,0.023781502305166204,0.528375
2487,2598,0.02378218858855907,0.5284375
8260,8424,0.02378226766691421,0.5285
5419,5515,0.023783398682331473,0.5285625
11281,11540,0.023785526003629983,0.528625
9866,9932,0.02378593183842445,0.5286875
9627,9507,0.023786046940980174,0.52875
3936,4077,0.023787318780641196,0.5288125
7607,7828,0.023788022130040058,0.528875
12837,13089,0.023788306543999417,0.5289375
8407,8477,0.023789107479721145,0.529
9246,9224,0.023789243150946073,0.5290625
