Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3838,110.57668112041995,0.6143148951134442,6.99591055583597,0.038866169754644284,6.99591055583597,0.038866169754644284,103.42427251653623,0.1564980480691247,110.42018307237221,0.6134454615131789,0.695018398533648,0.5385203504645233,0.0002929925737021345,0.6104536817882572,0.09414602148353879,2018,1838,180,10.21111111111111,0.0
3839,120.52193762096317,0.6056378774922773,7.666076506718361,0.038522997521197797,7.666076506718361,0.038522997521197797,112.76685961463795,0.04692282575729223,120.4329361213563,0.6051906337756598,0.6186023717955322,0.57167954603824,0.00018223766210973542,0.6025293228601389,0.22644608892721863,3336,3137,199,15.763819095477388,0.0
3840,92.74245023029255,0.6182830015352837,5.672671866502763,0.03781781244335176,5.672671866502763,0.03781781244335176,86.81634903159818,0.25342933220645136,92.48902089810095,0.6165934726540063,0.5497477720666666,0.2963184398602152,0.00020808879203666799,0.6146180163881726,0.215142977399978,1574,1424,150,9.493333333333334,0.0
3841,,,,,,,,,,,,,,,0.11698912490976454,2757,461,2296,0.20078397212543553,
3842,84.34749173380294,0.6294588935358428,5.3089910477747875,0.03961933617742379,5.3089910477747875,0.03961933617742379,78.92271351593797,0.04699771031528144,84.23170456371275,0.6285948101769608,0.6274416272485723,0.5804439169332909,0.00018711925110679914,0.6247764933324953,0.0981379497565058,3236,3102,134,23.149253731343283,0.0
3843,106.78802915572601,0.6137243054926782,6.62877821093712,0.03809642649963862,6.62877821093712,0.03809642649963862,100.04481098922179,0.04403455654664867,106.6735892001589,0.6130666045986144,0.5745499300923029,0.5305153735456543,0.00022422458729740247,0.6104222944001937,0.1442977631826352,2540,2366,174,13.597701149425287,0.0
3844,200.45914657226092,0.5303152025721188,13.97458153501546,0.03696979242067582,13.97458153501546,0.03696979242067582,186.27091901894448,0.1890729744886812,200.24550055395994,0.5297500014655024,0.6963199773326778,0.5072470028439966,0.00017860809959295654,0.5284730862299689,0.0012499597290798192,3218,2840,378,7.5132275132275135,0.0
3845,74.19094516861435,0.6933733193328444,4.430842500916859,0.04140974299922298,4.430842500916859,0.04140974299922298,69.35113656134979,0.40896610635149955,73.78197906226664,0.6895512061894079,1.0192989274171396,0.61033282106564,0.00016142100530696643,0.6838471611326842,0.07292779798535776,3888,3781,107,35.33644859813084,0.0
3846,73.35384359759519,0.6920173924301433,4.352691348421986,0.041063125928509296,4.352691348421986,0.041063125928509296,68.49712953573771,0.35283663493066797,72.8498208841597,0.687262461171318,1.0944387303152325,0.7416020953845646,0.00020984779156326105,0.6816924987479241,0.06462433699596204,3640,3534,106,33.339622641509436,0.0
3847,224.61612722582947,0.5013752839862265,16.561663520015674,0.036967998928606416,16.561663520015674,0.036967998928606416,207.7499556528137,0.08829827773001853,224.31161917282938,0.5006955785107798,0.9032408608501328,0.8149425831201143,0.00022506008923504952,0.49935912135040034,0.3474495576518848,4069,3621,448,8.082589285714286,0.0
3848,69.48285140830899,0.6948285140830899,4.038442806138432,0.04038442806138432,4.038442806138432,0.04038442806138432,65.13550824423328,0.0634676970818191,69.17395105037171,0.6917395105037172,0.8566540741827566,0.7931863771009375,0.0002690591509840358,0.6862619733412623,0.14785058761765413,3048,2948,100,29.48,0.0
3849,89.09858309110109,0.6187401603548687,5.2346214481358855,0.036351537834276984,5.2346214481358855,0.036351537834276984,83.73792488188622,0.12603676109301887,88.9725463300221,0.6178649050695979,0.40847798302695537,0.2824412219339365,0.0007205133212600421,0.6159035076949593,0.47310182395267475,536,392,144,2.7222222222222223,0.0
3850,196.88495357403588,0.5350134607990106,13.627989426905849,0.03703257996441807,13.627989426905849,0.03703257996441807,183.01189468832183,0.24506945883592834,196.6398841152277,0.534347511182684,0.692382704229658,0.44731324539372963,0.000157838124697858,0.533131986059256,0.037218990443875555,3202,2834,368,7.701086956521739,0.0
3851,98.74501501570796,0.6133230746317265,6.3164958159409075,0.03923289326671371,6.3164958159409075,0.03923289326671371,92.40770856037443,0.005583650186054001,98.72420437631534,0.6131938160019587,0.5661335459479915,0.5605498957619375,0.000163712002266921,0.6098067172034781,0.3407496096001523,3585,3424,161,21.267080745341616,0.0
3852,160.18391293893228,0.5561941421490704,10.945460807530937,0.03800507224837131,10.945460807530937,0.03800507224837131,149.21497635274466,0.02347577868249573,160.1604371602756,0.5561126290287347,0.6315572465381365,0.6080814678556408,0.00016206862149670595,0.5540012350430352,0.5426577672654957,4040,3752,288,13.027777777777779,0.0
3853,114.17231878151449,0.6009069409553395,7.274005820153095,0.0382842411587005,7.274005820153095,0.0382842411587005,106.42713632662912,0.4711766347572848,113.70114214678222,0.5984270639304328,0.923276442229394,0.4520998074721092,0.0001582428447574761,0.5960475912593952,0.16038061178085172,3047,2857,190,15.036842105263158,0.0
3854,85.53502532510231,0.6289340097433993,5.321280828986488,0.039127064919018295,5.321280828986488,0.039127064919018295,79.73938342239899,0.3650075554385239,85.06066425138548,0.6254460606719521,0.9261479889293014,0.5611404334907775,0.00019689138017220262,0.6221240980600956,0.11466394489389131,2986,2850,136,20.955882352941178,0.0
3855,51.456650739194174,0.804010167799909,2.5570643189898368,0.0399541299842162,2.5570643189898368,0.0399541299842162,48.401681363462444,0.2796385972350208,50.95874568245228,0.7962304012883169,0.8950644797423593,0.6154258825073384,0.00033629829645209753,0.7900247853039346,0.09407032457863806,1894,1830,64,28.59375,0.0
3856,89.24757968907,0.615500549579793,5.801148988486274,0.040007924058526025,5.801148988486274,0.040007924058526025,83.0794500013335,0.0814309306180121,88.88059898981977,0.6129696482056536,0.9722611407629529,0.8908302101449408,0.00023723840483220793,0.608795300333152,0.20702704099210223,3900,3755,145,25.896551724137932,0.0
3857,112.32696245873285,0.5943225526917082,7.27291990562446,0.03848105770171672,7.27291990562446,0.03848105770171672,104.57879505956635,0.45762974930948985,111.85171496519081,0.5918080156888402,1.027323102490186,0.5696933531806962,0.00018568883741222172,0.5888869807208607,0.04988538245527252,3257,3068,189,16.232804232804234,0.0
3858,99.85934878490525,0.6088984682006418,6.354797504158712,0.03874876526926044,6.354797504158712,0.03874876526926044,93.14258395052775,0.3343913825681284,99.49738145468646,0.606691350333454,0.9072341582000263,0.5728427756318979,0.00018943213479890802,0.6033665526018611,0.24077385833516018,3188,3024,164,18.4390243902439,0.0
3859,93.99404666193266,0.6143401742609977,5.8992059614136085,0.038556901708585674,5.8992059614136085,0.038556901708585674,87.88907130311088,0.205769397424433,93.7882772645245,0.6129952762387222,0.6197166658423612,0.41394726841792817,0.0001592104878530493,0.6102897385365379,0.4758325025480872,2753,2600,153,16.99346405228758,0.0
3860,91.20201381344953,0.6120940524392585,5.968270673302777,0.04005550787451528,5.968270673302777,0.04005550787451528,85.11905012204716,0.11469301811484911,91.08732079534994,0.6113243006399325,0.7425018698260146,0.6278088517111655,0.00016040083078977147,0.6071108184135806,0.5050236477275121,4063,3914,149,26.268456375838927,0.0
3861,197.716988866453,0.5286550504450614,13.747160670570587,0.03675711409243473,13.747160670570587,0.03675711409243473,183.730064535412,0.08447184768886018,197.4772252059826,0.5280139711389908,0.7830592447284062,0.698587397039546,0.0003110362408902698,0.5265613091489962,0.0389225368011239,2620,2246,374,6.005347593582887,0.0
3862,,,,,,,,,,,,,,,0.19962039382448893,3064,388,2676,0.14499252615844543,
3863,151.91618741382717,0.564744191129469,10.025595570555339,0.037269872009499404,10.025595570555339,0.037269872009499404,141.46546795536096,0.4251238879385255,151.4910635259163,0.5631638049290569,0.7930315459866506,0.3679076580481251,0.00019424902748053067,0.5617961184678086,0.07883505126187629,2163,1894,269,7.04089219330855,0.0
3864,73.709225415746,0.6465721527697018,4.537089331863176,0.03979902922686997,4.537089331863176,0.03979902922686997,68.9402676536979,0.2318684301912981,73.47735698556107,0.6445382191715884,0.6949119476464602,0.46304351745516215,0.00015917618338094264,0.6404764339306978,0.5611631157953525,3023,2909,114,25.517543859649123,0.0
3865,590.7142965107126,0.4122221189886341,50.64521099620776,0.03534208722694191,50.64521099620776,0.03534208722694191,539.7367709655704,0.22016038720357756,590.3819819617781,0.41199021769837973,0.7209641201095565,0.5008037329059789,0.00039094748860732154,0.4117190037617607,0.02052741736281405,2714,1281,1433,0.8939288206559665,0.0
3866,128.68764306160892,0.5849438320982224,8.29545412390051,0.03770660965409323,8.29545412390051,0.03770660965409323,120.02375562898612,0.20863103855992904,128.31920975288662,0.5832691352403937,0.7984877092593479,0.5898566706994188,0.0002435411522293224,0.5813143425106799,0.020230715018783485,2642,2422,220,11.00909090909091,0.0
3867,91.08598948190809,0.6072399298793872,5.682450956263496,0.03788300637508998,5.682450956263496,0.03788300637508998,84.93656436959543,0.21227273643489752,90.61901532585892,0.6041267688390595,0.8594663159641414,0.6471935795292438,0.00033620445689830846,0.6015101544396263,0.0048531677001619755,2075,1925,150,12.833333333333334,0.0
3868,177.96405492278564,0.5442325838617298,12.15264333673317,0.03716404690132468,12.15264333673317,0.03716404690132468,165.34471941761717,0.46669216845725714,177.49736275435035,0.5428053906860867,0.8891785125276783,0.4224863440704212,0.00016187216247908859,0.5415133835176085,0.1826084791074436,2937,2610,327,7.981651376146789,0.0
3869,106.36873448814606,0.604367809591739,6.863356683676563,0.038996344793616834,6.863356683676563,0.038996344793616834,98.9364270040769,0.5050934016430801,105.79978368775346,0.6011351345895083,1.1162369533238916,0.6111435516808115,0.00017980098607849705,0.5980255541751259,0.008178356640087259,3575,3399,176,19.3125,0.0
3870,113.01388416809061,0.5916957286287466,7.435645981179667,0.03893008367109774,7.435645981179667,0.03893008367109774,105.09157833138852,0.3778123777328801,112.52722431256818,0.5891477712699905,1.0652317901952983,0.6874194124624182,0.0003452633914929273,0.5861185988371482,0.2250353280787749,2182,1991,191,10.424083769633508,0.0
3871,115.15431410258316,0.5935789386731091,7.5437448859325515,0.0388852829171781,7.5437448859325515,0.0388852829171781,107.25795320496377,0.24376853389765074,114.80169809089632,0.591761330365445,0.931187946360069,0.6874194124624182,0.00040844884875960676,0.5887790008052737,0.13404384383522938,1877,1683,194,8.675257731958762,0.0
3872,79.11735090725813,0.6133127977306831,5.139402214267282,0.039840327242382026,5.139402214267282,0.039840327242382026,73.70438249970289,0.0794876144519776,78.84378471397017,0.6111921295656602,0.8259641317896467,0.7464765173376691,0.00022933226339098896,0.6069099750036316,0.2301126938506286,3384,3255,129,25.232558139534884,0.0
3873,98.93633194023346,0.5996141329711119,6.217523983867185,0.037681963538589,6.217523983867185,0.037681963538589,92.6287508380035,0.09005711838221941,98.84627482187068,0.5990683322537617,0.3893489470424356,0.2992918286602162,0.0001589441469252343,0.5972544423829759,0.611018134127221,2048,1883,165,11.412121212121212,0.0
3874,148.16797410299466,0.5591244305773384,10.107024968077015,0.03813971686066798,10.107024968077015,0.03813971686066798,138.05298538339287,0.007963751552210852,148.16001035146988,0.559094378684792,0.6011164433261911,0.5931526917739802,0.00016197506602238674,0.5568560666402583,0.20698224611021487,3927,3662,265,13.818867924528302,0.0
3875,124.74764615738275,0.577535398876772,8.369461711019685,0.03874750792138743,8.369461711019685,0.03874750792138743,115.97941623087831,0.3987682155125185,124.348877941898,0.5756892497310092,1.0119451009262548,0.6131768854137363,0.0001586896701381305,0.5728504678539652,0.20234822781367257,4080,3864,216,17.88888888888889,0.0
3876,71.87714563116617,0.6196305657859152,4.610942007418323,0.03974950006395107,4.610942007418323,0.03974950006395107,67.02845207121572,0.23775155253918,71.63939407863404,0.6175809834365004,0.7032577898474983,0.4655062373083183,0.00015860519158716126,0.6135679986320576,0.7741935483870748,3051,2935,116,25.301724137931036,0.0
3877,176.39694110331766,0.5361609152076524,12.089228696439015,0.03674537597701828,12.089228696439015,0.03674537597701828,164.11318281969477,0.0813803816906784,176.2024115161338,0.5355696398666681,0.6007416304619255,0.5193612487712471,0.0002870985344230222,0.5343349528050326,0.16486603642363207,2138,1809,329,5.498480243161095,0.0
3878,87.96143307055695,0.5903451883929997,5.676856265315083,0.03809970647862471,5.676856265315083,0.03809970647862471,82.1313545688107,0.15322223644670885,87.80821083412579,0.5893168512357435,0.4908851473700224,0.3376629109233136,0.00016359637157137286,0.5870506572025969,0.3851695169771574,2213,2064,149,13.85234899328859,0.0
3879,108.79818719490368,0.5787137616750195,7.352874186025458,0.03911103290439073,7.352874186025458,0.03911103290439073,101.3212796445689,0.09804429592009001,108.67415383059436,0.5780540097372041,0.7290990773803969,0.6310547814603069,0.0001639955253275226,0.5748355750932089,0.11752781756467812,4036,3848,188,20.46808510638298,0.0
3880,142.32446915951823,0.5581351731745813,9.569314924856188,0.03752672519551446,9.569314924856188,0.03752672519551446,132.53905837174443,0.04132376474717603,142.10837329660063,0.5572877384180417,0.7537523244720887,0.7124285597249127,0.00027602811302786235,0.5551792817060633,0.06521539674804444,2836,2581,255,10.12156862745098,0.0
3881,136.3435325677682,0.5587849695400335,8.889857711328682,0.03643384307921591,8.889857711328682,0.03643384307921591,127.17148024181768,0.2821946146513028,136.06133795314636,0.5576284342342064,0.41719360691035945,0.13499899225905665,0.00017739683608286025,0.5570751596756469,0.3816890659810497,1005,761,244,3.1188524590163933,0.0
3882,138.44567182065384,0.5582486766961848,9.45418496010133,0.038121713548795684,9.45418496010133,0.038121713548795684,128.96041883351484,0.031068027066794457,138.41460379361615,0.5581234023936135,0.5803994175313392,0.5493313904645447,0.00016422463093110454,0.5559083564642037,0.3409952314242446,3593,3345,248,13.487903225806452,0.0
3883,136.54953181839142,0.5550793976357374,9.354514178738826,0.03802648040137734,9.354514178738826,0.03802648040137734,126.70336623969536,0.49165139998660834,136.0578804184342,0.5530808147090821,1.0128174911905035,0.5211660912038951,0.00016200375853400533,0.5509622533626053,0.08874801754473083,3463,3217,246,13.077235772357724,0.0
3884,86.80598526380084,0.58259050512618,5.787215503887714,0.03884037250931352,5.787215503887714,0.03884037250931352,80.55233268693405,0.33887398806837155,86.33954819082176,0.5794600549719581,0.9528637125346222,0.6139897244662507,0.0002178040881398548,0.5761954466527934,0.16127227749336726,2968,2819,149,18.91946308724832,0.0
3885,132.22771809404003,0.5626711408257022,8.800601215495576,0.03744936687444926,8.800601215495576,0.03744936687444926,123.02789344396967,0.16326798817442523,131.82849465946526,0.5609723176998522,0.84662916093896,0.6833611727645348,0.00031075996942452695,0.559068463545111,0.18430736626908129,2434,2199,235,9.357446808510637,0.0
3886,42.60563761547235,0.7608149574191491,2.56136246540281,0.04573861545362161,2.56136246540281,0.04573861545362161,39.68090681231274,0.041663135821067954,42.24226927771555,0.7543262371020634,0.9530859665093203,0.9114228306882524,0.0002471320039827148,0.7437955651600541,0.13044693072845348,3744,3688,56,65.85714285714286,0.0
3887,224.65850342578995,0.4926721566355043,16.585430272923958,0.03637155761606131,16.585430272923958,0.03637155761606131,207.71627995006418,0.35679320283043126,224.30171022298813,0.4918897154012898,0.8418826517073512,0.48508944887691996,0.00024145816270628172,0.4908259227501811,0.17999771386917018,2465,2009,456,4.405701754385965,0.0
