,Request Id,request_execution_plus_preemption_time_normalized,cdf
10852,10945,0.21002404860960727,0.6453590192644484
2610,2806,0.21003219588649358,0.645421566174631
2762,2975,0.21003858369449072,0.6454841130848136
2980,2986,0.21004161452712494,0.6455466599949963
4266,4396,0.21004422016505983,0.6456092069051789
6552,6906,0.2100453287037097,0.6456717538153616
5185,3630,0.21005096864578324,0.6457343007255442
12468,12767,0.21005743597204543,0.6457968476357268
7704,7516,0.21005908284102584,0.6458593945459095
8509,8922,0.21006637430955832,0.645921941456092
11995,12003,0.21006996264931357,0.6459844883662748
11290,11484,0.21007442548659438,0.6460470352764573
11722,11948,0.21007481977167586,0.6461095821866399
8450,8898,0.21007707414027063,0.6461721290968226
4822,5030,0.21007744351063584,0.6462346760070052
7666,7849,0.21007765629958683,0.6462972229171879
11533,11394,0.2100848877650464,0.6463597698273705
3064,2918,0.21008771231661263,0.6464223167375531
6587,6932,0.21008998252079913,0.6464848636477358
3078,3371,0.2100907117807424,0.6465474105579184
2438,2565,0.21009188503043297,0.6466099574681011
7711,7676,0.2100971864242509,0.6466725043782837
11622,11803,0.21010107468811834,0.6467350512884663
5364,5520,0.2101011808199209,0.646797598198649
8779,8623,0.2101023404374005,0.6468601451088316
14055,14231,0.2101031328414087,0.6469226920190143
10889,11158,0.21011071712548948,0.6469852389291969
2643,2886,0.21011505489940394,0.6470477858393795
8773,9035,0.2101160927096494,0.6471103327495622
10828,11054,0.2101175029814908,0.6471728796597448
13494,13725,0.2101175175501663,0.6472354265699275
10472,10513,0.2101229478007015,0.6472979734801101
12213,12250,0.21012433613015713,0.6473605203902927
4824,4620,0.21012869003711016,0.6474230673004754
11504,11766,0.21012936536601295,0.647485614210658
10101,10393,0.21013162212008624,0.6475481611208407
648,155,0.21013186377356918,0.6476107080310233
12946,13230,0.21013504085319828,0.6476732549412059
7335,7488,0.210135253748038,0.6477358018513886
5577,5794,0.21013545391586128,0.6477983487615712
12940,12948,0.21014407168161725,0.6478608956717539
13131,13418,0.21014590448825846,0.6479234425819365
12421,12687,0.21015032382610424,0.647985989492119
14196,14441,0.2101552147099279,0.6480485364023018
5681,5962,0.21015710093368156,0.6481110833124843
7175,7270,0.21016061935578767,0.648173630222667
2665,2850,0.21016184303958213,0.6482361771328496
10570,10829,0.21016774493346427,0.6482987240430322
7997,8197,0.21017623151827552,0.6483612709532149
5611,5973,0.2101795532763786,0.6484238178633975
6266,6106,0.21018135507699398,0.6484863647735802
7241,7434,0.2101848939367424,0.6485489116837628
11661,11800,0.21018601334601159,0.6486114585939454
11545,11896,0.21019666537393145,0.6486740055041281
3194,3378,0.2101991479319423,0.6487365524143107
12003,11932,0.210199344602547,0.6487990993244934
11170,11442,0.21020092640272003,0.648861646234676
9762,10193,0.21020260640220356,0.6489241931448586
7688,7769,0.2102061983736184,0.6489867400550413
12912,12884,0.2102131103900082,0.6490492869652239
6779,6998,0.21021900764928994,0.6491118338754066
11418,11084,0.21022368597326027,0.6491743807855892
9515,9695,0.2102309834512867,0.6492369276957718
7252,7296,0.21023963117897287,0.6492994746059545
11082,11406,0.21026013949273448,0.6493620215161371
4340,4638,0.21026398778244482,0.6494245684263198
7762,7977,0.21027644301734155,0.6494871153365024
13279,13483,0.21028001293874068,0.649549662246685
5184,5484,0.21028002289838732,0.6496122091568677
12062,12171,0.21028202117988953,0.6496747560670503
8438,8562,0.2102883755055595,0.649737302977233
6475,6448,0.2102920925196853,0.6497998498874156
11600,11734,0.21029326638396714,0.6498623967975982
11060,11462,0.21029403688948375,0.6499249437077809
3920,4183,0.21030069901036955,0.6499874906179635
5138,5138,0.21030602111855026,0.6500500375281462
2158,2438,0.21031541491896336,0.6501125844383288
10688,10826,0.21032134168298577,0.6501751313485113
5963,5856,0.21032860070384063,0.650237678258694
10199,10630,0.21033371986567892,0.6503002251688766
5421,643,0.2103363088348632,0.6503627720790593
11844,12083,0.21033793126095476,0.6504253189892419
13053,13472,0.2103386949494148,0.6504878658994245
9933,10242,0.21034359360297059,0.6505504128096072
6554,6719,0.21034715132205367,0.6506129597197898
13246,13447,0.21034968217235037,0.6506755066299725
8357,8689,0.2103544025303483,0.6507380535401551
4205,4232,0.21035725747535133,0.6508006004503377
6436,6348,0.21035984546982062,0.6508631473605204
3948,4006,0.21036157710977071,0.650925694270703
8241,8642,0.21036184345366804,0.6509882411808857
7693,7624,0.21036502755915326,0.6510507880910683
8489,8550,0.21036712621900025,0.6511133350012509
13551,13835,0.210374581067947,0.6511758819114336
6777,6997,0.21037515931739728,0.6512384288216162
7158,7115,0.210376822701949,0.6513009757317989
5263,5476,0.21037927884567084,0.6513635226419815
3714,3946,0.21038443308090335,0.6514260695521641
6778,6799,0.21039751000245038,0.6514886164623468
7483,7577,0.21039916119850438,0.6515511633725294
8412,8643,0.21040616796053382,0.6516137102827121
7103,7346,0.21041122000984155,0.6516762571928947
2797,3061,0.21041470781104432,0.6517388041030773
12586,12612,0.21042211025385238,0.65180135101326
11175,11278,0.21042552510428303,0.6518638979234426
1562,1869,0.21043190966139916,0.6519264448336253
12183,12292,0.21043461922171103,0.6519889917438079
12648,12527,0.21044372303234812,0.6520515386539905
3434,3584,0.21044523170747545,0.6521140855641732
12589,12763,0.2104492769151399,0.6521766324743558
7498,2050,0.21045028420748926,0.6522391793845385
4139,4268,0.21045448300174305,0.652301726294721
10906,10766,0.2104567292606593,0.6523642732049036
2258,2553,0.2104580606711203,0.6524268201150863
9437,9671,0.21045940474695582,0.6524893670252689
7841,8001,0.21046453108057597,0.6525519139354516
14353,14520,0.21046830685392362,0.6526144608456342
11180,11207,0.21047311032422997,0.6526770077558168
7634,7932,0.2104737664407683,0.6527395546659995
3598,3906,0.21047472155040886,0.6528021015761821
11568,10890,0.21047746768644002,0.6528646484863647
7633,7864,0.2104867299459622,0.6529271953965474
11555,11626,0.21048968922294706,0.65298974230673
10586,10870,0.2105027842883905,0.6530522892169127
12833,12941,0.21050305081393286,0.6531148361270953
3741,3634,0.21050544198411844,0.6531773830372779
11866,11823,0.2105070291966345,0.6532399299474606
12573,12846,0.2105086733284438,0.6533024768576432
4993,5265,0.2105124885662762,0.6533650237678259
3019,3023,0.21051395065489137,0.6534275706780085
7513,7728,0.21051598968549534,0.6534901175881911
15493,15689,0.21052379717468114,0.6535526644983738
8898,8907,0.21052594789058335,0.6536152114085564
6579,6876,0.21052654833927453,0.6536777583187391
1958,2318,0.21052768126408172,0.6537403052289217
11160,10967,0.21052914063980524,0.6538028521391043
12711,12771,0.21053033854421146,0.653865399049287
12744,12811,0.21053231106514667,0.6539279459594696
5977,5984,0.21053303057809467,0.6539904928696523
8553,8635,0.21054785935747306,0.6540530397798349
9811,10105,0.21054816271849763,0.6541155866900175
2862,3068,0.21055168679016129,0.6541781336002002
8084,8189,0.21055488488160568,0.6542406805103828
716,1018,0.21055701407782848,0.6543032274205655
6302,6688,0.2105574733292255,0.654365774330748
11559,12024,0.21055816164200772,0.6544283212409306
7116,7370,0.21055849180916736,0.6544908681511133
10364,10665,0.2105603882605637,0.6545534150612959
15036,15402,0.21056092936949264,0.6546159619714786
6163,6492,0.21057125859894327,0.6546785088816612
153,480,0.21057252435355236,0.6547410557918438
5242,5412,0.21057373267968105,0.6548036027020265
11971,12218,0.21058402676084728,0.6548661496122091
5562,5438,0.2105843887853229,0.6549286965223918
10494,10611,0.21058806249939543,0.6549912434325744
5594,5692,0.21059517487715176,0.655053790342757
8651,8903,0.21060022931348443,0.6551163372529397
11081,11174,0.21060342289556952,0.6551788841631223
6693,6232,0.21060419749314227,0.655241431073305
8100,7946,0.21060584529239207,0.6553039779834876
11243,11540,0.21061018400710851,0.6553665248936702
6532,6771,0.21061349655133307,0.6554290718038529
9415,9697,0.21061585850780007,0.6554916187140355
11692,11795,0.21061794129380682,0.6555541656242182
11802,10385,0.2106235355745739,0.6556167125344008
10871,11150,0.21063503492185245,0.6556792594445834
5205,5552,0.2106351376491628,0.6557418063547661
11641,12014,0.21063602271064283,0.6558043532649487
11935,12091,0.21063753727567094,0.6558669001751314
8931,8895,0.21064017146387742,0.655929447085314
11820,12137,0.21064128278137365,0.6559919939954966
3196,3197,0.21064255245706273,0.6560545409056793
3277,2963,0.2106452029357858,0.6561170878158619
15265,15626,0.21064667749144472,0.6561796347260446
4158,4272,0.2106517939238882,0.6562421816362272
7154,7278,0.2106552148954562,0.6563047285464098
3187,3297,0.2106606774606481,0.6563672754565925
7801,7881,0.21067184633711017,0.656429822366775
12020,12232,0.21067478121648872,0.6564923692769578
11105,11373,0.21067930620897493,0.6565549161871403
12848,12796,0.21068123667875305,0.6566174630973229
11444,11650,0.21068380939667716,0.6566800100075056
14758,14734,0.2106840712973493,0.6567425569176882
11946,12282,0.21068481505174583,0.6568051038278709
11987,12236,0.2106869004274185,0.6568676507380535
13549,13946,0.21068755245815576,0.6569301976482361
8928,8899,0.21068887834711458,0.6569927445584188
5968,5980,0.21068996801349493,0.6570552914686014
7523,7692,0.21069199914523945,0.6571178383787841
5345,5333,0.2107069343080109,0.6571803852889667
11158,10830,0.21070750168958882,0.6572429321991493
4625,4602,0.21071958685039222,0.657305479109332
12507,12828,0.21072231510850734,0.6573680260195146
14015,14375,0.21072296843512928,0.6574305729296973
10772,11061,0.2107259774878423,0.6574931198398799
10608,10795,0.21073351403343124,0.6575556667500625
5265,5614,0.21073619882134134,0.6576182136602452
6797,6955,0.21073929817483691,0.6576807605704278
14876,15330,0.21074178099280957,0.6577433074806105
3093,3391,0.21074603650073367,0.6578058543907931
14122,14379,0.21074788623143617,0.6578684013009757
13065,12804,0.2107558359963915,0.6579309482111584
7216,7371,0.21075991531640265,0.657993495121341
11739,12016,0.21076283205967727,0.6580560420315237
12782,12915,0.21077700371858218,0.6581185889417063
8073,8041,0.2107827366128011,0.6581811358518889
11880,12100,0.21078471530576282,0.6582436827620716
13116,13428,0.21078678837597772,0.6583062296722542
5323,5604,0.2107893984500693,0.6583687765824369
15321,15458,0.21079196308184267,0.6584313234926195
5608,5902,0.2107974862198635,0.658493870402802
12551,12849,0.21080847215899184,0.6585564173129848
7578,7712,0.210810939546605,0.6586189642231673
8453,8597,0.21082064371040016,0.65868151113335
8592,8659,0.2108207907246633,0.6587440580435326
9727,9821,0.2108363169723726,0.6588066049537152
5339,5586,0.2108363967473979,0.6588691518638979
12841,13278,0.2108404709864242,0.6589316987740805
10424,10525,0.21084343342633866,0.6589942456842632
6789,6963,0.21085141137972477,0.6590567925944458
5613,5798,0.21085976733215064,0.6591193395046284
11287,11472,0.21086635093666956,0.6591818864148111
8456,1882,0.21087487210179984,0.6592444333249937
9648,9965,0.210877314175364,0.6593069802351764
14742,14964,0.21087960862277505,0.659369527145359
9559,9817,0.21088607571973916,0.6594320740555416
5334,5582,0.2108923466483043,0.6594946209657243
14374,14480,0.21089336797317723,0.6595571678759069
4351,1205,0.21090319538413177,0.6596197147860896
5359,5672,0.2109077317409038,0.6596822616962722
14953,15334,0.21091508300224202,0.6597448086064548
11466,11928,0.21091793990484228,0.6598073555166375
13331,13677,0.2109210624316428,0.6598699024268201
3785,3002,0.21093037930545347,0.6599324493370028
3967,3034,0.2109347900977765,0.6599949962471854
7629,2106,0.21093577280943213,0.660057543157368
11518,11730,0.2109359301710247,0.6601200900675507
10888,10842,0.21094675607211635,0.6601826369777333
4979,5213,0.21094716125529303,0.660245183887916
11842,11987,0.21094914677557516,0.6603077307980986
12450,12132,0.2109530731170027,0.6603702777082812
278,567,0.2109653120291232,0.6604328246184639
5081,5401,0.21096737788219602,0.6604953715286465
8377,8633,0.21097182467208278,0.6605579184388292
2306,2655,0.21097253418499054,0.6606204653490118
5322,5496,0.2109755878359189,0.6606830122591943
2101,2310,0.21098006819683243,0.660745559169377
6150,6390,0.21098498985949762,0.6608081060795596
2336,2486,0.210995296465226,0.6608706529897423
7730,7997,0.2109966472893868,0.6609331998999249
11129,11357,0.21099760874469334,0.6609957468101075
4512,4616,0.2110007874802564,0.6610582937202902
10710,10469,0.21100148093191515,0.6611208406304728
1998,2302,0.21100623935680268,0.6611833875406555
5910,5686,0.21101366666219126,0.6612459344508381
6268,6396,0.21101567053534104,0.6613084813610207
9832,9497,0.21102222596563597,0.6613710282712034
3047,2782,0.21102617631036355,0.661433575181386
4556,4510,0.21102817258151613,0.6614961220915687
14668,14704,0.21103590746469056,0.6615586690017513
11746,12040,0.21103818580338118,0.6616212159119339
2260,2719,0.2110383829378604,0.6616837628221166
11591,11942,0.211043519682095,0.6617463097322992
12067,12071,0.21105253885360856,0.6618088566424819
2475,2742,0.21105903337883178,0.6618714035526645
7194,7214,0.21106931964909786,0.6619339504628471
2664,2830,0.21107382405845163,0.6619964973730298
9528,9691,0.2110750620516753,0.6620590442832124
12354,12566,0.21107645264093974,0.6621215911933951
11881,12116,0.2110810715871761,0.6621841381035777
12390,12379,0.21108206847657093,0.6622466850137603
6249,6248,0.21108521856813722,0.662309231923943
9665,9747,0.21108673395955824,0.6623717788341256
13402,13740,0.21108808506144952,0.6624343257443083
12404,12790,0.21109591205024436,0.6624968726544909
10642,10613,0.21109755664532415,0.6625594195646735
3160,3275,0.2111000465291693,0.6626219664748562
4663,4704,0.21110621294678478,0.6626845133850388
4171,4360,0.21112109362161172,0.6627470602952215
6100,5986,0.21112261609218877,0.662809607205404
3479,3600,0.21112375729955155,0.6628721541155866
12073,12119,0.21112544706098232,0.6629347010257693
11509,11785,0.2111323330745281,0.6629972479359519
7338,7591,0.2111347838587242,0.6630597948461346
3876,4052,0.2111485478497281,0.6631223417563172
3880,4044,0.21115425736751184,0.6631848886664998
363,734,0.21118122770430006,0.6632474355766825
5742,397,0.21118138900401834,0.6633099824868651
13895,14274,0.21118212769019953,0.6633725293970478
8384,8749,0.21118518965815872,0.6634350763072304
3727,4002,0.21118920860171578,0.663497623217413
11400,11438,0.21119062320979287,0.6635601701275957
12821,12824,0.21119205318747838,0.6636227170377783
11459,11774,0.21119222678806293,0.663685263947961
10564,10491,0.21119282773028572,0.6637478108581436
11382,11328,0.21119527070204358,0.6638103577683262
9107,8947,0.21119630581564464,0.6638729046785089
7039,7290,0.21120173967290376,0.6639354515886915
4108,4328,0.21120555184039738,0.6639979984988742
6491,6384,0.21120910621419337,0.6640605454090568
6589,6870,0.2112116327260373,0.6641230923192394
11169,11237,0.21122655007850183,0.6641856392294221
10551,10551,0.2112298692168587,0.6642481861396047
13828,13978,0.21123213012952166,0.6643107330497874
14720,14696,0.2112344633910733,0.66437327995997
5077,4950,0.21123795572360524,0.6644358268701526
15047,15462,0.21124570415434554,0.6644983737803353
9523,9757,0.21124972548775392,0.6645609206905179
9694,9801,0.2112552403340334,0.6646234676007006
11628,12106,0.21125591388922982,0.6646860145108832
6535,6892,0.21125618361294624,0.6647485614210658
11088,11402,0.2112662275448619,0.6648111083312485
11182,11638,0.21126638676009732,0.664873655241431
7309,7608,0.21127393174651574,0.6649362021516138
13393,13479,0.2112867053254669,0.6649987490617963
11337,11187,0.2112867711314207,0.6650612959719789
8403,8639,0.21128936275365487,0.6651238428821616
7623,7813,0.21129128912274675,0.6651863897923442
11839,12068,0.21129285971255732,0.6652489367025269
12767,12868,0.21129748163645898,0.6653114836127095
11040,11370,0.21129760833767605,0.6653740305228921
3328,3485,0.2113032819285915,0.6654365774330748
7448,7732,0.21130429963635464,0.6654991243432574
9097,9392,0.2113071503709463,0.6655616712534401
6364,6192,0.21131071131166312,0.6656242181636227
3347,3514,0.21131327697021826,0.6656867650738053
