,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6816,7238,0.000139587325257123,0.4661621215911934
6985,7058,0.000139587325257123,0.466224668501376
7033,7213,0.000139587325257123,0.46628721541155865
9845,9907,0.000139587325257123,0.4663497623217413
9872,10342,0.000139587325257123,0.46641230923192395
12204,12320,0.000139587325257123,0.4664748561421066
15495,15291,0.000139587325257123,0.4665374030522892
2270,2146,0.00013958887692907193,0.46659994996247184
4971,5275,0.00013958887692908052,0.4666624968726545
5432,5827,0.00013958887692908052,0.46672504378283713
5945,6029,0.00013958887692908052,0.4667875906930198
11768,11888,0.00013958887692908052,0.4668501376032024
15630,15904,0.00013958887692908052,0.466912684513385
827,738,0.00013959365430278936,0.46697523142356767
6078,5736,0.0001395936543028123,0.4670377783337503
8055,8254,0.0001395936543028123,0.46710032524393297
8758,9156,0.0001395936543028123,0.46716287215411556
10106,10344,0.0001395936543028123,0.4672254190642982
12164,12399,0.0001395936543028123,0.46728796597448086
147,206,0.00013959386316247666,0.4673505128846635
15559,15668,0.00013959386316250428,0.46741305979484615
2733,2634,0.00013959411326669427,0.46747560670502875
13026,13309,0.00013959411326671702,0.4675381536152114
12508,12882,0.00013959555943912318,0.46760070052539404
3322,3490,0.0001395955594391463,0.4676632474355767
3473,3472,0.0001395955594391463,0.46772579434575934
5185,3630,0.0001395955594391463,0.46778834125594193
544,649,0.00013959555943915785,0.4678508881661246
1947,2191,0.00013959555943915785,0.4679134350763072
5386,5385,0.0001395955594391694,0.4679759819864899
9132,9174,0.00013959583265239133,0.4680385288966725
13440,13788,0.00013959583265245673,0.4681010758068551
4546,4796,0.00013959656749575188,0.46816362271703776
5248,5514,0.00013959656749575188,0.4682261696272204
8257,8680,0.00013959656749575188,0.46828871653740306
10369,10777,0.00013959656749575188,0.4683512634475857
10991,11252,0.00013959656749575188,0.4684138103577683
486,220,0.00013959656749575291,0.46847635726795095
4103,3723,0.00013959867248697157,0.4685389041781336
4965,5303,0.00013959867248697157,0.46860145108831625
7258,7497,0.00013959867248697157,0.4686639979984989
9672,9619,0.00013959867248697157,0.4687265449086815
11092,11288,0.00013959867248697157,0.46878909181886413
11222,11399,0.00013959867248697157,0.4688516387290468
3406,3597,0.00013960014904365627,0.46891418563922943
6768,6533,0.00013960014904365627,0.4689767325494121
7381,7675,0.00013960014904365627,0.46903927945959467
7938,8110,0.00013960014904365627,0.4691018263697773
10640,10768,0.00013960014904365627,0.46916437327995997
10881,11306,0.00013960014904365627,0.4692269201901426
11659,11783,0.00013960014904365627,0.46928946710032526
14338,14492,0.00013960014904365627,0.46935201401050786
415,482,0.00013960014904365825,0.4694145609206905
814,933,0.0001396011093765778,0.46947710783087315
5246,5426,0.00013960110937658873,0.4695396547410558
12645,12686,0.00013960110937658873,0.46960220165123845
14359,14662,0.00013960110937658873,0.46966474856142104
14642,15174,0.00013960110937658873,0.4697272954716037
14834,15158,0.00013960110937658873,0.46978984238178634
15798,14935,0.00013960110937658873,0.469852389291969
8916,9366,0.00013960172279008567,0.46991493620215163
4135,4312,0.00013960172279010283,0.4699774831123342
10121,10247,0.00013960172279011999,0.4700400300225169
4212,4316,0.00013960184388637137,0.4701025769326995
13017,13216,0.00013960184388637137,0.47016512384288217
5266,5626,0.00013960312591017806,0.4702276707530648
6592,6700,0.00013960312591017806,0.4702902176632474
6919,7323,0.00013960312591017806,0.47035276457343006
3166,3438,0.00013960312591019527,0.4704153114836127
9307,9525,0.00013960312591021248,0.47047785839379536
9893,9957,0.00013960312591021248,0.470540405303978
13220,13552,0.00013960312591021248,0.4706029522141606
5094,5280,0.00013960318738836494,0.47066549912434325
6490,6695,0.00013960318738836494,0.4707280460345259
6827,7254,0.00013960318738836494,0.47079059294470854
8007,8203,0.00013960318738836494,0.4708531398548912
10007,10410,0.00013960318738836494,0.4709156867650738
10675,10972,0.00013960318738836494,0.47097823367525643
10726,10857,0.00013960318738836494,0.4710407805854391
13252,13392,0.00013960318738836494,0.4711033274956217
15664,15495,0.00013960318738836494,0.4711658744058044
1852,2164,0.00013960318738837286,0.47122842131598697
828,852,0.00013960318738837679,0.4712909682261696
2961,2888,0.00013960318738838074,0.47135351513635226
1654,1718,0.00013960450222251844,0.4714160620465349
2477,2727,0.00013960450222251844,0.47147860895671756
3975,4188,0.00013960450222251844,0.47154115586690015
9225,9612,0.0001396045022225347,0.4716037027770828
9344,9694,0.0001396045022225347,0.47166624968726545
13768,13966,0.0001396045022225347,0.4717287965974481
14174,14391,0.0001396045022225347,0.47179134350763074
15121,15172,0.0001396045022225347,0.47185389041781334
9833,9885,0.00013960680062257197,0.471916437327996
10352,10519,0.00013960680062257197,0.47197898423817863
10535,10749,0.00013960680062257197,0.4720415311483613
15395,15572,0.00013960680062257197,0.47210407805854393
2087,2312,0.00013960680062258924,0.4721666249687265
6577,6747,0.0001396068006226065,0.47222917187890917
7764,8007,0.00013960724857879343,0.4722917187890918
8083,8287,0.00013960724857879343,0.47235426569927447
246,193,0.00013960724857880344,0.4724168126094571
2112,2418,0.00013960724857880487,0.4724793595196397
2556,2304,0.0001396074322473196,0.47254190642982236
2579,2928,0.00013960743224732773,0.472604453340005
4142,3967,0.00013960743224732773,0.47266700025018765
4250,4540,0.00013960743224732773,0.4727295471603703
4257,4419,0.00013960743224732773,0.4727920940705529
5238,5486,0.00013960743224732773,0.47285464098073554
5842,6240,0.00013960743224732773,0.4729171878909182
7339,7482,0.00013960743224732773,0.47297973480110084
358,692,0.00013960788435101005,0.4730422817112835
3448,3697,0.00013960788435101005,0.4731048286214661
3493,3613,0.00013960788435101005,0.4731673755316487
3902,4274,0.00013960788435101005,0.4732299224418314
6377,6555,0.00013960788435101005,0.473292469352014
8282,8272,0.00013960788435101005,0.47335501626219667
10859,11031,0.00013960788435101005,0.47341756317237926
9103,9436,0.00013960840653603717,0.4734801100825619
8541,8892,0.0001396091977317859,0.47354265699274456
12076,12409,0.0001396091977317859,0.4736052039029272
14315,14752,0.0001396091977317859,0.47366775081310986
201,314,0.00013960919773180368,0.47373029772329245
1203,1368,0.00013960919773180777,0.4737928446334751
1322,1569,0.00013960919773180777,0.47385539154365774
10244,10537,0.0001396093383491536,0.4739179384538404
12636,13054,0.0001396093383491536,0.47398048536402304
15572,15968,0.0001396093383491536,0.47404303227420563
1647,1818,0.000139609338349177,0.4741055791843883
1965,2324,0.000139609338349177,0.47416812609457093
3178,2825,0.000139609338349177,0.4742306730047536
4981,5326,0.0001396093383492004,0.4742932199149362
5966,6314,0.0001396093383492004,0.4743557668251188
6220,6576,0.00013961163118999566,0.47441831373530147
8694,8787,0.00013961163118999566,0.4744808606454841
9163,9450,0.00013961163118999566,0.47454340755566676
9851,10213,0.00013961163118999566,0.4746059544658494
9928,10270,0.00013961163118999566,0.474668501376032
15079,15325,0.00013961163118999566,0.47473104828621465
15095,14967,0.00013961163118999566,0.4747935951963973
15470,15902,0.00013961163118999566,0.47485614210657995
2578,2424,0.00013961498099102884,0.4749186890167626
2953,2420,0.00013961498099102884,0.4749812359269452
965,1193,0.00013961498099103437,0.47504378283712784
1446,977,0.00013961498099103437,0.4751063297473105
6118,6201,0.00013961498099105096,0.47516887665749313
7617,7761,0.00013961498099105096,0.4752314235676758
13191,13582,0.00013961498099105096,0.4752939704778584
7237,7477,0.0001396155275930931,0.475356517388041
7968,8090,0.0001396155275930931,0.47541906429822367
9029,9410,0.0001396155275930931,0.4754816112084063
10237,10650,0.0001396155275931375,0.47554415811858897
13456,13183,0.0001396155275931375,0.47560670502877156
7793,8141,0.00013961629452270097,0.4756692519389542
12136,12393,0.00013961629452270097,0.47573179884913686
10140,10431,0.00013962030459741597,0.4757943457593195
12531,12498,0.00013962030459741597,0.47585689266950215
12930,12962,0.00013962030459741597,0.47591943957968474
1540,1926,0.00013962030459743977,0.4759819864898674
1934,2267,0.00013962030459743977,0.47604453340005004
2405,2793,0.00013962030459744768,0.4761070803102327
4598,4767,0.00013962030459744768,0.47616962722041534
5702,5955,0.00013962030459744768,0.47623217413059793
7205,7445,0.00013962030459744768,0.4762947210407806
9326,9334,0.00013962030459744768,0.4763572679509632
6830,6821,0.00013962101211154824,0.4764198148611459
7045,7061,0.00013962101211154824,0.4764823617713285
7085,7165,0.00013962101211154824,0.4765449086815111
9001,9326,0.00013962101211154824,0.47660745559169376
9018,9144,0.00013962101211154824,0.4766700025018764
12017,12230,0.00013962101211154824,0.47673254941205906
913,1160,0.00013962101211156052,0.4767950963222417
5391,5711,0.00013962516003225003,0.4768576432324243
8765,8789,0.00013962516003225003,0.47692019014260695
15194,15392,0.00013962516003225003,0.4769827370527896
567,502,0.0001396251600322623,0.47704528396297224
3815,4137,0.00013962516003226638,0.4771078308731549
9516,9318,0.00013962538786720495,0.4771703777833375
11807,11780,0.00013962538786720495,0.47723292469352013
13962,13841,0.00013962538786720495,0.4772954716037028
14471,14922,0.00013962538786720495,0.47735801851388543
1584,1998,0.00013962538786721582,0.4774205654240681
1896,2083,0.00013962538786721582,0.47748311233425067
781,822,0.00013963108705212276,0.4775456592444333
6683,6668,0.00013963108705213135,0.47760820615461597
8686,8727,0.00013963108705213135,0.4776707530647986
11483,11748,0.00013963108705213135,0.47773329997498126
12352,12569,0.00013963108705213135,0.47779584688516386
12684,12812,0.00013963108705213135,0.4778583937953465
12918,12933,0.00013963108705213135,0.47792094070552915
2613,2273,0.00013963707723675472,0.4779834876157118
7551,7840,0.00013963707723675472,0.47804603452589445
9354,9588,0.00013963707723675472,0.47810858143607704
10708,11058,0.00013963707723675472,0.4781711283462597
10903,11000,0.00013963707723675472,0.47823367525644234
11155,11266,0.00013963707723675472,0.478296222166625
14166,14488,0.00013963707723675472,0.47835876907680763
3939,3888,0.0001396384421270496,0.4784213159869902
6713,6903,0.00013963844212707194,0.4784838628971729
3379,3713,0.0001396387640069276,0.4785464098073555
5427,5713,0.0001396387640069276,0.47860895671753817
5444,5599,0.0001396387640069276,0.4786715036277208
9205,8995,0.0001396387640069276,0.4787340505379034
9995,10135,0.0001396387640069276,0.47879659744808606
14996,15261,0.0001396387640069276,0.4788591443582687
668,889,0.00013963876400693577,0.47892169126845135
1805,2210,0.00013963876400693577,0.478984238178634
2770,2554,0.00013963876595902104,0.4790467850888166
3743,3705,0.00013963876595902104,0.47910933199899924
4389,4641,0.00013963876595902104,0.4791718789091819
4906,5115,0.00013963876595902104,0.47923442581936454
6174,6299,0.00013963876595902104,0.47929697272954713
6574,6833,0.00013963876595902104,0.4793595196397298
7262,7546,0.00013963876595902104,0.47942206654991243
9075,8993,0.00013963876595902104,0.4794846134600951
9253,9071,0.00013963876595902104,0.4795471603702777
9559,9817,0.00013963876595902104,0.4796097072804603
11343,11600,0.00013963876595902104,0.47967225419064297
11944,11596,0.00013963876595902104,0.4797348011008256
13696,14076,0.00013963876595902104,0.47979734801100826
805,557,0.00013963876595902302,0.4798598949211909
4462,4703,0.00013964338442389295,0.4799224418313735
5651,5149,0.00013964338442389295,0.47998498874155615
8321,8290,0.00013964338442389295,0.4800475356517388
7285,7650,0.00013964365064077444,0.48011008256192145
13008,13256,0.00013964365064077444,0.4801726294721041
4992,5403,0.00013964386034601386,0.4802351763822867
8479,8358,0.00013964386034601386,0.48029772329246934
8691,8909,0.00013964386034601386,0.480360270202652
4525,4782,0.00013964386034603102,0.48042281711283463
10128,10099,0.00013964386034604818,0.4804853640230173
12952,13120,0.00013964386034604818,0.4805479109331999
14498,14541,0.00013964386034604818,0.4806104578433825
4774,4544,0.00013964468646561996,0.48067300475356517
1997,2198,0.0001396446864656373,0.4807355516637478
1380,1685,0.00013964540426449878,0.48079809857393047
2238,2520,0.00013964540426449878,0.48086064548411306
9539,9921,0.000139645404264516,0.4809231923942957
5287,5574,0.00013964670551632022,0.48098573930447835
13419,13715,0.00013964670551637552,0.481048286214661
11496,11674,0.0001396474000206268,0.48111083312484365
11645,11872,0.0001396474000206268,0.48117338003502624
11969,12217,0.0001396474000206268,0.4812359269452089
13271,13617,0.0001396474000206268,0.48129847385539154
299,152,0.00013964740002065477,0.4813610207655742
2920,2799,0.00013964740002065935,0.48142356767575684
4091,4259,0.00013964740002065935,0.48148611458593943
9433,9578,0.00013964740002065935,0.4815486614961221
10123,10325,0.00013964920852069547,0.4816112084063047
10371,10666,0.00013964920852069547,0.4816737553164874
12485,12368,0.00013964920852069547,0.48173630222667
13492,13588,0.00013964920852069547,0.4817988491368526
4369,4854,0.00013964920852071273,0.48186139604703526
8719,8745,0.00013964920852073,0.4819239429572179
5514,5555,0.00013964992858585056,0.48198648986740056
7697,7990,0.00013964992858585056,0.4820490367775832
157,560,0.00013964992858587046,0.4821115836877658
3391,3615,0.0001396499285858733,0.48217413059794845
12721,11875,0.00013964992858589602,0.4822366775081311
15744,15715,0.00013964992858589602,0.48229922441831374
1050,1338,0.00013964998749661615,0.4823617713284964
4599,4878,0.00013964998749661615,0.482424318238679
7748,7779,0.00013964998749663908,0.48248686514886163
10964,11342,0.0001396523056014968,0.4825494120590443
2267,2519,0.00013965230560151993,0.48261195896922693
3468,3610,0.00013965230560151993,0.4826745058794096
1794,1891,0.00013965230560153148,0.48273705278959217
6508,6911,0.00013965230560154302,0.4827995996997748
7595,7345,0.00013965476084060738,0.48286214660995747
8642,8684,0.00013965476084060738,0.4829246935201401
13911,14168,0.00013965476084060738,0.48298724043032276
15561,15952,0.00013965476084060738,0.48304978734050535
2217,1948,0.000139656455541538,0.483112334250688
9977,10390,0.0001396564555415715,0.48317488116087065
10470,10685,0.0001396564555415715,0.4832374280710533
15463,15563,0.0001396564555415715,0.48329997498123595
10794,10582,0.00013965925028907496,0.48336252189141854
14444,14315,0.00013965925028907496,0.4834250688016012
3589,3806,0.00013965925028910667,0.48348761571178384
9074,9107,0.00013965925028910667,0.4835501626219665
9456,9159,0.00013965925028910667,0.48361270953214913
1948,2271,0.0001396596629782828,0.4836752564423317
4710,4867,0.0001396596629782828,0.4837378033525144
5688,5971,0.0001396596629782828,0.483800350262697
7658,7851,0.0001396596629782828,0.48386289717287967
8419,8669,0.0001396596629782828,0.4839254440830623
9491,9940,0.0001396596629782828,0.4839879909932449
9752,9745,0.0001396596629782828,0.48405053790342756
10440,10745,0.0001396596629782828,0.4841130848136102
11475,11034,0.0001396596629782828,0.48417563172379285
13011,13394,0.0001396596629782828,0.4842381786339755
14330,14622,0.0001396596629782828,0.4843007255441581
