,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6542,6712,0.19554932287946836,0.4428946710032524
10601,6814,0.19555357157180162,0.44295721791343506
15194,15392,0.19555545153014314,0.4430197648236177
10798,10996,0.19555672720701583,0.44308231173380036
13457,13533,0.1955599118187393,0.443144858643983
6774,6928,0.19556702616823823,0.4432074055541656
11894,12193,0.19556826324331286,0.44326995246434825
10165,6990,0.1955690351339589,0.4433324993745309
3587,3803,0.19556978985516568,0.44339504628471355
13710,13498,0.19557103766483103,0.4434575931948962
7183,7470,0.19557451204640428,0.4435201401050788
12363,12540,0.19557708940216856,0.44358268701526143
11077,11039,0.19558242208876359,0.4436452339254441
12683,12971,0.19558273893472736,0.44370778083562673
12459,12545,0.19558544858073781,0.4437703277458094
15133,15241,0.195588669091731,0.44383287465599197
6223,6615,0.19559069327900094,0.4438954215661746
7142,7464,0.1955928859484801,0.44395796847635727
12075,12430,0.19559301930567705,0.4440205153865399
4306,4514,0.19559797186108535,0.44408306229672256
5699,5964,0.19559865675405003,0.44414560920690516
8253,8251,0.1955996643655129,0.4442081561170878
6944,7354,0.1956011890621705,0.44427070302727045
5635,6008,0.19560432817154214,0.4443332499374531
3167,3454,0.1956058692717619,0.44439579684763575
13865,14106,0.19561270363053665,0.44445834375781834
26,123,0.19561320852275177,0.444520890668001
6793,6873,0.19561521088995223,0.44458343757818364
12478,12706,0.19561949615986526,0.4446459844883663
6509,6704,0.19562270430334328,0.44470853139854893
6448,6752,0.19562541804678155,0.4447710783087315
12789,12906,0.19562644266728513,0.4448336252189142
14001,14170,0.19562810014603416,0.4448961721290968
13406,13497,0.19562913033737594,0.44495871903927947
7131,7393,0.195629385202059,0.4450212659494621
8341,8466,0.19563223103227423,0.4450838128596447
15094,15225,0.1956335805049414,0.44514635976982736
1670,2001,0.19564047762046308,0.44520890668001
13442,13053,0.19564050513639586,0.44527145359019266
14749,14909,0.19564273537335897,0.4453340005003753
7993,8308,0.19564332620218447,0.4453965474105579
3520,3959,0.19564639462828382,0.44545909432074055
14657,10721,0.19565851104582446,0.4455216412309232
2990,3282,0.19566133352014647,0.44558418814110584
12328,12646,0.1956647316764168,0.4456467350512885
3879,4162,0.19566607790935373,0.4457092819614711
8147,8416,0.19567040930172774,0.44577182887165373
10734,11096,0.1956714991036554,0.4458343757818364
14314,14452,0.19567731202651398,0.445896922692019
13138,13116,0.1956777090093245,0.4459594696022017
11886,11921,0.19567876584196814,0.44602201651238427
9046,9178,0.19568427520990128,0.4460845634225669
3015,3171,0.19568508258063286,0.44614711033274956
5820,5836,0.19568869421817187,0.4462096572429322
9586,9690,0.19568947678941642,0.44627220415311486
9734,9831,0.19569652119427736,0.44633475106329745
8528,8733,0.19570063918351457,0.4463972979734801
5651,5149,0.19570237487772296,0.44645984488366275
10799,10986,0.19570755838398887,0.4465223917938454
7045,7061,0.19571544539986305,0.44658493870402804
6522,6746,0.19571851169877658,0.44664748561421064
9043,9203,0.19572202651521703,0.4467100325243933
9584,9974,0.19573155796240585,0.44677257943457593
5528,5694,0.1957317284287352,0.4468351263447586
7000,7220,0.19573177659106883,0.44689767325494123
14546,14988,0.19573196743606835,0.4469602201651238
12142,12397,0.19573349903508097,0.44702276707530647
3290,3123,0.1957400797239255,0.4470853139854891
3881,3899,0.19574281801033924,0.44714786089567177
11605,11893,0.19574459987307996,0.4472104078058544
7037,7232,0.19574846746607552,0.447272954716037
11223,11478,0.1957493378135826,0.44733550162621966
13158,13422,0.1957523980835341,0.4473980485364023
11424,11405,0.19575376058644992,0.44746059544658495
15383,15666,0.19575600994180126,0.4475231423567676
8511,8627,0.1957567529622098,0.4475856892669502
13155,13482,0.19575711894502584,0.44764823617713284
14164,14394,0.19576299253062165,0.4477107830873155
7449,7035,0.19576476186784342,0.44777332999749814
3843,4103,0.19576499935057054,0.4478358769076808
12393,12516,0.19577023447733904,0.4478984238178634
6514,6588,0.19577039194002568,0.447960970728046
3987,4206,0.19577227745234657,0.4480235176382287
8047,8120,0.19577380576905376,0.4480860645484113
3937,4043,0.19577482566270563,0.44814861145859397
12090,12271,0.19577723164543745,0.44821115836877656
13050,12942,0.19577780472017237,0.4482737052789592
9646,9599,0.19578603214810789,0.44833625218914186
6443,6720,0.19578635084329685,0.4483987990993245
12321,12724,0.19578678884022632,0.44846134600950716
12063,11613,0.19578727302111668,0.44852389291968975
8057,8135,0.19578737595370416,0.4485864398298724
14874,10228,0.195790574617664,0.44864898674005504
9557,9938,0.19579148109426844,0.4487115336502377
5279,5305,0.19579308289442338,0.44877408056042034
5864,6100,0.19579389500371103,0.44883662747060293
12389,12425,0.1957965163487253,0.4488991743807856
9830,7242,0.19579947711179893,0.44896172129096823
5024,5165,0.19580230541890203,0.4490242682011509
9724,10023,0.19580878027439752,0.4490868151113335
7203,7349,0.19580889966437223,0.4491493620215161
13013,13464,0.19580899286155337,0.44921190893169877
11061,11492,0.195815124755336,0.4492744558418814
6437,6358,0.19581584714687114,0.44933700275206406
6682,7041,0.1958184444719033,0.4493995496622467
6893,7032,0.1958187206155318,0.4494620965724293
15037,14973,0.19582442331573632,0.44952464348261195
12768,13062,0.19583371675642208,0.4495871903927946
3096,3373,0.1958358065454753,0.44964973730297725
13894,14126,0.19583771704863187,0.4497122842131599
11632,11585,0.19584611341994182,0.4497748311233425
4837,5106,0.19585046717925933,0.44983737803352514
5412,5766,0.19585694365594622,0.4498999249437078
1613,1877,0.1958572411727447,0.44996247185389043
12265,12400,0.19585791076498812,0.4500250187640731
2959,3307,0.19586280471476888,0.4500875656742557
12645,12686,0.19586983216000836,0.4501501125844383
7402,7299,0.1958732012971273,0.45021265949462097
8521,8874,0.195877600572202,0.4502752064048036
14005,14243,0.19587801940201643,0.45033775331498627
7622,7737,0.19588254959865134,0.45040030022516886
7539,7517,0.19588270018706416,0.4504628471353515
5298,5525,0.19588606160897332,0.45052539404553416
5537,5868,0.19588831051079553,0.4505879409557168
13122,12938,0.19588942426425532,0.45065048786589945
14574,14634,0.19589119602475275,0.45071303477608204
6492,6764,0.19589618268576744,0.4507755816862647
6855,1911,0.1958963908750054,0.45083812859644734
14779,15148,0.19590156098921566,0.45090067550663
12788,13124,0.19590262507839762,0.45096322241681264
5494,5744,0.19590603450780597,0.45102576932699523
5090,4992,0.195906813202335,0.4510883162371779
12617,12855,0.19592407511955934,0.4511508631473605
12627,12823,0.1959259983658559,0.4512134100575432
8272,8594,0.1959270578333513,0.4512759569677258
5069,5193,0.1959277541752891,0.4513385038779084
10497,10594,0.19593517331783936,0.45140105078809106
14260,14314,0.19593908188402046,0.4514635976982737
8520,8854,0.1959415162554144,0.45152614460845636
6929,7326,0.19594328217881088,0.45158869151863895
7998,8293,0.19594904840008348,0.4516512384288216
8252,8231,0.19595008583612075,0.45171378533900425
3993,4215,0.19595313418519614,0.4517763322491869
6764,7066,0.19596991256377794,0.45183887915936954
14615,14816,0.19597344465689664,0.45190142606955214
15485,15732,0.1959755921979605,0.4519639729797348
7678,8044,0.19597580611696877,0.45202651988991743
15168,10304,0.19598623115676497,0.4520890668001001
8012,8060,0.19598787873857643,0.45215161371028273
4914,5258,0.19599052938420064,0.4522141606204653
10368,10303,0.19599131531579836,0.45227670753064797
6560,6808,0.1959930969138153,0.4523392544408306
9213,9247,0.19599979392882005,0.45240180135101327
6818,6816,0.19600528867888717,0.4524643482611959
14081,14091,0.1960148927404154,0.4525268951713785
5393,5601,0.19601828417491457,0.45258944208156116
6990,7256,0.1960186101642384,0.4526519889917438
11592,11797,0.1960265334355008,0.45271453590192645
6547,6824,0.19602668107147728,0.4527770828121091
9338,9545,0.19602893477944666,0.4528396297222917
14114,14272,0.19603636092029197,0.45290217663247434
13686,13847,0.19604023897026876,0.452964723542657
15308,15375,0.19604037633366558,0.45302727045283964
8911,9234,0.1960511330330801,0.4530898173630223
14205,13790,0.1960665241402907,0.4531523642732049
14866,15374,0.19606743780931157,0.4532149111833875
9593,9815,0.19606928848244148,0.4532774580935702
6601,6872,0.19607280722106493,0.4533400050037528
7968,8090,0.19607664656597976,0.45340255191393547
4842,5206,0.1960772672770999,0.45346509882411806
7075,7252,0.196078997981121,0.4535276457343007
14732,14767,0.1960846628780362,0.45359019264448336
8040,8420,0.19608934500562145,0.453652739554666
5638,5745,0.1960896154652775,0.45371528646484865
14342,9972,0.1960939347563603,0.45377783337503125
11326,11461,0.19610698715048897,0.4538403802852139
10938,11160,0.19611316303723925,0.45390292719539654
7385,7433,0.19611337008086452,0.4539654741055792
10878,10831,0.19611637043276275,0.45402802101576184
6471,6756,0.1961169850699015,0.45409056792594443
14676,14903,0.19612410132368135,0.4541531148361271
7493,7438,0.19612720129765748,0.45421566174630973
8370,8678,0.1961273871156857,0.4542782086564924
12503,12714,0.19613052473095766,0.454340755566675
7867,7836,0.19613274892854637,0.4544033024768576
7065,7203,0.19613619929659726,0.45446584938704027
9897,8031,0.19613622885800544,0.4545283962972229
10791,11144,0.19613934525357088,0.45459094320740556
7372,7633,0.19614258643407612,0.4546534901175882
3862,3503,0.19614639875974027,0.4547160370277708
14025,14254,0.19614762482874382,0.45477858393795345
3919,3975,0.19614807268419834,0.4548411308481361
7461,7826,0.19615098878913398,0.45490367775831875
8076,8510,0.1961512074364675,0.4549662246685014
7027,7268,0.1961552087642683,0.455028771578684
6942,7057,0.19616406719608814,0.45509131848886664
11237,6375,0.19616701868017847,0.4551538653990493
10535,10749,0.19616761699672186,0.45521641230923193
14230,14259,0.19617691311986876,0.4552789592194146
11619,11901,0.19618559048824233,0.4553415061295972
13141,13486,0.1961876279785647,0.4554040530397798
345,599,0.1961878455868037,0.45546659994996247
10130,10473,0.19618948205322265,0.4555291468601451
14310,14431,0.19618986093522794,0.45559169377032777
14495,14014,0.19619189760771594,0.45565424068051036
3898,4288,0.1961923140601176,0.455716787590693
7928,7804,0.19619342262295644,0.45577933450087565
5082,5145,0.196197566454119,0.4558418814110583
5061,5142,0.19620231982533468,0.45590442832124095
10479,10639,0.19620291609836457,0.45596697523142354
9993,9707,0.1962057260770739,0.4560295221416062
9160,6781,0.19620669754764972,0.45609206905178884
13081,12778,0.1962092024810917,0.4561546159619715
10631,10958,0.19620987364949471,0.45621716287215414
6943,7129,0.19621701455941767,0.45627970978233673
13443,13493,0.19621919242336797,0.4563422566925194
7718,6711,0.1962193368742858,0.456404803602702
4329,4167,0.1962266322936925,0.4564673505128847
14371,13738,0.1962277491533981,0.4565298974230673
6596,6696,0.19623057578841685,0.4565924443332499
10587,10926,0.1962343502437091,0.45665499124343256
13922,14226,0.19623553135736643,0.4567175381536152
9544,9794,0.19624162436945045,0.45678008506379786
14407,14556,0.1962429361801397,0.4568426319739805
15291,15121,0.19624760187352486,0.4569051788841631
14637,14919,0.19624949344938614,0.45696772579434575
3482,3677,0.1962509522100602,0.4570302727045284
9934,9871,0.1962570223414398,0.45709281961471104
3134,3382,0.19625705218125167,0.4571553665248937
13061,12923,0.19625713247750015,0.4572179134350763
6592,6700,0.19626081932649442,0.45728046034525893
8219,8424,0.19626287657575728,0.4573430072554416
7231,7161,0.19626407861288805,0.45740555416562423
5017,5134,0.19626643991763001,0.4574681010758069
15391,15613,0.1962687907935808,0.45753064798598947
15578,15639,0.1962698126125878,0.4575931948961721
3278,3468,0.1962738178215609,0.45765574180635477
7359,7671,0.1962794381583157,0.4577182887165374
10031,10047,0.19627988837100038,0.45778083562672006
11576,11839,0.19628218763067973,0.45784338253690265
9751,9810,0.196283299651824,0.4579059294470853
14542,14771,0.19629530834501707,0.45796847635726795
4624,4816,0.19630462765519396,0.4580310232674506
7910,7876,0.19631296018090638,0.45809357017763325
13392,13684,0.19631566922138102,0.45815611708781584
12435,12886,0.19632162278773965,0.4582186639979985
12200,12510,0.1963269385308845,0.45828121090818114
15521,15579,0.19632943586468515,0.4583437578183638
7615,7752,0.19633276521579812,0.45840630472854643
14524,15046,0.19633288341098953,0.458468851638729
15287,15710,0.196340002160103,0.4585313985489117
13383,13509,0.19634027615801938,0.4585939454590943
13730,14013,0.1963425970297585,0.45865649236927697
5394,5730,0.19634406797323012,0.4587190392794596
13174,13311,0.19635087111808874,0.4587815861896422
6870,7116,0.19635207836948887,0.45884413309982486
10285,10246,0.19635365084534814,0.4589066800100075
10280,10618,0.19635888957902928,0.45896922692019015
5165,5597,0.19636789300353263,0.4590317738303728
8153,8277,0.19637630015630503,0.4590943207405554
7115,7295,0.1963798878502657,0.45915686765073804
6746,6398,0.19638137264163244,0.4592194145609207
6853,7189,0.19638640461496648,0.45928196147110334
14477,14195,0.19638937211094623,0.459344508381286
3828,3931,0.19640419619989263,0.4594070552914686
14127,13947,0.19640616809256917,0.45946960220165123
13420,13577,0.19640651691308558,0.4595321491118339
4405,4207,0.19641014245625096,0.4595946960220165
11986,12189,0.19641315554437033,0.4596572429321992
5395,5364,0.19641321345702847,0.45971978984238177
8220,8520,0.19641724227179982,0.4597823367525644
12008,11641,0.1964175537116632,0.45984488366274706
4326,4358,0.19642119679333436,0.4599074305729297
15035,14955,0.19643502958686127,0.45996997748311236
10948,10715,0.19643821589115712,0.46003252439329495
9560,6834,0.1964441640461199,0.4600950713034776
5656,5940,0.196460143185448,0.46015761821366025
15814,10435,0.19646157414167822,0.4602201651238429
3996,4283,0.19646387347405916,0.46028271203402554
9014,8999,0.196464946288885,0.46034525894420814
11206,11496,0.19646837561369174,0.4604078058543908
1633,1881,0.19647185949913226,0.46047035276457343
15009,10292,0.19647275039151438,0.4605328996747561
13746,13882,0.19647470571548797,0.46059544658493873
6633,7014,0.19647738060031414,0.4606579934951213
9209,8819,0.19648230027282326,0.46072054040530397
3006,3231,0.1964949227156204,0.4607830873154866
14463,14809,0.196498176374869,0.46084563422566927
14488,14627,0.1965023498198729,0.4609081811358519
14150,14218,0.19650280711191312,0.4609707280460345
8077,8108,0.19650819817959128,0.46103327495621715
10730,7679,0.19651175183657005,0.4610958218663998
12283,12475,0.19651654824929374,0.46115836877658245
14170,14381,0.19651748014692072,0.4612209156867651
6421,6848,0.1965212189516901,0.4612834625969477
14171,14389,0.19652225332945786,0.46134600950713034
13694,13553,0.19652403587362802,0.461408556417313
6217,6494,0.1965268584666262,0.46147110332749564
6806,7077,0.19653182256377227,0.4615336502376783
12875,13112,0.1965320828982532,0.4615961971478609
4059,3107,0.19653900037518005,0.4616587440580435
6999,7008,0.19654401999425763,0.4617212909682262
7051,7339,0.1965471872069381,0.4617838378784088
11988,12428,0.19655045085359554,0.46184638478859147
1392,1849,0.19655507164247113,0.46190893169877406
15031,14951,0.19655704680148778,0.4619714786089567
9883,10302,0.1965588786745778,0.46203402551913936
13734,13729,0.19656098776248587,0.462096572429322
9981,10286,0.19656950086054245,0.46215911933950465
4278,4572,0.19657409751473748,0.46222166624968725
10778,11104,0.19657740621892297,0.4622842131598699
15325,15676,0.1965780656826086,0.46234676007005254
12259,12499,0.19657954258199034,0.4624093069802352
5776,6000,0.19658049348584175,0.46247185389041784
15475,15624,0.19659114073355918,0.46253440080060043
10032,10406,0.19659162917653367,0.4625969477107831
15594,15719,0.19659540399601072,0.4626594946209657
