,Request Id,request_preemption_time,cdf
15876,15695,26.374079629178368,0.47047785839379536
1742,1973,26.374209054139925,0.470540405303978
5863,6096,26.377107402473598,0.4706029522141606
15051,15199,26.37718944399012,0.47066549912434325
4869,5093,26.378177821471127,0.4707280460345259
13373,13555,26.38148857300166,0.47079059294470854
15147,15287,26.382709458029012,0.4708531398548912
4445,4655,26.384859896463126,0.4709156867650738
14702,14877,26.385212142933824,0.47097823367525643
1362,1574,26.386889184271098,0.4710407805854391
6958,7145,26.387132796445258,0.4711033274956217
2793,3000,26.387143385982597,0.4711658744058044
9354,9588,26.391186144431686,0.47122842131598697
6723,6915,26.3931697175168,0.4712909682261696
820,1051,26.395277240747163,0.47135351513635226
9772,10054,26.398080771203922,0.4714160620465349
14831,14989,26.39951723249078,0.47147860895671756
14978,15123,26.40052338810824,0.47154115586690015
11991,12274,26.402750332413916,0.4716037027770828
13109,13390,26.404079629175385,0.47166624968726545
2885,3081,26.404134460916737,0.4717287965974481
3286,3518,26.405683779915478,0.47179134350763074
8538,8814,26.408548306798025,0.47185389041781334
10754,11046,26.410014431253558,0.471916437327996
3917,4142,26.41124728112328,0.47197898423817863
9310,9544,26.411581078844392,0.4720415311483613
15671,15701,26.412865603888577,0.47210407805854393
10349,10557,26.413989828015247,0.4721666249687265
6411,6607,26.414762687669622,0.47222917187890917
12573,12846,26.41500808263345,0.4722917187890918
14579,14796,26.415911539399985,0.47235426569927447
9452,9567,26.41817180865587,0.4724168126094571
4902,5121,26.425885717186134,0.4724793595196397
1630,1845,26.428520736819962,0.47254190642982236
9110,9414,26.43466954840767,0.472604453340005
9766,10046,26.434822046311183,0.47266700025018765
1642,1843,26.43510066593538,0.4727295471603703
8422,8567,26.438338682768403,0.4727920940705529
14293,14457,26.438980621465817,0.47285464098073554
2704,2926,26.439162919019793,0.4729171878909182
4428,4678,26.441791503756633,0.47297973480110084
10768,10911,26.444742602154292,0.4730422817112835
10991,11252,26.445707914833065,0.4731048286214661
15207,15373,26.445857262243408,0.4731673755316487
6713,6903,26.44815357114112,0.4732299224418314
9920,10172,26.454631065508238,0.473292469352014
2237,2437,26.456405844307966,0.47335501626219667
2426,2650,26.456553768837466,0.47341756317237926
15110,15269,26.45716178521093,0.4734801100825619
12510,12689,26.458120338461185,0.47354265699274456
7509,7705,26.458683701204677,0.4736052039029272
11018,11298,26.46544001905113,0.47366775081310986
12173,12349,26.46698528756201,0.47373029772329245
5758,5943,26.468878570000243,0.4737928446334751
10535,10749,26.471222157285183,0.47385539154365774
2878,3095,26.4811557599989,0.4739179384538404
7027,7268,26.488624576749885,0.47398048536402304
3486,3698,26.492285483131866,0.47404303227420563
7731,8002,26.497201232618067,0.4741055791843883
3837,4054,26.497453302653184,0.47416812609457093
3203,3424,26.497633383983327,0.4742306730047536
7818,8025,26.497768439957895,0.4742932199149362
9174,9474,26.50144053328131,0.4743557668251188
6943,7129,26.505543626349663,0.47441831373530147
4479,4688,26.50718475560774,0.4744808606454841
15521,15579,26.511489930019934,0.47454340755566676
10507,10794,26.5117607071968,0.4746059544658494
5049,5260,26.513302961218074,0.474668501376032
13961,14180,26.520724337126467,0.47473104828621465
276,467,26.520828627103263,0.4747935951963973
7716,7986,26.528166742690587,0.47485614210657995
9229,9339,26.530236582908174,0.4749186890167626
9112,9340,26.532584621965043,0.4749812359269452
8780,9016,26.533195516494175,0.47504378283712784
11928,12184,26.53327462467064,0.4751063297473105
11242,11508,26.53474121242607,0.47516887665749313
149,345,26.536556597178283,0.4752314235676758
13996,14141,26.536686251838773,0.4752939704778584
4806,5020,26.539324062932565,0.475356517388041
7114,7382,26.541059253896947,0.47541906429822367
4859,5077,26.542144309596097,0.4754816112084063
3216,3415,26.547256293239855,0.47554415811858897
7224,7403,26.557196350296636,0.47560670502877156
1010,1243,26.55961235980334,0.4756692519389542
12109,12390,26.564990187024932,0.47573179884913686
4636,4832,26.567641467264764,0.4757943457593195
3265,3475,26.571905272563527,0.47585689266950215
188,371,26.581542200061236,0.47591943957968474
2343,2551,26.585417990721112,0.4759819864898674
2443,2645,26.58633224759842,0.47604453340005004
4391,4600,26.591064938552222,0.4761070803102327
5648,5918,26.591941727149674,0.47616962722041534
1982,2196,26.59497214121592,0.47623217413059793
4409,4605,26.595852536328323,0.4762947210407806
833,1033,26.597429807552572,0.4763572679509632
3577,3816,26.597904415508935,0.4764198148611459
3673,3857,26.601154409606636,0.4764823617713285
10336,10541,26.60962973720393,0.4765449086815111
10405,10539,26.61276235438754,0.47660745559169376
8056,8322,26.61668307714956,0.4766700025018764
4363,4586,26.61958528047927,0.47673254941205906
9446,9661,26.62039905079041,0.4767950963222417
6530,6723,26.622326929091628,0.4768576432324243
8958,9266,26.622630348232633,0.47692019014260695
4986,5209,26.62329642069119,0.4769827370527896
6185,6355,26.623710605918518,0.47704528396297224
2891,3103,26.624751362155735,0.4771078308731549
2268,2461,26.624993417846127,0.4771703777833375
1312,1524,26.62798890880157,0.47723292469352013
3916,4107,26.628448405943345,0.4772954716037028
13615,13787,26.634731221768106,0.47735801851388543
4962,5168,26.63555792211787,0.4774205654240681
7712,7863,26.638273395084752,0.47748311233425067
14985,15149,26.63888067252151,0.4775456592444333
4081,4310,26.644801294200704,0.47760820615461597
11315,11584,26.64704725351089,0.4776707530647986
1494,1692,26.652496057061057,0.47773329997498126
11378,11511,26.65369345344925,0.47779584688516386
40,15,26.655785595730684,0.4778583937953465
12903,13073,26.657874180433964,0.47792094070552915
2361,2549,26.661804132274995,0.4779834876157118
11577,11836,26.662916458718428,0.47804603452589445
7676,7877,26.66305473340799,0.47810858143607704
9204,9401,26.663692480541727,0.4781711283462597
11771,11965,26.667716407726857,0.47823367525644234
62,43,26.66998097664366,0.478296222166625
11787,11947,26.673584425213676,0.47835876907680763
1448,1648,26.67676232234757,0.4784213159869902
3335,3562,26.67729483280482,0.4784838628971729
14191,14416,26.67844965271138,0.4785464098073555
15106,15265,26.678468701127485,0.47860895671753817
2140,2348,26.680780831135905,0.4786715036277208
14274,14411,26.681924403708308,0.4787340505379034
9628,9755,26.68286585965393,0.47879659744808606
15392,15706,26.685326917923703,0.4788591443582687
14476,14688,26.68541811315299,0.47892169126845135
9929,10176,26.690459098377914,0.478984238178634
13420,13577,26.690954826971165,0.4790467850888166
7459,7627,26.69682389000741,0.47910933199899924
11849,12045,26.69761369446087,0.4791718789091819
3513,3722,26.698418699099022,0.47923442581936454
15320,15447,26.699496931752037,0.47929697272954713
35,11,26.701284482547226,0.4793595196397298
14992,15318,26.707606669827783,0.47942206654991243
112,268,26.711349034589194,0.4794846134600951
2734,2954,26.713231148074556,0.4795471603702777
3855,4041,26.715072929599728,0.4796097072804603
8299,8443,26.716402641928084,0.47967225419064297
2169,2380,26.719004586540706,0.4797348011008256
3190,3422,26.721927052897684,0.47979734801100826
6657,6847,26.728587503655945,0.4798598949211909
13490,13667,26.72948842826827,0.4799224418313735
3921,4117,26.73116578895855,0.47998498874155615
4589,4830,26.732523947986863,0.4800475356517388
5194,5450,26.73338488194952,0.48011008256192145
5378,5577,26.739380087027826,0.4801726294721041
3763,3966,26.741039827241934,0.4802351763822867
4959,5164,26.743275304637336,0.48029772329246934
1268,1464,26.753025090733786,0.480360270202652
15247,15405,26.75396804306888,0.48042281711283463
3806,3993,26.75524819464073,0.4804853640230173
10470,10685,26.755982861319808,0.4805479109331999
7774,7996,26.764834002401585,0.4806104578433825
14749,14909,26.768420616383082,0.48067300475356517
7709,7978,26.770228271453902,0.4807355516637478
11599,11747,26.77395612795931,0.48079809857393047
5589,5781,26.77439692089706,0.48086064548411306
15565,15700,26.776141160588622,0.4809231923942957
3810,4020,26.776679331117066,0.48098573930447835
3551,3762,26.778044233658022,0.481048286214661
14165,14325,26.779454579428375,0.48111083312484365
3587,3803,26.779690233163592,0.48117338003502624
12237,12480,26.77970242267429,0.4812359269452089
14901,15065,26.784418683477725,0.48129847385539154
8004,8262,26.78463891530123,0.4813610207655742
65,67,26.785297322861442,0.48142356767575684
8382,8519,26.791955394621255,0.48148611458593943
1388,1586,26.7929057851899,0.4815486614961221
9429,9652,26.798530244397625,0.4816112084063047
11249,11512,26.798780072966565,0.4816737553164874
10118,10388,26.799932779001438,0.48173630222667
2820,3032,26.800869728106647,0.4817988491368526
15820,15691,26.801803881569867,0.48186139604703526
12874,13096,26.80388559558287,0.4819239429572179
10021,10147,26.803933478639692,0.48198648986740056
9553,9761,26.811829089303956,0.4820490367775832
1251,1467,26.81295662739754,0.4821115836877658
13404,13561,26.81878628461459,0.48217413059794845
14717,14881,26.81900782523553,0.4822366775081311
5618,5886,26.822662290912376,0.48229922441831374
1963,2172,26.82290193125951,0.4823617713284964
15516,15571,26.82414776998712,0.482424318238679
9603,9828,26.824986762180288,0.48248686514886163
10586,10870,26.825783488473007,0.4825494120590443
5894,6063,26.826329236118113,0.48261195896922693
9207,9452,26.83025026250391,0.4826745058794096
8337,8560,26.836264245025745,0.48273705278959217
6196,6432,26.843193959620976,0.4827995996997748
5572,5761,26.845190468129204,0.48286214660995747
11098,11235,26.84702509515455,0.4829246935201401
4051,4243,26.848770995436723,0.48298724043032276
7605,7763,26.8513780570496,0.48304978734050535
7391,7555,26.85515323181062,0.483112334250688
12282,12435,26.864231517868348,0.48317488116087065
10271,10399,26.865152813396207,0.4832374280710533
11416,11702,26.869123908997835,0.48329997498123595
2521,2717,26.873230495038626,0.48336252189141854
12534,12709,26.874093641916033,0.4834250688016012
13798,14008,26.877135904452643,0.48348761571178384
10834,11118,26.877311710114554,0.4835501626219665
309,484,26.878232452038375,0.48361270953214913
9511,9623,26.87913046607264,0.4836752564423317
10016,10241,26.88013051407529,0.4837378033525144
6417,6678,26.881631137942804,0.483800350262697
7669,7823,26.881657742474886,0.48386289717287967
6092,6259,26.89473163188609,0.4839254440830623
11044,11300,26.8951283341205,0.4839879909932449
5493,5681,26.89583941683327,0.48405053790342756
9789,9911,26.896041554467047,0.4841130848136102
3625,3809,26.89609695950179,0.48417563172379285
1132,1341,26.896102365355773,0.4842381786339755
7444,7629,26.898538699169762,0.4843007255441581
3481,3690,26.899132043702593,0.48436327245434074
9067,9187,26.89951211603693,0.4844258193645234
8834,9134,26.89985508773225,0.48448836627470604
10785,11048,26.900310890412356,0.4845509131848887
15015,15173,26.90055115788664,0.4846134600950713
6760,7026,26.911180946760737,0.48467600700525393
13067,13213,26.911366128461395,0.4847385539154366
3776,3996,26.91260700625105,0.4848011008256192
4991,5171,26.91875687287711,0.4848636477358019
5757,5941,26.91980930795603,0.48492619464598447
3614,3823,26.923920422788285,0.4849887415561671
3863,4068,26.927228026277703,0.48505128846634976
2625,2846,26.928343813067443,0.4851138353765324
466,657,26.92836613083294,0.48517638228671506
14035,14334,26.93271953025237,0.48523892919689765
4185,4388,26.940127151154172,0.4853014761070803
4858,5073,26.94719951339721,0.48536402301726295
12857,13023,26.947427760724395,0.4854265699274456
11791,12044,26.948324496144323,0.48548911683762824
13643,13856,26.952649225821688,0.48555166374781084
1331,1540,26.954632946566875,0.4856142106579935
15199,15424,26.95494278182059,0.48567675756817613
7858,8084,26.95510545529328,0.4857393044783588
3288,3497,26.955933965816087,0.48580185138854143
14596,14808,26.959540822154167,0.485864398298724
11471,11754,26.961248698268037,0.48592694520890667
3641,3843,26.961734249961694,0.4859894921190893
1320,1528,26.963628504143145,0.48605203902927197
8881,9081,26.96768582130619,0.4861145859394546
13468,13754,26.97004578460519,0.4861771328496372
4879,5118,26.97370821224365,0.48623967975981985
1561,1752,26.97655470437516,0.4863022266700025
5354,5539,26.97668277272294,0.48636477358018515
10214,10327,26.980346865133242,0.4864273204903678
9563,9769,26.981818322562276,0.4864898674005504
3546,3737,26.983291428154814,0.48655241431073304
9167,9369,26.98584485227218,0.4866149612209157
6377,6555,26.988121547106516,0.48667750813109834
13334,13489,26.988216820922617,0.486740055041281
9309,9399,26.989608518232444,0.4868026019514636
2226,2434,26.998205682674353,0.4868651488616462
5045,5257,27.004921705207153,0.4869276957718289
12544,12699,27.005919213568177,0.4869902426820115
4650,4843,27.009394097150334,0.48705278959219417
7689,7885,27.010857245434522,0.48711533650237676
15765,15687,27.01137389898372,0.4871778834125594
2101,2310,27.011916800308455,0.48724043032274206
10498,10774,27.012346509587815,0.4873029772329247
3787,3979,27.012987579121557,0.48736552414310735
3672,3853,27.02094378633643,0.48742807105328995
9828,10098,27.02144066749679,0.4874906179634726
2372,2557,27.024742222623445,0.48755316487365524
10231,10506,27.030814354755194,0.4876157117838379
11125,11325,27.034310362176484,0.48767825869402054
6107,6366,27.0362800376962,0.48774080560420313
33,7,27.04733715156385,0.4878033525143858
9778,9985,27.048710172570964,0.4878658994245684
903,1096,27.05179286014433,0.4879284463347511
1133,1328,27.053943937681055,0.4879909932449337
14745,14901,27.054307518401856,0.4880535401551163
7877,8019,27.05583486640535,0.48811608706529896
12116,12289,27.057124545405713,0.4881786339754816
11065,11273,27.057530070166194,0.48824118088566426
4088,4273,27.0587356333358,0.4883037277958469
2215,2411,27.060265322323545,0.4883662747060295
8830,9033,27.06422119283218,0.48842882161621215
1175,1399,27.06586012313636,0.4884913685263948
9975,10224,27.067913749184072,0.48855391543657745
764,964,27.069377671276868,0.4886164623467601
241,423,27.06981258932735,0.4886790092569427
13501,13704,27.071360061813948,0.48874155616712534
11987,12236,27.073465574123702,0.488804103077308
946,1175,27.078497487024038,0.48886664998749063
9296,9524,27.08540151530633,0.4889291968976733
3646,3821,27.085429203082185,0.48899174380785587
9656,9775,27.090429802267863,0.4890542907180385
3491,3728,27.096024380441747,0.48911683762822117
15040,15370,27.097084044318535,0.4891793845384038
6399,6591,27.09785188469141,0.48924193144858646
11976,12161,27.098913603380197,0.48930447835876906
14828,15024,27.099453274462576,0.4893670252689517
14834,15158,27.099522945752142,0.48942957217913435
4093,4281,27.100282785873105,0.489492119089317
1706,1915,27.106427179963504,0.48955466599949965
13619,13761,27.106742181464597,0.48961721290968224
422,631,27.117507645665107,0.4896797598198649
2757,2948,27.11850563164967,0.48974230673004754
4023,4219,27.12300450728685,0.4898048536402302
3504,3744,27.126147538978614,0.48986740055041283
5617,5882,27.130036213187623,0.4899299474605954
6346,6602,27.130293429623862,0.4899924943707781
7927,8125,27.13186748974283,0.4900550412809607
