,Request Id,prefill_time_execution_plus_preemption,cdf
2220,2281,0.3716867428480839,0.4645984488366275
2274,2456,0.3716867428480839,0.46466099574681013
2414,2446,0.3716867428480839,0.4647235426569927
10172,10288,0.37168674284816916,0.4647860895671754
10700,10923,0.37168674284816916,0.464848636477358
10816,10934,0.37168674284816916,0.46491118338754067
11388,11853,0.37168674284816916,0.4649737302977233
11409,11517,0.37168674284816916,0.4650362772079059
12210,12604,0.37168674284816916,0.46509882411808856
12402,12207,0.37168674284816916,0.4651613710282712
12706,13010,0.37168674284816916,0.46522391793845386
13377,13628,0.37168674284816916,0.46528646484863645
14090,14618,0.37168674284816916,0.4653490117588191
14137,14060,0.37168674284816916,0.46541155866900175
14488,14627,0.37168674284816916,0.4654741055791844
14696,14994,0.37168674284816916,0.46553665248936704
14843,15150,0.37168674284816916,0.46559919939954963
14944,14784,0.37168674284816916,0.4656617463097323
15179,15352,0.37168674284816916,0.46572429321991493
15284,15369,0.37168674284816916,0.4657868401300976
15330,15499,0.37168674284816916,0.4658493870402802
15600,15980,0.37168674284816916,0.4659119339504628
15861,15843,0.37168674284816916,0.46597448086064547
354,358,0.37333082820680374,0.4660370277708281
961,918,0.37333082820680374,0.46609957468101076
1215,784,0.37333082820680374,0.4661621215911934
1726,2094,0.37333082820680374,0.466224668501376
2326,2596,0.37333082820680374,0.46628721541155865
2694,2959,0.37333082820680374,0.4663497623217413
2749,3066,0.37333082820680374,0.46641230923192395
3467,3740,0.37333082820680374,0.4664748561421066
3719,3550,0.37333082820680374,0.4665374030522892
4551,4753,0.37333082820680374,0.46659994996247184
5298,5525,0.37333082820680374,0.4666624968726545
5643,5851,0.37333082820680374,0.46672504378283713
5795,6091,0.37333082820680374,0.4667875906930198
6345,6709,0.37333082820680374,0.4668501376032024
6418,6785,0.37333082820680374,0.466912684513385
6456,6777,0.37333082820680374,0.46697523142356767
6515,6792,0.37333082820680374,0.4670377783337503
6691,6921,0.37333082820680374,0.46710032524393297
6710,6908,0.37333082820680374,0.46716287215411556
6815,7158,0.37333082820680374,0.4672254190642982
7017,7336,0.37333082820680374,0.46728796597448086
7025,6987,0.37333082820680374,0.4673505128846635
7064,7414,0.37333082820680374,0.46741305979484615
7280,7621,0.37333082820680374,0.46747560670502875
7310,7559,0.37333082820680374,0.4675381536152114
7428,7747,0.37333082820680374,0.46760070052539404
8287,8555,0.37333082820680374,0.4676632474355767
8664,8990,0.37333082820680374,0.46772579434575934
8743,8375,0.37333082820680374,0.46778834125594193
9092,9139,0.37333082820680374,0.4678508881661246
9296,9524,0.37333082820691743,0.4679134350763072
9805,10090,0.37333082820691743,0.4679759819864899
10254,10521,0.37333082820691743,0.4680385288966725
10302,10449,0.37333082820691743,0.4681010758068551
10886,11035,0.37333082820691743,0.46816362271703776
10954,11239,0.37333082820691743,0.4682261696272204
11041,11083,0.37333082820691743,0.46828871653740306
11123,11299,0.37333082820691743,0.4683512634475857
11234,11233,0.37333082820691743,0.4684138103577683
11408,11417,0.37333082820691743,0.46847635726795095
11512,11483,0.37333082820691743,0.4685389041781336
11764,12064,0.37333082820691743,0.46860145108831625
11825,12085,0.37333082820691743,0.4686639979984989
11840,12076,0.37333082820691743,0.4687265449086815
11980,12203,0.37333082820691743,0.46878909181886413
13240,13556,0.37333082820691743,0.4688516387290468
13311,13661,0.37333082820691743,0.46891418563922943
13872,14064,0.37333082820691743,0.4689767325494121
15701,15725,0.37333082820691743,0.46903927945959467
9356,9555,0.3741195642066941,0.4691018263697773
10230,10483,0.3741195642066941,0.46916437327995997
11071,11448,0.3741195642066941,0.4692269201901426
12328,12646,0.3741195642066941,0.46928946710032526
12539,13042,0.3741195642066941,0.46935201401050786
12627,12823,0.3741195642066941,0.4694145609206905
12707,12547,0.3741195642066941,0.46947710783087315
12755,13151,0.3741195642066941,0.4695396547410558
13107,12757,0.3741195642066941,0.46960220165123845
13516,13861,0.3741195642066941,0.46966474856142104
13601,13826,0.3741195642066941,0.4697272954716037
14145,14473,0.3741195642066941,0.46978984238178634
14503,14838,0.3741195642066941,0.469852389291969
14871,14907,0.3741195642066941,0.46991493620215163
15405,15806,0.3741195642066941,0.4699774831123342
15483,15850,0.3741195642066941,0.4700400300225169
15567,15769,0.3741195642066941,0.4701025769326995
15769,15813,0.3741195642066941,0.47016512384288217
437,476,0.3741195642068078,0.4702276707530648
1143,1121,0.3741195642068078,0.4702902176632474
1785,1914,0.3741195642068078,0.47035276457343006
2305,2326,0.3741195642068078,0.4704153114836127
2452,2690,0.3741195642068078,0.47047785839379536
2492,2522,0.3741195642068078,0.470540405303978
2508,2593,0.3741195642068078,0.4706029522141606
3017,3390,0.3741195642068078,0.47066549912434325
3502,3897,0.3741195642068078,0.4707280460345259
3759,4059,0.3741195642068078,0.47079059294470854
3889,3949,0.3741195642068078,0.4708531398548912
4083,4449,0.3741195642068078,0.4709156867650738
4197,4332,0.3741195642068078,0.47097823367525643
4400,4448,0.3741195642068078,0.4710407805854391
4917,5003,0.3741195642068078,0.4711033274956217
5059,5285,0.3741195642068078,0.4711658744058044
5533,5776,0.3741195642068078,0.47122842131598697
5746,5715,0.3741195642068078,0.4712909682261696
6723,6915,0.3741195642068078,0.47135351513635226
7026,7139,0.3741195642068078,0.4714160620465349
7204,6773,0.3741195642068078,0.47147860895671756
7358,7626,0.3741195642068078,0.47154115586690015
7676,7877,0.3741195642068078,0.4716037027770828
8377,8633,0.3741195642068078,0.47166624968726545
9186,9211,0.3741195642068078,0.4717287965974481
509,619,0.374605937121089,0.47179134350763074
590,615,0.374605937121089,0.47185389041781334
2227,2622,0.3748936167020247,0.471916437327996
2404,2652,0.3748936167020247,0.47197898423817863
2896,2887,0.3748936167020247,0.4720415311483613
2904,2919,0.3748936167020247,0.47210407805854393
3501,3650,0.3748936167020247,0.4721666249687265
3680,4067,0.3748936167020247,0.47222917187890917
4030,2906,0.3748936167020247,0.4722917187890918
4169,4126,0.3748936167020247,0.47235426569927447
5192,5600,0.3748936167020247,0.4724168126094571
5210,5387,0.3748936167020247,0.4724793595196397
5642,5828,0.3748936167020247,0.47254190642982236
5940,6237,0.3748936167020247,0.472604453340005
5946,5867,0.3748936167020247,0.47266700025018765
5953,6283,0.3748936167020247,0.4727295471603703
6379,6791,0.3748936167020247,0.4727920940705529
6420,6772,0.3748936167020247,0.47285464098073554
7014,7262,0.3748936167020247,0.4729171878909182
7437,7900,0.3748936167020247,0.47297973480110084
7502,7520,0.3748936167020247,0.4730422817112835
7570,7522,0.3748936167020247,0.4731048286214661
7885,8270,0.3748936167020247,0.4731673755316487
8125,8401,0.3748936167020247,0.4732299224418314
8519,8957,0.3748936167020247,0.473292469352014
8534,8864,0.3748936167020247,0.47335501626219667
9081,9143,0.3748936167020247,0.47341756317237926
9161,9420,0.3748936167020247,0.4734801100825619
9470,9510,0.3748936167020247,0.47354265699274456
1181,1174,0.3748936167020389,0.4736052039029272
1572,1667,0.3748936167020531,0.47366775081310986
1632,2004,0.3748936167020531,0.47373029772329245
1755,1995,0.3748936167020531,0.4737928446334751
1802,1932,0.3748936167020531,0.47385539154365774
2460,1902,0.3748936167020531,0.4739179384538404
9234,9730,0.3748936167021384,0.47398048536402304
9338,9545,0.3748936167021384,0.47404303227420563
9537,9615,0.3748936167021384,0.4741055791843883
10396,10602,0.3748936167021384,0.47416812609457093
10583,10873,0.3748936167021384,0.4742306730047536
10644,10723,0.3748936167021384,0.4742932199149362
10749,10866,0.3748936167021384,0.4743557668251188
11037,11277,0.3748936167021384,0.47441831373530147
11243,11540,0.3748936167021384,0.4744808606454841
11297,11563,0.3748936167021384,0.47454340755566676
11893,11611,0.3748936167021384,0.4746059544658494
12313,12588,0.3748936167021384,0.474668501376032
13071,13382,0.3748936167021384,0.47473104828621465
13167,13445,0.3748936167021384,0.4747935951963973
14375,14590,0.3748936167021384,0.47485614210657995
14725,14592,0.3748936167021384,0.4749186890167626
14865,15196,0.3748936167021384,0.4749812359269452
15029,15294,0.3748936167021384,0.47504378283712784
15149,15532,0.3748936167021384,0.4751063297473105
15160,15355,0.3748936167021384,0.47516887665749313
15465,15290,0.3748936167021384,0.4752314235676758
15589,15643,0.3748936167021384,0.4752939704778584
15662,15783,0.3748936167021384,0.475356517388041
1371,1779,0.37608498619584907,0.47541906429822367
1470,1775,0.37608498619584907,0.4754816112084063
6682,7041,0.3761227525958475,0.47554415811858897
6725,7037,0.3761227525958475,0.47560670502877156
5345,5333,0.3763704807020076,0.4756692519389542
5417,5812,0.3763704807020076,0.47573179884913686
5624,5799,0.3763704807020076,0.4757943457593195
5973,6230,0.3763704807020076,0.47585689266950215
6278,6497,0.3763704807020076,0.47591943957968474
6386,6478,0.3763704807020076,0.4759819864898674
6675,7100,0.3763704807020076,0.47604453340005004
6873,7330,0.3763704807020076,0.4761070803102327
6928,7303,0.3763704807020076,0.47616962722041534
7727,8072,0.3763704807020076,0.47623217413059793
8338,8611,0.3763704807020076,0.4762947210407806
8438,8562,0.3763704807020076,0.4763572679509632
8493,8880,0.3763704807020076,0.4764198148611459
8721,8983,0.3763704807020076,0.4764823617713285
8955,8919,0.3763704807020076,0.4765449086815111
9150,9229,0.3763704807020076,0.47660745559169376
9723,9963,0.3763704807020076,0.4766700025018764
10488,10567,0.3763704807020076,0.47673254941205906
11248,11424,0.3763704807020076,0.4767950963222417
11389,11491,0.3763704807020076,0.4768576432324243
11398,11672,0.3763704807020076,0.47692019014260695
11853,11988,0.3763704807020076,0.4769827370527896
12099,12366,0.3763704807020076,0.47704528396297224
12650,11192,0.3763704807020076,0.4771078308731549
12943,13245,0.3763704807020076,0.4771703777833375
13104,13364,0.3763704807020076,0.47723292469352013
13108,13113,0.3763704807020076,0.4772954716037028
13327,13564,0.3763704807020076,0.47735801851388543
13382,13688,0.3763704807020076,0.4774205654240681
13474,13687,0.3763704807020076,0.47748311233425067
13486,13829,0.3763704807020076,0.4775456592444333
13939,13805,0.3763704807020076,0.47760820615461597
14049,13723,0.3763704807020076,0.4776707530647986
14155,14304,0.3763704807020076,0.47773329997498126
15497,15946,0.3763704807020076,0.47779584688516386
1301,1366,0.37637048070203605,0.4778583937953465
1846,1798,0.37637048070203605,0.47792094070552915
1918,1717,0.37637048070203605,0.4779834876157118
741,771,0.37637048070205026,0.47804603452589445
785,666,0.37637048070205026,0.47810858143607704
2396,2770,0.37637048070206447,0.4781711283462597
2626,2974,0.37637048070206447,0.47823367525644234
2674,3076,0.37637048070206447,0.478296222166625
2776,2824,0.37637048070206447,0.47835876907680763
3581,3942,0.37637048070206447,0.4784213159869902
3607,3991,0.37637048070206447,0.4784838628971729
3669,3927,0.37637048070206447,0.4785464098073555
3769,3891,0.37637048070206447,0.47860895671753817
4252,4422,0.37637048070206447,0.4786715036277208
4402,4335,0.37637048070206447,0.4787340505379034
4555,4729,0.37637048070206447,0.47879659744808606
9645,9563,0.376676730195868,0.4788591443582687
14857,9559,0.376676730195868,0.47892169126845135
9819,9949,0.3777328830130955,0.478984238178634
9920,10172,0.3777328830130955,0.4790467850888166
9985,10140,0.3777328830130955,0.47910933199899924
10328,10045,0.3777328830130955,0.4791718789091819
10568,11064,0.3777328830130955,0.47923442581936454
10933,11172,0.3777328830130955,0.47929697272954713
11756,11964,0.3777328830130955,0.4793595196397298
12039,12408,0.3777328830130955,0.47942206654991243
12145,12511,0.3777328830130955,0.4794846134600951
12387,12504,0.3777328830130955,0.4795471603702777
12638,12835,0.3777328830130955,0.4796097072804603
12718,13068,0.3777328830130955,0.47967225419064297
12823,12897,0.3777328830130955,0.4797348011008256
13570,13824,0.3777328830130955,0.47979734801100826
13984,13164,0.3777328830130955,0.4798598949211909
14202,14407,0.3777328830130955,0.4799224418313735
15125,15622,0.3777328830130955,0.47998498874155615
15158,15408,0.3777328830130955,0.4800475356517388
15742,15985,0.3777328830130955,0.48011008256192145
311,574,0.37773288301315233,0.4801726294721041
1201,1094,0.37773288301315233,0.4802351763822867
1266,1477,0.37773288301315233,0.48029772329246934
1334,1646,0.37773288301315233,0.480360270202652
1597,1707,0.37773288301315233,0.48042281711283463
1758,1842,0.37773288301315233,0.4804853640230173
1857,2183,0.37773288301315233,0.4805479109331999
2177,2308,0.37773288301315233,0.4806104578433825
2373,2174,0.37773288301315233,0.48067300475356517
3788,4009,0.37773288301315233,0.4807355516637478
3789,4075,0.37773288301315233,0.48079809857393047
4309,4645,0.37773288301315233,0.48086064548411306
5062,5418,0.3777328830132092,0.4809231923942957
5808,5910,0.3777328830132092,0.48098573930447835
5913,6171,0.3777328830132092,0.481048286214661
6247,6385,0.3777328830132092,0.48111083312484365
6288,6553,0.3777328830132092,0.48117338003502624
6294,6594,0.3777328830132092,0.4812359269452089
6298,6507,0.3777328830132092,0.48129847385539154
6693,6232,0.3777328830132092,0.4813610207655742
6740,6941,0.3777328830132092,0.48142356767575684
6832,6924,0.3777328830132092,0.48148611458593943
7007,7312,0.3777328830132092,0.4815486614961221
7306,7401,0.3777328830132092,0.4816112084063047
7743,8150,0.3777328830132092,0.4816737553164874
7790,8132,0.3777328830132092,0.48173630222667
7916,7352,0.3777328830132092,0.4817988491368526
8219,8424,0.3777328830132092,0.48186139604703526
530,582,0.3777420990131546,0.4819239429572179
581,890,0.3777420990131617,0.48198648986740056
852,871,0.3777420990131617,0.4820490367775832
1036,1140,0.3777420990131617,0.4821115836877658
2697,2937,0.3777420990131759,0.48217413059794845
3034,3349,0.3777420990131759,0.4822366775081311
3177,3139,0.3777420990131759,0.48229922441831374
4244,4435,0.3777420990131759,0.4823617713284964
4744,4916,0.3777420990131759,0.482424318238679
5083,4928,0.3777420990131759,0.48248686514886163
5360,5523,0.3777420990131759,0.4825494120590443
5851,5975,0.3777420990131759,0.48261195896922693
5924,5846,0.3777420990131759,0.4826745058794096
6012,6059,0.3777420990131759,0.48273705278959217
6064,5983,0.3777420990131759,0.4827995996997748
6068,6447,0.3777420990131759,0.48286214660995747
6897,6556,0.3777420990131759,0.4829246935201401
6982,7162,0.3777420990131759,0.48298724043032276
7291,6905,0.3777420990131759,0.48304978734050535
7508,7576,0.3777420990131759,0.483112334250688
7574,7755,0.3777420990131759,0.48317488116087065
8525,8580,0.3777420990131759,0.4832374280710533
8600,8916,0.3777420990131759,0.48329997498123595
9199,9550,0.3777420990131759,0.48336252189141854
9343,9445,0.3777420990131759,0.4834250688016012
9589,9953,0.3777420990131759,0.48348761571178384
9802,10258,0.3777420990131759,0.4835501626219665
9905,10001,0.3777420990131759,0.48361270953214913
9998,10141,0.3777420990131759,0.4836752564423317
10742,11234,0.3777420990131759,0.4837378033525144
11295,11669,0.3777420990131759,0.483800350262697
11328,11351,0.3777420990131759,0.48386289717287967
11619,11901,0.3777420990131759,0.4839254440830623
12394,12581,0.3777420990131759,0.4839879909932449
12618,13041,0.3777420990131759,0.48405053790342756
12653,12732,0.3777420990131759,0.4841130848136102
12678,12851,0.3777420990131759,0.48417563172379285
12982,13328,0.3777420990131759,0.4842381786339755
13025,13284,0.3777420990131759,0.4843007255441581
13027,13235,0.3777420990131759,0.48436327245434074
13158,13422,0.3777420990131759,0.4844258193645234
13208,13525,0.3777420990131759,0.48448836627470604
14086,14284,0.3777420990131759,0.4845509131848887
14220,14544,0.3777420990131759,0.4846134600950713
14409,14573,0.3777420990131759,0.48467600700525393
15426,15446,0.3777420990131759,0.4847385539154366
15770,15937,0.3777420990131759,0.4848011008256192
9634,9956,0.378991754721028,0.4848636477358019
