,Request Id,request_execution_plus_preemption_time,cdf
3319,3461,39.6274571323199,0.6152739554665999
5793,5929,39.63765322128569,0.6153365023767826
8206,8291,39.64109000127672,0.6153990492869652
10905,10983,39.656999388807094,0.6154615961971479
13137,13362,39.66232953558697,0.6155241431073305
14799,14897,39.66503848850668,0.6155866900175131
6733,6837,39.665630622548434,0.6156492369276958
97,163,39.66613798221083,0.6157117838378784
2636,2775,39.67358806652633,0.6157743307480611
14025,14254,39.67761985213762,0.6158368776582437
9285,9530,39.68076367454408,0.6158994245684263
12635,12741,39.68264378507036,0.615961971478609
8425,8588,39.683904204003255,0.6160245183887916
15648,15617,39.68562168185733,0.6160870652989743
7831,8022,39.688704584873534,0.6161496122091569
4050,4179,39.693797030872936,0.6162121591193395
12079,12201,39.70649217641191,0.6162747060295222
1839,1975,39.706802778298915,0.6163372529397048
8256,8446,39.71845412198216,0.6163997998498875
12503,12714,39.72270834502192,0.6164623467600701
7750,7920,39.73051277150257,0.6165248936702526
5851,5975,39.731747503925334,0.6165874405804354
15074,15163,39.731957034305054,0.616649987490618
3466,3632,39.733117816140165,0.6167125344008006
11326,11461,39.735605447465915,0.6167750813109832
5084,5211,39.738117416605746,0.6168376282211658
14045,14133,39.74033071840292,0.6169001751313485
14128,14225,39.742451023927956,0.6169627220415311
7075,7252,39.74633983533767,0.6170252689517138
7222,7392,39.74923463455082,0.6170878158618964
14864,15012,39.749408985463965,0.617150362772079
10283,10343,39.75513330231525,0.6172129096822617
1501,1623,39.75621733684991,0.6172754565924443
10071,10225,39.756892186151575,0.617338003502627
6094,6217,39.760588298679934,0.6174005504128096
3181,3315,39.770886910158815,0.6174630973229922
12357,12447,39.773692423965464,0.6175256442331749
3267,3403,39.77539348149438,0.6175881911433575
15494,15596,39.77824424202257,0.6176507380535402
9633,9683,39.78236311961831,0.6177132849637228
5468,5607,39.78379219472269,0.6177758318739054
9259,9315,39.78559491300389,0.6178383787840881
2337,2466,39.78605836453928,0.6179009256942707
9081,9143,39.78705428010889,0.6179634726044534
1432,1556,39.79243200127726,0.618026019514636
1738,1862,39.79605979653897,0.6180885664248186
4977,5166,39.79710354774219,0.6181511133350013
3291,3433,39.80494103538347,0.6182136602451839
7852,8046,39.80873682498456,0.6182762071553666
13303,13419,39.8089133671846,0.6183387540655492
6702,6868,39.80938645914786,0.6184013009757318
11701,11833,39.81597307426279,0.6184638478859145
7564,7754,39.81663233305152,0.6185263947960971
3300,3439,39.82523792901184,0.6185889417062798
5488,5682,39.827716379079874,0.6186514886164624
10402,10471,39.82778361244991,0.618714035526645
13359,13471,39.829790751952096,0.6187765824368276
7846,7943,39.833633914770594,0.6188391293470102
6584,6697,39.83496869384408,0.618901676257193
5044,5201,39.83806838082334,0.6189642231673755
5626,5784,39.84122901488759,0.6190267700775581
9323,9496,39.85010856629545,0.6190893169877408
159,257,39.85361664383681,0.6191518638979234
10798,10996,39.85425655073743,0.6192144108081061
9379,9610,39.85681787375107,0.6192769577182887
12629,12719,39.859486678372264,0.6193395046284713
11521,11591,39.868076916234514,0.619402051538654
13153,13263,39.87312971669639,0.6194645984488366
10644,10723,39.87313880793609,0.6195271453590193
7988,8129,39.87946190757574,0.6195896922692019
10296,10522,39.87995411332332,0.6196522391793845
1812,1942,39.883667385852846,0.6197147860895672
12298,12413,39.88478351982638,0.6197773329997498
5599,5729,39.88923899617874,0.6198398799099325
7869,8005,39.89130407865568,0.6199024268201151
15721,15619,39.89211922639301,0.6199649737302977
1752,1874,39.903833671587435,0.6200275206404804
9250,9494,39.90667041158571,0.620090067550663
3225,3355,39.908562337609446,0.6201526144608457
2621,2756,39.92254138514313,0.6202151613710283
8182,8374,39.92823350237269,0.6202777082812109
6174,6299,39.93105897413864,0.6203402551913936
7241,7434,39.93512984798105,0.6204028021015762
9767,9932,39.93582016838924,0.6204653490117589
1785,1914,39.93725180950687,0.6205278959219415
13713,13872,39.94183910742259,0.6205904428321241
12243,12420,39.943936402733314,0.6206529897423068
10609,10808,39.945617486463085,0.6207155366524894
9281,9331,39.94889626287322,0.6207780835626721
14883,15028,39.94895864317645,0.6208406304728546
14954,15096,39.95036111535407,0.6209031773830372
3002,3132,39.96330858413523,0.62096572429322
860,1003,39.96446749977753,0.6210282712034025
14567,14681,39.96961247485412,0.6210908181135852
5555,5687,39.97218314656201,0.6211533650237678
5006,5169,39.97566274317301,0.6212159119339504
8433,8622,39.976711301817254,0.6212784588441331
6280,6482,39.98267444405319,0.6213410057543157
15038,15133,39.98728225372971,0.6214035526644984
10129,10195,39.98767952241057,0.621466099574681
3644,3808,39.98870776912181,0.6215286464848636
12562,12766,39.99137042032997,0.6215911933950463
2708,2836,39.99204595062492,0.6216537403052289
4197,4332,39.99295282838423,0.6217162872154116
1663,1813,40.0050472280477,0.6217788341255942
6343,6471,40.01276904408391,0.6218413810357768
9744,9803,40.0133325460345,0.6219039279459595
10606,10804,40.01515742752264,0.6219664748561421
1795,1924,40.02269811876045,0.6220290217663248
10286,10488,40.023385988240356,0.6220915686765074
5604,5731,40.02448475247038,0.62215411558669
6784,6885,40.034342341340604,0.6222166624968727
10653,10727,40.03872741004919,0.6222792094070553
5126,5277,40.039459527978494,0.622341756317238
4243,4406,40.04039537813465,0.6224043032274206
14553,14635,40.04079044662954,0.6224668501376032
14338,14492,40.04472126753367,0.6225293970477859
10079,10284,40.04683677694749,0.6225919439579685
1499,1645,40.05086689059592,0.6226544908681512
7298,7494,40.059025234798376,0.6227170377783338
15340,15504,40.05986355703404,0.6227795846885164
5573,5703,40.063993398802936,0.6228421315986991
9653,9789,40.06578991507282,0.6229046785088816
4179,4299,40.067420060234795,0.6229672254190644
7695,7821,40.072820817023405,0.623029772329247
5450,5638,40.07319913830537,0.6230923192394295
13544,13762,40.08304593264835,0.6231548661496122
6451,6587,40.08426003319515,0.6232174130597948
2281,2410,40.085873087151334,0.6232799599699775
12632,12834,40.09423577263306,0.6233425068801601
13406,13497,40.10886111844635,0.6234050537903427
4661,4797,40.11772988072327,0.6234676007005254
4266,4396,40.118446051526426,0.623530147610708
139,237,40.12819547013546,0.6235926945208907
124,201,40.13593172513333,0.6236552414310733
13499,13611,40.139120094535144,0.6237177883412559
1797,1953,40.143122935510505,0.6237803352514386
7466,7571,40.14626195674897,0.6238428821616212
10259,10311,40.14728231462953,0.6239054290718039
7966,8101,40.16235748407645,0.6239679759819865
12837,13004,40.16594309336802,0.6240305228921691
3099,3217,40.16979263762037,0.6240930698023518
14377,14626,40.17087756821947,0.6241556167125344
8326,8407,40.17203037581485,0.6242181636227171
1283,1392,40.17267323913134,0.6242807105328997
1639,1781,40.173418690073134,0.6243432574430823
12698,12898,40.173742865402495,0.624405804353265
11524,11742,40.17401421763877,0.6244683512634476
15308,15375,40.176329398471886,0.6245308981736303
10085,10151,40.17709270962351,0.6245934450838129
6890,7001,40.1777648539702,0.6246559919939955
14965,15218,40.182443506542825,0.6247185389041782
10757,10893,40.18330815534495,0.6247810858143608
3585,3731,40.1843244733642,0.6248436327245435
4131,4290,40.184660703763676,0.6249061796347261
3497,3660,40.196325427592775,0.6249687265449086
12833,12941,40.20608270546118,0.6250312734550914
9642,9804,40.20909299992762,0.6250938203652739
5559,5712,40.21519825672746,0.6251563672754565
5580,5728,40.22452607927774,0.6252189141856392
4621,4755,40.225344804124646,0.6252814610958218
5333,5518,40.232619819866756,0.6253440080060045
1475,1592,40.23706924677844,0.6254065549161871
4200,4340,40.24717347900598,0.6254691018263697
2379,2493,40.251795584636405,0.6255316487365524
12977,13128,40.25310782433184,0.625594195646735
12356,12469,40.26012676433535,0.6256567425569177
1309,1451,40.26804403815487,0.6257192894671003
4851,4987,40.27077668042716,0.6257818363772829
14270,14428,40.28232383351026,0.6258443832874656
2026,2155,40.29293346270818,0.6259069301976482
7036,7155,40.29503809834562,0.6259694771078309
544,649,40.29816009394311,0.6260320240180135
7092,7225,40.30048717548126,0.6260945709281961
13865,14106,40.30696061017423,0.6261571178383788
6609,6794,40.30845156523862,0.6262196647485614
75,47,40.31317953685249,0.6262822116587441
12017,12230,40.32442368070635,0.6263447585689267
7713,7841,40.327813123851335,0.6264073054791093
11290,11484,40.33428969342612,0.626469852389292
3072,3193,40.334564466062844,0.6265323992994746
12025,12238,40.33722699618137,0.6265949462096573
3702,3835,40.33740367539825,0.6266574931198399
550,674,40.33870881057321,0.6267200400300225
9845,9907,40.35795848617008,0.6267825869402052
11447,11658,40.35943661635685,0.6268451338503878
11092,11288,40.36031485057575,0.6269076807605705
14757,14853,40.36872207906423,0.626970227670753
7767,7958,40.374759607577936,0.6270327745809356
6366,6491,40.37517994941661,0.6270953214911184
11773,11990,40.38422918789286,0.6271578684013009
84,124,40.38504322774754,0.6272204153114836
6774,6928,40.39134734649816,0.6272829622216662
592,743,40.40171941460211,0.6273455091318488
6802,6919,40.40943508479863,0.6274080560420315
12140,12358,40.41139754838516,0.6274706029522141
12055,12262,40.41196559627784,0.6275331498623968
12396,12479,40.427892737285234,0.6275956967725794
7195,7307,40.42912894993559,0.627658243682762
2821,2925,40.42969171624325,0.6277207905929447
7757,7889,40.43408685209952,0.6277833375031273
13581,13669,40.434300998919795,0.62784588441331
1906,2046,40.44406167440385,0.6279084313234926
14611,14699,40.45363767987408,0.6279709782336752
15081,15159,40.456633825677294,0.6280335251438579
12615,12810,40.45917704393385,0.6280960720540405
15225,15494,40.460910467179744,0.6281586189642232
1985,2129,40.46101660276821,0.6282211658744058
4582,4746,40.46198712490012,0.6282837127845884
13987,14087,40.46473774508913,0.6283462596947711
3501,3650,40.46723415312571,0.6284088066049537
8265,8347,40.46944630368114,0.6284713535151364
1625,1734,40.47263882772179,0.628533900425319
1177,1309,40.47377941918639,0.6285964473355016
7165,7332,40.483211225746366,0.6286589942456843
7643,7818,40.48495959887447,0.6287215411558669
7034,7151,40.48631055899231,0.6287840880660496
8949,9120,40.49852501471048,0.6288466349762322
5538,5665,40.504843726753265,0.6289091818864148
8055,8254,40.50994661892796,0.6289717287965975
9918,10134,40.51971985508315,0.62903427570678
2090,2225,40.520890737442215,0.6290968226169628
9614,9659,40.52740037923355,0.6291593695271454
13851,14090,40.532156569148555,0.6292219164373279
3574,3719,40.54053258396014,0.6292844633475106
2543,2661,40.54270174681313,0.6293470102576932
2213,2328,40.545342463320495,0.6294095571678759
12034,12242,40.546171548102144,0.6294721040780585
13672,13779,40.546708732419035,0.6295346509882411
14981,15120,40.5557774227712,0.6295971978984238
8196,8333,40.5580920138635,0.6296597448086064
4882,5015,40.559818242672236,0.6297222917187891
6127,6280,40.570312065508524,0.6297848386289717
5927,6043,40.579945041667095,0.6298473855391543
3814,3933,40.58809096052737,0.629909932449337
3698,3826,40.58960303522101,0.6299724793595196
4123,4247,40.58994139581075,0.6300350262697023
14114,14272,40.59250919246328,0.6300975731798849
9055,9193,40.59533580276785,0.6301601200900675
463,556,40.60362317590841,0.6302226670002502
2794,2930,40.603628664668314,0.6302852139104328
4675,4807,40.605490396388404,0.6303477608206155
1802,1932,40.60994520764425,0.6304103077307981
5273,5454,40.61664953704172,0.6304728546409807
4139,4268,40.61771521933641,0.6305354015511634
15093,15189,40.62235055522126,0.630597948461346
8732,8869,40.62378639577232,0.6306604953715287
279,359,40.633387975205295,0.6307230422817113
8451,8531,40.63738408606588,0.6307855891918939
15089,15346,40.64293091510042,0.6308481361020766
176,267,40.64477131484554,0.6309106830122592
13396,13485,40.64523449480945,0.6309732299224419
11108,11241,40.649222456760825,0.6310357768326245
13648,13751,40.65057311924748,0.631098323742807
11875,12086,40.65190017065292,0.6311608706529898
3633,3774,40.65269489645598,0.6312234175631724
4332,4494,40.654176430653614,0.631285964473355
6737,6888,40.660307720681004,0.6313485113835376
10876,11086,40.66042933704569,0.6314110582937202
4767,4905,40.66238064924454,0.6314736052039029
12053,12228,40.67120829987026,0.6315361521140855
12363,12540,40.69100138042814,0.6315986990242682
11434,11549,40.691492446675525,0.6316612459344508
1773,1917,40.692253094501545,0.6317237928446334
9759,9970,40.694534900871226,0.6317863397548161
6397,6568,40.69633016981426,0.6318488866649987
10389,10443,40.70239967845095,0.6319114335751814
7289,7478,40.7053829700798,0.631973980485364
14407,14556,40.72024441466492,0.6320365273955466
4480,4609,40.72819968437892,0.6320990743057293
7451,7634,40.730455553662395,0.6321616212159119
4499,4629,40.736249780575385,0.6322241681260946
10976,11105,40.74560297407729,0.6322867150362772
3186,3332,40.7462406924286,0.6323492619464598
11385,11594,40.74713259490965,0.6324118088566425
1673,1786,40.74729589634324,0.6324743557668251
4455,4593,40.747586921110084,0.6325369026770078
6155,6267,40.759216045856576,0.6325994495871904
8424,8576,40.76362585420754,0.632661996497373
3130,3278,40.77857767465183,0.6327245434075557
12045,12220,40.785658370088214,0.6327870903177383
11625,11749,40.79082455032347,0.632849637227921
5930,6088,40.79262245713831,0.6329121841381036
11479,11535,40.793004821094755,0.6329747310482862
10348,10540,40.79786049282096,0.6330372779584689
3572,3710,40.80046329290287,0.6330998248686515
12487,12585,40.8047254849507,0.6331623717788342
12878,12977,40.806381804596604,0.6332249186890168
3135,3259,40.815545655507115,0.6332874655991994
13458,13545,40.82315044015443,0.633350012509382
5988,6182,40.82461527962981,0.6334125594195646
1597,1707,40.82470409710208,0.6334751063297474
4224,4339,40.82566733144358,0.6335376532399299
7201,7386,40.830939651363664,0.6336002001501125
5541,5726,40.83468391024351,0.6336627470602952
14211,14293,40.83860862039512,0.6337252939704778
890,1004,40.84068214383574,0.6337878408806605
10899,10963,40.84484366464401,0.6338503877908431
1727,1838,40.84885394305695,0.6339129347010257
3468,3610,40.85047899268227,0.6339754816112084
13193,13344,40.85129227718395,0.634038028521391
10647,10832,40.85649478475705,0.6341005754315737
10018,10208,40.857256075130955,0.6341631223417563
14436,14511,40.86331561093085,0.6342256692519389
14203,14430,40.86366241704017,0.6342882161621216
13924,14154,40.8644371295521,0.6343507630723042
11444,11650,40.87265902295537,0.6344133099824869
5246,5426,40.88178814426888,0.6344758568926695
161,251,40.88617540817412,0.6345384038028521
8684,8902,40.89196551632498,0.6346009507130348
2078,2195,40.89292646738288,0.6346634976232174
2142,2259,40.89376361880591,0.6347260445334001
15222,15313,40.897369194507704,0.6347885914435827
630,733,40.9008152405309,0.6348511383537653
13287,13395,40.90446263133582,0.634913685263948
4234,4347,40.91518240644005,0.6349762321741306
9211,9349,40.91770471130097,0.6350387790843133
8305,8429,40.91785377893879,0.6351013259944959
7741,7865,40.920747067274455,0.6351638729046785
11518,11730,40.92157045317879,0.6352264198148612
11650,11828,40.92291966811586,0.6352889667250438
11428,11541,40.92948875402345,0.6353515136352265
4165,4285,40.9307457311419,0.635414060545409
2639,2767,40.950796682988596,0.6354766074555916
8203,8356,40.951932918697985,0.6355391543657744
13157,13374,40.95288794293385,0.6356017012759569
14967,15100,40.95376373528485,0.6356642481861396
3840,3962,40.967041480892384,0.6357267950963222
7026,7139,40.968316899298685,0.6357893420065048
