,Request Id,request_execution_time_normalized,cdf
10625,10651,0.0365082407275544,0.41818864148111085
6737,6888,0.03650930663283121,0.4182511883912935
13353,13541,0.03650959855327345,0.4183137353014761
4904,5124,0.03650976692206777,0.41837628221165873
8565,8601,0.036509781895550056,0.4184388291218414
8157,8468,0.03650995109305816,0.41850137603202403
11665,11791,0.036510213751399866,0.4185639229422067
6830,6821,0.03651028984636971,0.41862646985238927
13848,14161,0.0365103058444771,0.4186890167625719
10613,10841,0.036510783633555234,0.41875156367275457
13924,14154,0.03651138627855905,0.4188141105829372
15429,15782,0.03651139240314586,0.41887665749311986
5483,5612,0.03651170752702352,0.41893920440330246
4462,4703,0.036511852806522076,0.4190017513134851
7852,8046,0.03651207852177375,0.41906429822366775
8955,8919,0.03651264261620448,0.4191268451338504
9821,10032,0.036512802973747156,0.41918939204403305
4090,4124,0.03651288562518112,0.41925193895421564
2219,2052,0.03651317528981379,0.4193144858643983
7316,7513,0.036513237338191444,0.41937703277458094
8855,9124,0.03651331364434999,0.4194395796847636
1835,1780,0.036513366076834856,0.41950212659494623
2885,3081,0.03651351005236106,0.4195646735051288
2587,2764,0.03651363457708346,0.4196272204153115
1702,2017,0.03651388031692178,0.4196897673254941
5444,5599,0.036513927594021243,0.41975231423567677
4217,4367,0.03651408015524365,0.4198148611458594
5977,5984,0.036514091573774776,0.419877408056042
8023,8177,0.03651434394830444,0.41993995496622466
5773,6048,0.036514467950431256,0.4200025018764073
4850,5192,0.03651452166905236,0.42006504878658996
6175,6198,0.036514709823498956,0.4201275956967726
12410,12597,0.036514943075325296,0.4201901426069552
8562,8742,0.036515045715595856,0.42025268951713785
9333,9423,0.036515050837820695,0.4203152364273205
14543,14842,0.03651508536369834,0.42037778333750314
13200,13586,0.03651600229002881,0.4204403302476858
1034,971,0.0365160099944486,0.4205028771578684
5755,5824,0.036516089254924305,0.42056542406805103
4203,4361,0.03651618263569707,0.4206279709782337
7033,7213,0.03651676958674977,0.4206905178884163
1075,1104,0.03651682554088695,0.420753064798599
13755,13816,0.036517001770548764,0.42081561170878157
7660,7620,0.0365172903461266,0.4208781586189642
8653,8910,0.036517345300705314,0.42094070552914686
9777,10116,0.03651762385163604,0.4210032524393295
13988,14088,0.03651781306857797,0.42106579934951216
2903,2832,0.03651786526585994,0.42112834625969475
10644,10723,0.03651818429250031,0.4211908931698774
12834,12982,0.03651828631460207,0.42125344008006005
12912,12884,0.03651840051222617,0.4213159869902427
11113,11216,0.036518455998330146,0.42137853390042534
2153,2350,0.03651929722982482,0.42144108081060794
14567,14681,0.03651940542346663,0.4215036277207906
9354,9588,0.036519458398434894,0.42156617463097323
6277,6472,0.03651957488771057,0.4216287215411559
4513,4892,0.036519691681599915,0.42169126845133853
11081,11174,0.03651970724831333,0.4217538153615211
11205,11384,0.0365197808587668,0.42181636227170377
1326,1115,0.03652020185330825,0.4218789091818864
8830,9033,0.03652052731328966,0.42194145609206907
9672,9619,0.03652055662759551,0.4220040030022517
13140,13413,0.03652058618285528,0.4220665499124343
1683,1735,0.036520636664808745,0.42212909682261696
14146,14494,0.03652069963641106,0.4221916437327996
1087,1085,0.036520812669750276,0.42225419064298225
15494,15596,0.03652085193357281,0.4223167375531649
10026,10318,0.03652107271353128,0.4223792844633475
8178,8354,0.03652130439926464,0.42244183137353014
7169,7244,0.036521557592073976,0.4225043782837128
11503,11670,0.036521830987808056,0.42256692519389544
6852,6891,0.03652198233932041,0.4226294721040781
14662,14958,0.03652227770172849,0.4226920190142607
8254,8433,0.036522625871084596,0.4227545659244433
8474,8764,0.03652291162742582,0.422817112834626
3161,3178,0.03652326963798233,0.4228796597448086
12469,12464,0.036523311938764555,0.42294220665499127
5643,5851,0.0365235222353417,0.42300475356517386
1402,1509,0.036524219247909474,0.4230673004753565
14076,14422,0.03652456609851993,0.42312984738553916
3563,3905,0.03652464485788131,0.4231923942957218
3737,4061,0.03652469117804626,0.42325494120590446
6779,6998,0.036525138369038104,0.42331748811608705
1971,2109,0.036525160073525006,0.4233800350262697
2585,2853,0.03652541873128234,0.42344258193645234
5402,5562,0.03652575563466502,0.423505128846635
570,396,0.036525943768886314,0.42356767575681764
14081,14091,0.036526206223849,0.42363022266700023
3014,3277,0.03652635027391492,0.4236927695771829
5547,5769,0.03652652146847866,0.42375531648736553
2041,2299,0.036526801246972884,0.4238178633975482
15400,15279,0.03652680559159059,0.42388041030773077
4040,4234,0.03652685150952817,0.4239429572179134
7917,7949,0.03652707699329558,0.42400550412809607
4497,4679,0.036527320926861014,0.4240680510382787
15089,15346,0.03652740669763077,0.42413059794846136
13782,13977,0.036527772398567505,0.42419314485864396
7026,7139,0.03652787209299109,0.4242556917688266
12182,12666,0.03652787696889837,0.42431823867900925
9734,9831,0.036527962058256806,0.4243807855891919
14846,14863,0.036527979596206066,0.42444333249937455
9351,9491,0.03652798083934702,0.42450587940955714
4110,4397,0.036528445780366944,0.4245684263197398
3005,3202,0.036528506705607595,0.42463097322992244
14059,14247,0.036528598835849344,0.4246935201401051
10986,11047,0.03652864587234809,0.42475606705028773
8496,8615,0.03652877910720308,0.4248186139604703
10477,10884,0.03652885504661662,0.424881160870653
4167,4116,0.036528915819987004,0.4249437077808356
13172,13484,0.036529028197591455,0.42500625469101827
6858,7016,0.0365292210593411,0.4250688016012009
13660,14094,0.036529567052821066,0.4251313485113835
3291,3433,0.03652957881990176,0.42519389542156616
3015,3171,0.036529730430263065,0.4252564423317488
5070,5136,0.036529784340972614,0.42531898924193146
4728,4991,0.036529797408822694,0.4253815361521141
10166,10482,0.036529842658166445,0.4254440830622967
6818,6816,0.03653012012988527,0.42550662997247934
7563,7674,0.03653013444402459,0.425569176882662
7685,7740,0.03653031154558799,0.42563172379284464
12823,12897,0.03653051434720412,0.4256942707030273
3962,4156,0.03653091740186691,0.4257568176132099
11866,11823,0.03653095326640263,0.42581936452339253
15618,15595,0.036530982258385095,0.4258819114335752
6831,6929,0.03653098901816392,0.4259444583437578
4120,4382,0.03653157294875695,0.4260070052539405
3569,3730,0.03653161184103805,0.42606955216412307
9338,9545,0.036532342562311144,0.4261320990743057
9411,9271,0.03653263880537035,0.42619464598448836
13559,13791,0.036532829044347945,0.426257192894671
13100,13270,0.03653305959677684,0.42631973980485366
12324,12329,0.036533192231481416,0.42638228671503625
3284,3476,0.03653333076249971,0.4264448336252189
14681,14836,0.03653362888545591,0.42650738053540155
12388,12642,0.03653391517730881,0.4265699274455842
1236,1225,0.03653398352444934,0.42663247435576684
11296,11407,0.036534208806675905,0.42669502126594944
13027,13235,0.03653456748807424,0.4267575681761321
6699,6954,0.036534996147606386,0.42682011508631473
11883,11943,0.03653515221255954,0.4268826619964974
2603,2718,0.03653526987840919,0.42694520890668003
11403,11353,0.03653529975268075,0.4270077558168626
1205,1118,0.03653550731690033,0.42707030272704527
14544,14669,0.036535589820226304,0.4271328496372279
8549,8837,0.0365356559709848,0.42719539654741057
7557,7567,0.03653594943014036,0.4272579434575932
8604,8559,0.036535969468715235,0.4273204903677758
402,60,0.036535986925863115,0.42738303727795846
7196,7367,0.0365360737844161,0.4274455841881411
3685,3839,0.03653707620724063,0.42750813109832375
14756,14891,0.03653737070620387,0.4275706780085064
14729,14858,0.036537438361946985,0.427633224918689
13079,13176,0.03653755830676735,0.42769577182887164
7245,7337,0.03653788978584283,0.4277583187390543
2261,2284,0.036537986126138476,0.42782086564923694
7708,7895,0.036538197343118785,0.4278834125594196
10513,10501,0.036538713017666244,0.4279459594696022
5579,5741,0.03653873345833748,0.4280085063797848
426,68,0.036538749155147585,0.4280710532899675
8489,8550,0.03653877344646529,0.4281336002001501
4035,4351,0.03653878279195557,0.42819614711033277
12888,13129,0.036538796608683144,0.42825869402051536
12417,12673,0.03653929733137511,0.428321240930698
12054,12239,0.03653969954445869,0.42838378784088066
5744,6006,0.03653983314441601,0.4284463347510633
6638,6789,0.03653988878379812,0.42850888166124596
10112,10291,0.03654021188058217,0.42857142857142855
15441,15898,0.0365402356881531,0.4286339754816112
867,862,0.036540308657263,0.42869652239179384
6157,6160,0.036540348195134,0.4287590693019765
11598,11902,0.036540496572902335,0.42882161621215914
1937,1898,0.03654070369220614,0.42888416312234173
2278,2134,0.03654087032804966,0.4289467100325244
1432,1556,0.03654099341033977,0.42900925694270703
13495,13608,0.036541094650508234,0.4290718038528897
6419,6452,0.036541294127725533,0.4291343507630723
6298,6507,0.03654143856974575,0.4291968976732549
3870,4181,0.036541818414535444,0.42925944458343757
1410,1290,0.0365419281778373,0.4293219914936202
3909,3852,0.036542576756832486,0.42938453840380286
713,369,0.03654260528183782,0.4294470853139855
14228,14470,0.03654277935750736,0.4295096322241681
5150,5329,0.03654321018936506,0.42957217913435075
15721,15619,0.036543354347980596,0.4296347260445334
14278,14299,0.036543540732280895,0.42969727295471605
961,918,0.036543619547531034,0.4297598198648987
2012,1772,0.03654374223770771,0.4298223667750813
5404,5841,0.036543887597204255,0.42988491368526394
5714,5932,0.036544154023512555,0.4299474605954466
11040,11370,0.03654435838566663,0.43001000750562923
11920,12154,0.03654457744475516,0.4300725544158119
12233,12536,0.03654475642859111,0.4301351013259945
4503,4790,0.03654499910110497,0.4301976482361771
693,748,0.036545101784648495,0.43026019514635977
2974,3216,0.036545323406227834,0.4303227420565424
11474,11635,0.036545370611946605,0.43038528896672507
3444,3555,0.036545547607652974,0.43044783587690766
4830,4838,0.03654584766362633,0.4305103827870903
14046,13987,0.036545957084762416,0.43057292969727295
5727,5865,0.03654603556823484,0.4306354766074556
9492,9367,0.03654609576193995,0.43069802351763825
4416,4765,0.0365461342574627,0.43076057042782084
12129,12424,0.03654664899558286,0.4308231173380035
5782,5896,0.03654679113664937,0.43088566424818614
10392,10638,0.03654682293779517,0.4309482111583688
4515,4697,0.03654711481803279,0.43101075806855144
15544,15744,0.03654720500299096,0.43107330497873403
13492,13588,0.03654721362053189,0.4311358518889167
12767,12868,0.036547491805074994,0.4311983987990993
1913,1923,0.036547606848558845,0.431260945709282
7484,7595,0.03654761400294284,0.4313234926194646
5760,6118,0.03654763798286486,0.4313860395296472
7344,7428,0.03654784693269709,0.43144858643982986
6448,6752,0.03654791532822457,0.4315111333500125
10642,10613,0.03654807378249955,0.43157368026019516
11670,11772,0.03654815614109927,0.4316362271703778
10235,10361,0.03654836587871154,0.4316987740805604
8029,8386,0.036548406618809,0.43176132099074305
2627,2752,0.03654859691871211,0.4318238679009257
15285,15549,0.03654863506632616,0.43188641481110834
9667,9996,0.03654875348764986,0.431948961721291
13321,13634,0.03654880573730277,0.4320115086314736
10845,10922,0.03654899082379536,0.43207405554165623
12974,13136,0.03654900961813729,0.4321366024518389
2226,2434,0.036549065434035355,0.43219914936202153
7840,8083,0.036549148124546425,0.4322616962722042
1832,1562,0.03654926726375975,0.43232424318238677
1873,2057,0.03654940588162609,0.4323867900925694
1586,1490,0.03654970374507639,0.43244933700275207
14369,14327,0.03654975863699515,0.4325118839129347
9782,9946,0.03654979298988399,0.43257443082311736
10990,11094,0.036549927696483235,0.43263697773329995
1962,2037,0.03654996895031437,0.4326995246434826
7625,7855,0.03655052698024604,0.43276207155366525
8463,8435,0.03655076481621728,0.4328246184638479
5555,5687,0.03655087819360265,0.43288716537403055
7457,7639,0.036551004427240415,0.43294971228421314
9929,10176,0.036551064841922054,0.4330122591943958
4393,4662,0.036551208245241586,0.43307480610457844
3058,3048,0.036551564171256164,0.4331373530147611
10354,10659,0.03655223922062333,0.43319989992494373
868,1022,0.036552587583917724,0.4332624468351263
6854,7166,0.03655284260016569,0.433324993745309
8747,9017,0.036553110384528784,0.4333875406554916
2067,1947,0.03655320686063742,0.43345008756567427
15053,15302,0.03655348757109187,0.4335126344758569
14762,14953,0.036553582159009994,0.4335751813860395
9300,9581,0.03655377954329408,0.43363772829622216
13828,13978,0.036553960700003475,0.4337002752064048
11292,11388,0.036553966484510925,0.43376282211658745
12059,12186,0.03655448776451775,0.4338253690267701
13215,13594,0.03655461221796799,0.4338879159369527
9370,9523,0.03655477956476999,0.43395046284713534
8451,8531,0.03655480442267745,0.434013009757318
1023,806,0.036555216961621825,0.43407555666750064
7227,7400,0.03655580286424573,0.4341381035776833
6874,7089,0.03655613955976523,0.4342006504878659
12311,12259,0.03655648139511216,0.43426319739804853
13943,14216,0.03655654219091445,0.4343257443082312
3594,3761,0.03655663912891331,0.4343882912184138
8903,9092,0.036556672757366765,0.4344508381285965
11650,11828,0.03655697855879012,0.43451338503877907
5642,5828,0.036557192815453006,0.4345759319489617
4629,4789,0.03655722516614678,0.43463847885914436
3700,3913,0.03655754581755549,0.434701025769327
4720,4866,0.036557683076924787,0.43476357267950966
5866,6030,0.036557703963360715,0.43482611958969225
2505,2687,0.03655791053872076,0.4348886664998749
5089,5291,0.03655799010499531,0.43495121341005755
5618,5886,0.03655860583073292,0.4350137603202402
5047,5219,0.036558825191272716,0.43507630723042284
1002,1113,0.03655882708431983,0.43513885414060544
11245,11229,0.03655890975379487,0.4352014010507881
8836,8771,0.0365591336392673,0.43526394796097073
2877,2865,0.03655922882849236,0.4353264948711534
9893,9957,0.03655967180685017,0.43538904178133603
8736,8803,0.03655997589999292,0.4354515886915186
3420,3666,0.0365602755021375,0.43551413560170127
12168,12321,0.03656120566139226,0.4355766825118839
4634,4853,0.03656121196441027,0.43563922942206657
2594,2544,0.0365615042452594,0.4357017763322492
9174,9474,0.036561838136123584,0.4357643232424318
10657,10746,0.036562039141733,0.43582687015261445
15744,15715,0.036562121197691436,0.4358894170627971
12422,12760,0.036562604200205115,0.43595196397297975
8246,8372,0.03656263808689293,0.4360145108831624
632,767,0.03656324702753515,0.436077057793345
13344,13678,0.036563309528121216,0.43613960470352764
4541,4694,0.036563329075251734,0.4362021516137103
9158,9039,0.036563485085861144,0.43626469852389294
12643,12575,0.0365634946395253,0.4363272454340756
8953,9105,0.036563907714454155,0.4363897923442582
6998,7123,0.03656411317858842,0.4364523392544408
1029,1089,0.03656448868960275,0.4365148861646235
10132,10362,0.036564535716421306,0.4365774330748061
15063,15286,0.036565006256558806,0.43663997998498877
1264,1479,0.03656536722923469,0.43670252689517136
1068,935,0.036565504268607794,0.436765073805354
11486,11662,0.03656576264674179,0.43682762071553666
9882,9823,0.036566086798425074,0.4368901676257193
5137,5180,0.036566252902694774,0.43695271453590195
1424,1492,0.03656637391491602,0.43701526144608455
1081,1144,0.036566382145814355,0.4370778083562672
10129,10195,0.03656653271628834,0.43714035526644984
12771,12752,0.03656689764280908,0.4372029021766325
8986,9204,0.036566899609482464,0.43726544908681514
11167,11410,0.036566912582425073,0.43732799599699773
8838,8849,0.03656692460496861,0.4373905429071804
8827,9044,0.036567166595599554,0.43745308981736303
