,Request Id,request_e2e_time_normalized,cdf
7932,8081,0.8089358082786773,0.5559794846134601
6228,6532,0.8090926188085502,0.5560420315236427
7687,7879,0.8091852188161187,0.5561045784338253
15049,15008,0.8093740501557025,0.556167125344008
13693,13607,0.809381132863906,0.5562296722541906
8910,9168,0.8095175652370029,0.5562922191643733
7798,7975,0.809586883092441,0.5563547660745559
9074,9107,0.8096146626972093,0.5564173129847385
10188,10203,0.8096308508748651,0.5564798598949212
8389,8551,0.8096774364916874,0.5565424068051038
8650,8755,0.8097052892491057,0.5566049537152865
4441,4783,0.8097892896596152,0.5566675006254691
10039,10073,0.810012049821084,0.5567300475356517
11520,11387,0.8100523117649402,0.5567925944458344
8825,9146,0.8101531014130621,0.556855141356017
14260,14314,0.8103534083636299,0.5569176882661997
8323,8582,0.8103620953800516,0.5569802351763823
6433,6689,0.8104280236288424,0.5570427820865649
11877,11873,0.8108380660822655,0.5571053289967476
6192,6476,0.8108779608479053,0.5571678759069302
8632,8797,0.8108891409728228,0.5572304228171129
10880,11032,0.8110425973329141,0.5572929697272955
11653,11487,0.8111380255104105,0.5573555166374781
9817,9827,0.8114080697292709,0.5574180635476608
7656,7874,0.811415519614008,0.5574806104578434
5303,5702,0.8115568329343517,0.5575431573680261
6261,6563,0.8116606657272637,0.5576057042782087
2368,2784,0.8116629919760572,0.5576682511883913
15132,15066,0.8117595735905234,0.557730798098574
10278,10317,0.811854986688106,0.5577933450087565
8225,8387,0.8118671256291192,0.5578558919189393
2351,2765,0.8119038406107685,0.5579184388291218
10079,10284,0.81209148001776,0.5579809857393044
9727,9821,0.8121271778067857,0.5580435326494871
15625,15331,0.8121524304347291,0.5581060795596697
11120,11109,0.8123783413448628,0.5581686264698524
8095,8320,0.8124955327132757,0.558231173380035
5081,5401,0.8125023444461908,0.5582937202902176
12324,12329,0.81257511910023,0.5583562672004003
13793,13707,0.8126009233086466,0.5584188141105829
6038,6343,0.8126818886185616,0.5584813610207656
10982,11126,0.8130493629795267,0.5585439079309482
15508,15986,0.8133000186857567,0.5586064548411308
6242,6543,0.8133045471653138,0.5586690017513135
6688,6917,0.8133564526518203,0.5587315486614961
11292,11388,0.8133910219460649,0.5587940955716788
12526,12481,0.8134367635814456,0.5588566424818614
14574,14634,0.8134942037722512,0.558919189392044
5236,5557,0.8136661174675579,0.5589817363022267
5575,5907,0.8137845573680828,0.5590442832124093
6720,6925,0.8139608280521149,0.559106830122592
6002,6252,0.814181049156058,0.5591693770327746
10804,10964,0.814247929308874,0.5592319239429572
4496,4877,0.8143377116320278,0.5592944708531399
5639,5968,0.8143621271414316,0.5593570177633225
9011,9248,0.8143902222449917,0.5594195646735052
8637,8962,0.81464818898617,0.5594821115836878
8343,8475,0.8147595223375611,0.5595446584938704
3039,3444,0.8148326286991446,0.5596072054040531
14789,14680,0.8149571764307411,0.5596697523142357
8967,9290,0.8149848566133708,0.5597322992244184
3431,3820,0.8150597352940633,0.559794846134601
10647,10832,0.815224365155025,0.5598573930447835
9063,9284,0.8152320840124423,0.5599199399549663
8202,8393,0.8153434598817806,0.5599824868651488
13463,13468,0.8154239989438635,0.5600450337753315
15454,15646,0.81543446531972,0.5601075806855141
9360,9447,0.8154545219617336,0.5601701275956967
6627,6861,0.8155090073793626,0.5602326745058794
3201,3602,0.8156764015996879,0.560295221416062
11215,11167,0.8156841996787011,0.5603577683262447
12821,12824,0.8156918946736335,0.5604203152364273
9092,9139,0.8158332375042737,0.5604828621466099
9893,9957,0.8158877104135352,0.5605454090567926
8292,8455,0.8159440527388363,0.5606079559669752
9898,9961,0.8160976018138368,0.5606705028771579
1451,1866,0.8162774317714161,0.5607330497873405
9110,9414,0.8162961651412001,0.5607955966975231
11053,11220,0.8163569694428746,0.5608581436077058
11499,11383,0.8164560047358589,0.5609206905178884
4141,4557,0.8164738052250149,0.5609832374280711
11470,11528,0.8166932087868877,0.5610457843382537
5816,6136,0.8168557837963474,0.5611083312484363
10840,11022,0.8169906418135633,0.561170878158619
6214,6562,0.8169997447841528,0.5612334250688016
8649,8896,0.8172633347301144,0.5612959719789843
7225,7441,0.817454032514223,0.5613585188891669
6934,7181,0.8174897307652854,0.5614210657993495
3760,4152,0.8175921782177603,0.5614836127095322
8881,9081,0.8176552774786889,0.5615461596197148
8760,8831,0.8177940902123044,0.5616087065298975
13810,13713,0.8177960468473469,0.5616712534400801
8961,9258,0.8178399955804759,0.5617338003502627
9797,9881,0.8180230573745533,0.5617963472604454
4660,5018,0.818104477602217,0.561858894170628
8530,8665,0.818368964489623,0.5619214410808107
6691,6921,0.8183908570402304,0.5619839879909933
9052,9374,0.8186830200625042,0.5620465349011758
7638,7809,0.8187454411954809,0.5621090818113585
12603,12632,0.8187724267015601,0.5621716287215411
8694,8787,0.818833013350952,0.5622341756317238
9413,9650,0.8189246683237604,0.5622967225419064
8924,9113,0.8190515810612863,0.562359269452089
11633,11722,0.8190576961047791,0.5624218163622717
5537,5868,0.81907886544016,0.5624843632724543
10784,10948,0.8192272090126653,0.562546910182637
8030,8187,0.8194444041573328,0.5626094570928196
13333,13406,0.8194606557537741,0.5626720040030022
6805,7029,0.8196032220230152,0.5627345509131849
10598,10750,0.8196795678137682,0.5627970978233675
8701,9034,0.8197413058841926,0.5628596447335502
14894,14824,0.8198469709686924,0.5629221916437328
7234,7510,0.8200296447555061,0.5629847385539154
10409,10590,0.8202046344432876,0.5630472854640981
9840,9863,0.8202164028577268,0.5631098323742807
11196,11147,0.8203341190812133,0.5631723792844634
8698,8791,0.8205095312543224,0.563234926194646
12032,11919,0.8206891847547809,0.5632974731048286
9030,9252,0.8207471071046666,0.5633600200150113
14622,14682,0.8207529083020304,0.5634225669251939
5485,5874,0.8208647477501625,0.5634851138353766
13218,13248,0.8209613087958595,0.5635476607455592
7978,8256,0.8210041849837939,0.5636102076557418
4333,4660,0.8212045076160748,0.5636727545659245
8339,8602,0.8212853860934674,0.5637353014761071
9480,9585,0.8212876188972325,0.5637978483862898
8855,9124,0.8214048556825929,0.5638603952964724
13365,13321,0.8214141455568673,0.563922942206655
13933,13889,0.8214412299555832,0.5639854891168377
10885,10883,0.8214860031276203,0.5640480360270202
5306,5655,0.8216147757545498,0.564110582937203
5965,6295,0.821653501034139,0.5641731298473855
8738,9090,0.8218111131886878,0.5642356767575681
9732,9962,0.8219312119158111,0.5642982236677508
9333,9423,0.8220316939113298,0.5643607705779334
7664,7890,0.822039056414584,0.5644233174881161
7509,7705,0.8221705474051981,0.5644858643982987
11958,11993,0.8221874844566976,0.5645484113084813
5916,6245,0.8223129007424108,0.564610958218664
15374,15344,0.8223787311318661,0.5646735051288466
14235,14147,0.8224335985704981,0.5647360520390293
15335,15320,0.8224960767000906,0.5647985989492119
14255,14302,0.8226169233578451,0.5648611458593945
6754,6953,0.8228466802382457,0.5649236927695772
12707,12547,0.822853556902931,0.5649862396797598
8032,8245,0.8230298220335237,0.5650487865899425
7444,7629,0.8230518861861263,0.5651113335001251
11443,11473,0.8231219409686976,0.5651738804103077
9991,10222,0.8232417167425707,0.5652364273204904
9918,10134,0.8234900712849197,0.565298974230673
5813,6111,0.8237862939705337,0.5653615211408557
4383,4761,0.8238999961706901,0.5654240680510383
7980,8153,0.8239363107546958,0.5654866149612209
11245,11229,0.8241733203948584,0.5655491618714036
5725,6071,0.8242281261098036,0.5656117087815862
5359,5672,0.8242806555081384,0.5656742556917689
7148,7361,0.8243254383662775,0.5657368026019515
6109,6389,0.8243770113176064,0.5657993495121341
14573,14427,0.8244260026682521,0.5658618964223168
5235,5606,0.8244969741263276,0.5659244433324994
6060,6312,0.8248735024977055,0.5659869902426821
11234,11233,0.8249559490512428,0.5660495371528647
9258,9570,0.8250880471728305,0.5661120840630472
12586,12612,0.8254353812070303,0.56617463097323
12700,12704,0.8254397471518029,0.5662371778834125
6574,6833,0.8254988145901939,0.5662997247935952
14305,14264,0.82584716358884,0.5663622717037778
13417,13490,0.8258637560623673,0.5664248186139604
5546,5880,0.8259712019677116,0.5664873655241431
11498,11544,0.826017732423896,0.5665499124343257
5709,6066,0.8260885328231287,0.5666124593445084
6575,6864,0.8262576225678284,0.566675006254691
13766,13800,0.8264221079147359,0.5667375531648736
7820,8018,0.8266336869369161,0.5668001000750563
7722,7909,0.8267285294958147,0.5668626469852389
5071,5404,0.826808244855806,0.5669251938954216
7785,7979,0.8269176833416092,0.5669877408056042
6031,6284,0.8269304781961128,0.5670502877157868
13227,13197,0.8271155516371664,0.5671128346259695
7255,7395,0.8272563479754402,0.5671753815361521
8619,8970,0.8272604109145827,0.5672379284463348
14150,14218,0.827291601456514,0.5673004753565174
13918,13871,0.8275171748341699,0.5673630222667
15381,15430,0.8276290022901738,0.5674255691768827
11321,11349,0.8276665033509112,0.5674881160870653
6550,6809,0.8279029349780203,0.567550662997248
5932,6235,0.8279977343900256,0.5676132099074306
5619,5928,0.8280762853354574,0.5676757568176132
9513,9742,0.828437856021337,0.5677383037277959
11943,11977,0.8284907501013773,0.5678008506379785
10098,10336,0.8286246486368923,0.5678633975481612
6776,6961,0.8286265243368516,0.5679259444583438
10198,10237,0.8286619994757627,0.5679884913685264
10286,10488,0.8287557840815356,0.5680510382787091
15491,15882,0.8290669405699244,0.5681135851888917
11212,11205,0.829083019557574,0.5681761320990744
15684,15457,0.8291162981599923,0.568238679009257
9309,9399,0.8292235933216381,0.5683012259194395
12289,12211,0.8292286207382996,0.5683637728296222
6991,7280,0.8293006741136817,0.5684263197398048
15434,15586,0.8294505536723522,0.5684888666499875
4426,4779,0.8294819574019882,0.5685514135601701
7663,7833,0.8295011813156297,0.5686139604703527
11355,11259,0.8295537884808039,0.5686765073805354
9683,9679,0.8297180441820786,0.568739054290718
14104,14037,0.8297547621846073,0.5688016012009007
7767,7958,0.8298149254886753,0.5688641481110833
6736,6943,0.8298667059641941,0.5689266950212659
6459,6713,0.8300180359801376,0.5689892419314486
9694,9801,0.8300556553354674,0.5690517888416312
10132,10362,0.8302460270229379,0.5691143357518139
11331,11385,0.830297588166768,0.5691768826619965
9244,9327,0.830407888676881,0.5692394295721791
11775,11792,0.8304909274007874,0.5693019764823618
8457,8714,0.8306182675366214,0.5693645233925444
7237,7477,0.830719177005493,0.5694270703027271
6767,7019,0.8307229388494503,0.5694896172129097
9966,10198,0.8309172971301041,0.5695521641230923
5023,5355,0.8311257294475324,0.569614711033275
9763,9791,0.8311828083215183,0.5696772579434576
15592,15580,0.83118406384929,0.5697398048536402
6773,7031,0.8312836035308001,0.5698023517638229
15563,15512,0.8313024361338268,0.5698648986740055
7260,7419,0.8313227220229414,0.5699274455841882
13354,13446,0.8313802627541463,0.5699899924943708
12479,12532,0.8314322206482843,0.5700525394045534
6310,6632,0.8315079918697633,0.5701150863147361
3689,4036,0.8315658401550404,0.5701776332249187
7658,7851,0.8317319449614805,0.5702401801351014
13164,13143,0.8319164746014275,0.570302727045284
5254,5591,0.8321349046878551,0.5703652739554665
14040,13951,0.8321710882530262,0.5704278208656492
13425,13444,0.8322899601836378,0.5704903677758318
6643,6944,0.8324930353717006,0.5705529146860145
11252,11378,0.8328003604654716,0.5706154615961971
4850,5192,0.8328363626275396,0.5706780085063797
7528,7717,0.8328514043732724,0.5707405554165624
6331,6611,0.8328800580576796,0.570803102326745
7666,7849,0.8329788567883759,0.5708656492369277
9806,9839,0.8334335814807502,0.5709281961471103
6628,6887,0.8338874476802515,0.5709907430572929
6055,6418,0.8339052676394648,0.5710532899674756
4987,5309,0.8339627331534736,0.5711158368776582
9640,9741,0.8342120282834814,0.5711783837878409
9462,9569,0.8343373887678075,0.5712409306980235
10220,10462,0.8343563822586934,0.5713034776082061
13115,13190,0.8348139266473305,0.5713660245183888
13885,13853,0.8350071283491517,0.5714285714285714
14564,14524,0.8352107333840529,0.5714911183387541
9204,9401,0.8352247727036383,0.5715536652489367
7373,7690,0.8352358785269063,0.5716162121591193
5676,6018,0.8352797020843192,0.571678759069302
14144,14156,0.8353776136594473,0.5717413059794846
13504,13532,0.835490141629439,0.5718038528896673
10759,10940,0.8355827367473108,0.5718663997998499
5362,5669,0.8357565242459941,0.5719289467100325
4965,5303,0.835794806722499,0.5719914936202152
8068,8269,0.8358477072915906,0.5720540405303978
7689,7885,0.8358908793772626,0.5721165874405805
8553,8635,0.8359314666131846,0.5721791343507631
12175,12330,0.8359539759713723,0.5722416812609457
15577,15295,0.8359852233965134,0.5723042281711284
13503,13520,0.8360635353506993,0.572366775081311
12044,12110,0.8360733255777837,0.5724293219914937
7392,7722,0.8360966564345619,0.5724918689016762
5598,5950,0.8364703591404807,0.5725544158118588
5694,6036,0.8365985626598198,0.5726169627220415
8607,8800,0.8366393811183337,0.5726795096322241
7934,8208,0.8366589097471337,0.5727420565424068
10288,10512,0.8366590096295562,0.5728046034525894
15146,15053,0.8367570986863178,0.572867150362772
10106,10344,0.8367695428626013,0.5729296972729547
11886,11921,0.8368316107340782,0.5729922441831373
7981,8169,0.8372055940604759,0.57305479109332
11472,11525,0.8373791073459468,0.5731173380035026
192,350,0.8373898635230518,0.5731798849136852
5381,5701,0.837472008822754,0.5732424318238679
4335,4707,0.8375933470280368,0.5733049787340505
7506,7727,0.837696718904664,0.5733675256442332
13009,12999,0.8376969634184392,0.5734300725544158
7648,7839,0.8379014206683747,0.5734926194645984
8590,8950,0.8379093789748635,0.5735551663747811
14557,14505,0.8382761748169075,0.5736177132849637
10780,10763,0.838350687898216,0.5736802601951464
14690,14641,0.8387490331205786,0.573742807105329
7913,8210,0.8388059740694344,0.5738053540155116
10799,10986,0.8389736810877603,0.5738679009256943
5607,5908,0.8392627215343532,0.5739304478358769
13665,13609,0.8393085769561685,0.5739929947460596
11279,11400,0.8393443602034167,0.5740555416562422
3189,3635,0.8398302181238144,0.5741180885664248
9824,9929,0.8398448190831856,0.5741806354766075
10093,10338,0.8398826265347447,0.5742431823867901
8239,8421,0.8400402563542225,0.5743057292969728
5366,5738,0.8401602214527943,0.5743682762071554
2389,2807,0.8402320632218663,0.574430823117338
8735,8984,0.8403093398403197,0.5744933700275207
8516,8673,0.8403918994607998,0.5745559169377032
5135,5493,0.8404120919921737,0.574618463847886
9690,9958,0.8404672919625236,0.5746810107580685
7876,8156,0.8405634374761215,0.5747435576682511
10090,10332,0.8405891806977341,0.5748061045784338
12217,12143,0.8405940055501468,0.5748686514886164
8657,9030,0.8406694797289602,0.5749311983987991
11505,11565,0.8407246601118115,0.5749937453089817
11324,11450,0.8410556103621701,0.5750562922191643
6113,6407,0.8411996878261678,0.575118839129347
11510,11606,0.8415662049082248,0.5751813860395296
12818,12934,0.8416093436118969,0.5752439329497123
8496,8615,0.8416467813547324,0.5753064798598949
5616,5933,0.8416839034454432,0.5753690267700775
9968,10240,0.8418284020781943,0.5754315736802602
9135,9376,0.8418475884208498,0.5754941205904428
6715,7094,0.8418634588673041,0.5755566675006255
8710,9078,0.8419437706920513,0.5756192144108081
9940,10194,0.8421077460314936,0.5756817613209907
10447,10712,0.8421301671489356,0.5757443082311734
9080,9325,0.8421744674794479,0.575806855141356
7152,7444,0.8424051102016296,0.5758694020515387
7914,8079,0.8426020125399983,0.5759319489617213
8596,8691,0.8426739008933811,0.5759944958719039
14197,14127,0.84285238818076,0.5760570427820866
15624,15736,0.8429129084453617,0.5761195896922692
14296,14296,0.8430253697651676,0.5761821366024519
14936,14904,0.8430720554075328,0.5762446835126345
8511,8627,0.8436443698928328,0.5763072304228171
7906,8206,0.8436536710248318,0.5763697773329998
5928,6258,0.84385028786893,0.5764323242431824
7647,7853,0.8439196827038894,0.5764948711533651
8958,9266,0.8440161530442357,0.5765574180635477
7949,8228,0.8440401915406882,0.5766199649737302
15445,15642,0.8440632473134468,0.576682511883913
9047,9087,0.844180200475967,0.5767450587940955
12264,12336,0.8443090103207291,0.5768076057042782
9575,9844,0.8443545849458434,0.5768701526144608
6558,6852,0.8444635125210062,0.5769326995246434
6003,6342,0.8446141940885485,0.5769952464348261
7413,7762,0.8446331562265378,0.5770577933450087
11631,11495,0.8448312694751479,0.5771203402551914
6102,6399,0.8448579939419767,0.577182887165374
6740,6941,0.8449119959545299,0.5772454340755566
