,Request Id,request_e2e_time,cdf
8028,8244,135.6604535467278,0.47910933199899924
8514,8804,135.66648770212123,0.4791718789091819
7471,7630,135.67663472067818,0.47923442581936454
9597,10060,135.71189875621042,0.47929697272954713
3102,2494,135.71612403203574,0.4793595196397298
8549,8837,135.71815361902213,0.47942206654991243
8821,9157,135.7279002969152,0.4794846134600951
7175,7270,135.72943795262802,0.4795471603702777
7751,7952,135.75320851205845,0.4796097072804603
7666,7849,135.77555365650528,0.47967225419064297
8880,9228,135.7988650826809,0.4797348011008256
9050,9424,135.79940837921117,0.47979734801100826
8032,8245,135.7999206355314,0.4798598949211909
9733,10226,135.8042053850388,0.4799224418313735
9491,9940,135.83143339169033,0.47998498874155615
7549,7716,135.86248920509843,0.4800475356517388
7156,7248,135.86691553484457,0.48011008256192145
5784,5648,135.87053669995532,0.4801726294721041
8625,8928,135.88515479387786,0.4802351763822867
7377,7506,135.8981032461876,0.48029772329246934
9226,9640,135.90745731051118,0.480360270202652
8235,8459,135.93097046457638,0.48042281711283463
7085,7165,135.9411637059892,0.4804853640230173
7687,7879,135.94311676110794,0.4805479109331999
7393,7533,135.9451798623594,0.4806104578433825
7636,7815,135.94531048711667,0.48067300475356517
7558,7725,135.9663413467963,0.4807355516637478
9838,10352,135.9934260068294,0.48079809857393047
8693,9006,135.99788234750793,0.48086064548411306
8098,8310,136.02995435740604,0.4809231923942957
7818,8025,136.04181920209408,0.48098573930447835
9149,9532,136.0585673800498,0.481048286214661
8336,8585,136.06048573879582,0.48111083312484365
7643,7818,136.07791973704389,0.48117338003502624
8244,8465,136.0834721413845,0.4812359269452089
8078,8292,136.09413904361122,0.48129847385539154
9837,10350,136.1014564756506,0.4813610207655742
9469,9916,136.11709675961743,0.48142356767575684
9202,9604,136.11948363829742,0.48148611458593943
9519,9973,136.1268071575721,0.4815486614961221
7768,7968,136.195165739627,0.4816112084063047
8105,8319,136.2131267337121,0.4816737553164874
7301,7424,136.22572274163656,0.48173630222667
9606,10066,136.26859255191823,0.4817988491368526
8165,8395,136.30556970470377,0.48186139604703526
8169,8402,136.3176996410009,0.4819239429572179
6360,6335,136.3500047111462,0.48198648986740056
8775,9094,136.36145831110923,0.4820490367775832
8945,9286,136.37070477622763,0.4821115836877658
2473,1795,136.37974044930817,0.48217413059794845
7708,7895,136.38375636059823,0.4822366775081311
8683,8989,136.43110798832345,0.48229922441831374
8787,9111,136.43538199958334,0.4823617713284964
7785,7979,136.44141775136552,0.482424318238679
7598,7764,136.4515843919081,0.48248686514886163
8717,9024,136.4639803180428,0.4825494120590443
8663,8968,136.46853338343612,0.48261195896922693
6706,6677,136.50608509699407,0.4826745058794096
8850,9184,136.51834181300376,0.48273705278959217
6726,6714,136.55172309326758,0.4827995996997748
7555,7714,136.55629373755312,0.48286214660995747
8328,8569,136.56023890785832,0.4829246935201401
7408,7543,136.56716856112575,0.48298724043032276
8377,8633,136.57474161205755,0.48304978734050535
9349,9773,136.59672500353406,0.483112334250688
7766,7960,136.59808052921142,0.48317488116087065
7022,7071,136.604711553902,0.4832374280710533
7486,7641,136.64710933742924,0.48329997498123595
9133,9508,136.69430118758964,0.48336252189141854
7046,7095,136.69683534856142,0.4834250688016012
7593,7757,136.69967719217595,0.48348761571178384
6246,6185,136.72695921521972,0.4835501626219665
7638,7809,136.7304886796453,0.48361270953214913
8512,8785,136.74012762649113,0.4836752564423317
6707,6676,136.74072950051925,0.4837378033525144
9436,9872,136.76105993967758,0.483800350262697
8745,9053,136.7619640093144,0.48386289717287967
8279,8511,136.763723761728,0.4839254440830623
7715,7898,136.8388903184824,0.4839879909932449
8277,8509,136.8446039531118,0.48405053790342756
7149,7231,136.85066372075835,0.4841130848136102
7663,7833,136.8676949170789,0.48417563172379285
7019,7065,136.8685313724783,0.4842381786339755
8631,8924,136.91379522076522,0.4843007255441581
7657,7831,136.9152286229487,0.48436327245434074
7767,7958,136.91946270563142,0.4844258193645234
9238,9646,136.92034592251025,0.48448836627470604
7429,7561,136.92608947049962,0.4845509131848887
7173,7255,136.93024533951666,0.4846134600950713
1655,883,136.93769400245657,0.48467600700525393
7467,7609,136.95903940176333,0.4847385539154366
9555,10002,136.985515485556,0.4848011008256192
5282,5049,137.00263334848773,0.4848636477358019
4286,3812,137.08470545880039,0.48492619464598447
9720,10200,137.10438114184979,0.4849887415561671
6100,5986,137.10875400132534,0.48505128846634976
9148,9517,137.13800778826032,0.4851138353765324
8988,9337,137.17324749580564,0.48517638228671506
8432,8687,137.1798914999796,0.48523892919689765
8322,8558,137.18658656751347,0.4853014761070803
8280,8508,137.2048830248068,0.48536402301726295
7610,7773,137.2121003403073,0.4854265699274456
7820,8018,137.22119203152806,0.48548911683762824
8419,8669,137.22295184565633,0.48555166374781084
9542,9989,137.2269635049779,0.4856142106579935
8346,8584,137.23121806583254,0.48567675756817613
7722,7909,137.23693589630523,0.4857393044783588
8437,8695,137.26148265407016,0.48580185138854143
7605,7763,137.2888720694683,0.485864398298724
8083,8287,137.28899779518326,0.48592694520890667
8573,8848,137.32462042416694,0.4859894921190893
7997,8197,137.33929149678204,0.48605203902927197
8864,9188,137.33990407361568,0.4861145859394546
7169,7244,137.349212660322,0.4861771328496372
8537,8816,137.3566357282342,0.48623967975981985
8159,8377,137.35774633613744,0.4863022266700025
7383,7500,137.37070174899372,0.48636477358018515
9239,9644,137.4038396950499,0.4864273204903678
7927,8125,137.43784197717503,0.4864898674005504
8507,8772,137.46528755435395,0.48655241431073304
6370,6332,137.49296918595076,0.4866149612209157
9321,9716,137.54239926652735,0.48667750813109834
8581,8860,137.54409487333282,0.486740055041281
8538,8814,137.56517676953547,0.4868026019514636
7852,8046,137.57159122532312,0.4868651488616462
6818,6816,137.59007267532013,0.4869276957718289
8742,9040,137.5945057110913,0.4869902426820115
8306,8539,137.5955781389788,0.48705278959219417
7822,8017,137.5980228592423,0.48711533650237676
8526,8792,137.60087104211755,0.4871778834125594
8146,8355,137.6013028917738,0.48724043032274206
911,81,137.61948721563257,0.4873029772329247
7245,7337,137.64285915810763,0.48736552414310735
9926,10428,137.66217441170147,0.48742807105328995
9357,9766,137.68355692431624,0.4874906179634726
7923,8119,137.6845837929144,0.48755316487365524
8055,8254,137.69425405070604,0.4876157117838379
6882,6893,137.7200824938019,0.48767825869402054
8825,9146,137.72602724022056,0.48774080560420313
8680,8969,137.7717499459735,0.4878033525143858
7228,7306,137.7768045245623,0.4878658994245684
9189,9561,137.82454317310112,0.4879284463347511
6416,6386,137.85150081081372,0.4879909932449337
8533,8799,137.85541825236146,0.4880535401551163
8276,8489,137.8764546998333,0.48811608706529896
8457,8714,137.88263241107916,0.4881786339754816
8068,8269,137.91487170311245,0.48824118088566426
8007,8203,137.95697447698524,0.4883037277958469
7760,7942,137.99212955544283,0.4883662747060295
6616,6571,138.09627745831665,0.48842882161621215
6178,6083,138.09873779445354,0.4884913685263948
6510,6465,138.101647299496,0.48855391543657745
9193,9562,138.11645810584844,0.4886164623467601
9688,10144,138.12389499032156,0.4886790092569427
6382,6347,138.1333860031251,0.48874155616712534
7831,8022,138.134268043137,0.488804103077308
7859,8047,138.1368154823282,0.48886664998749063
6216,6132,138.14004538630388,0.4889291968976733
6830,6821,138.1733077520588,0.48899174380785587
8385,8628,138.18692633180808,0.4890542907180385
8778,9086,138.18775654657838,0.48911683762822117
8455,8707,138.19138179151037,0.4891793845384038
9201,9576,138.20618994009874,0.48924193144858646
8130,8328,138.20635883722457,0.48930447835876906
6507,6459,138.22883679250072,0.4893670252689517
8200,8414,138.2384353666978,0.48942957217913435
996,167,138.25852813537148,0.489492119089317
7759,7939,138.26960837566912,0.48955466599949965
8911,9234,138.274232609014,0.48961721290968224
8811,9123,138.31229727560253,0.4896797598198649
7497,7631,138.31708890073935,0.48974230673004754
3627,3080,138.33165973479748,0.4898048536402302
7516,7660,138.33361928799593,0.48986740055041283
8979,9309,138.35024511261577,0.4899299474605954
8403,8639,138.3747975788799,0.4899924943707781
8219,8424,138.37594229531987,0.4900550412809607
9580,10008,138.38551328891106,0.49011758819114337
8858,9175,138.4012124905064,0.490180135101326
8369,8596,138.4055209172542,0.4902426820115086
9134,9493,138.42208687727248,0.49030522892169126
8681,8960,138.43110623682026,0.4903677758318739
7376,7481,138.43662638602393,0.49043032274205656
7798,7975,138.4393570088074,0.4904928696522392
9347,9746,138.45246681597825,0.4905554165624218
9664,10114,138.48059616019805,0.49061796347260445
7135,7199,138.48772876496855,0.4906805103827871
9225,9612,138.49353112557424,0.49074305729296974
6765,6740,138.52081498565633,0.4908056042031524
8967,9290,138.54742562427305,0.490868151113335
7651,7802,138.63090213056978,0.49093069802351763
8800,9108,138.63384284920267,0.4909932449337003
7669,7823,138.64657131072192,0.4910557918438829
8981,9308,138.68444555312703,0.4911183387540656
7515,7651,138.7075111271398,0.49118088566424817
9139,9495,138.7314243531763,0.4912434325744308
9409,9824,138.74980889873098,0.49130597948461346
7736,7906,138.77377685491808,0.4913685263947961
5739,5563,138.78279836193565,0.49143107330497876
7673,7830,138.80102676328806,0.49149362021516135
6732,6685,138.80243961620283,0.491556167125344
9331,9717,138.8100380602507,0.49161871403552665
9288,9670,138.81475333526475,0.4916812609457093
9663,10108,138.83562843790708,0.49174380785589195
7352,7456,138.83702837519456,0.49180635476607454
8337,8560,138.84703884155147,0.4918689016762572
7617,7761,138.85323065159025,0.49193144858643983
4924,4589,138.91792350802825,0.4919939954966225
8930,9250,138.92553809343326,0.49205654240680513
8699,8981,138.9349525845421,0.4921190893169877
7312,7408,138.96475895575304,0.49218163622717037
8487,8729,138.97117956384227,0.492244183137353
9177,9534,138.97186731636884,0.49230673004753567
8634,8904,138.97377688481708,0.4923692769577183
7981,8169,138.976128614039,0.4924318238679009
8162,8367,138.99777714424738,0.49249437077808356
8922,9237,138.99804390448844,0.4925569176882662
7306,7401,139.0170381883379,0.49261946459844885
9329,9708,139.02117802433577,0.4926820115086315
9283,9665,139.02266106404466,0.4927445584188141
7755,7927,139.03797523558944,0.49280710532899674
1184,347,139.0430203178134,0.4928696522391794
7477,7599,139.06532937608335,0.49293219914936204
7750,7920,139.09248176240362,0.4929947460595447
7796,7966,139.0944765085759,0.4930572929697273
8210,8415,139.09547062983836,0.4931198398799099
8396,8629,139.10947017636784,0.4931823867900926
9449,9864,139.11389782734364,0.4932449337002752
8152,8348,139.11538893123463,0.4933074806104578
9451,9866,139.12069515237715,0.49337002752064046
9001,9326,139.12988908846808,0.4934325744308231
9278,9662,139.13611524720898,0.49349512134100576
7745,7914,139.14646561277027,0.4935576682511884
9327,9702,139.15077170448808,0.493620215161371
8856,9165,139.15452726253443,0.49368276207155365
8989,9312,139.15597306011034,0.4937453089817363
9369,9764,139.16330664944223,0.49380785589191895
9423,9833,139.16473445054373,0.4938704028021016
6251,6162,139.1750699454626,0.4939329497122842
8555,8810,139.20174786570806,0.49399549662246683
8574,8830,139.24243207741927,0.4940580435326495
9510,9928,139.25996681795664,0.49412059044283213
9736,10185,139.26521786959938,0.4941831373530148
8828,9128,139.3191142640427,0.49424568426319737
7786,7953,139.32913681527907,0.49430823117338
7624,7767,139.33152665510158,0.49437077808356267
8412,8643,139.33954103727285,0.4944333249937453
8391,8621,139.3962071359217,0.49449587190392796
7615,7752,139.39910710927086,0.49455841881411056
8579,8838,139.41641985922035,0.4946209657242932
8492,8732,139.42229208856293,0.49468351263447585
8584,8844,139.45917997614583,0.4947460595446585
7578,7712,139.477774444381,0.49480860645484115
9227,9602,139.47951797445626,0.49487115336502374
6516,6454,139.48887701529588,0.4949337002752064
9631,10057,139.49371387370115,0.49499624718538904
5748,5568,139.50712000504177,0.4950587940955717
3380,2798,139.50803994698543,0.49512134100575433
9426,9834,139.52143862640798,0.4951838879159369
9111,9454,139.53143464074492,0.4952464348261196
8442,8671,139.58344968793438,0.4953089817363022
8502,8739,139.60767022471623,0.49537152864648487
8834,9134,139.62736293702608,0.4954340755566675
7878,8051,139.63446681145342,0.4954966224668501
9141,9488,139.676098387077,0.49555916937703276
7944,8123,139.67826240864952,0.4956217162872154
7324,7410,139.6878530773496,0.49568426319739806
8318,8529,139.6883407486623,0.4957468101075807
8671,8936,139.6963069203763,0.4958093570177633
8819,9115,139.72169509598598,0.49587190392794595
9070,9412,139.73336675626422,0.4959344508381286
9068,9409,139.776839793195,0.49599699774831124
9026,9345,139.8211089974783,0.4960595446584939
7163,7215,139.8694305164563,0.4961220915686765
9463,9870,139.89816988494624,0.49618463847885913
7765,7929,139.91917812507552,0.4962471853890418
8674,8937,139.93245789358377,0.4963097322992244
7712,7863,139.94939068083318,0.4963722792094071
7710,7857,139.97142486133168,0.49643482611958967
8751,9027,139.98651368090918,0.4964973730297723
5737,5546,140.00647883678914,0.49655991993995496
8205,8396,140.01151517339702,0.4966224668501376
9622,10038,140.04576096826702,0.49668501376032026
8506,8740,140.05955296369143,0.49674756067050285
8408,8631,140.08440102168913,0.4968101075806855
8958,9266,140.10668140534312,0.49687265449086815
9199,9550,140.10867340645018,0.4969352014010508
8256,8446,140.11869065854216,0.49699774831123344
9119,9457,140.1269082429401,0.49706029522141604
2935,2262,140.12835232683148,0.4971228421315987
5919,5756,140.12959783804104,0.49718538904178133
875,10,140.13514072121103,0.497247935951964
7344,7428,140.14974600851178,0.49731048286214663
6983,6988,140.16032066317575,0.4973730297723292
7826,7991,140.17577283128742,0.49743557668251187
7527,7649,140.18891359737813,0.4974981235926945
6999,7008,140.19331437303254,0.49756067050287717
7894,8069,140.19338330268863,0.4976232174130598
8622,8879,140.21647684903473,0.4976857643232424
7223,7279,140.2316013194735,0.49774831123342506
8202,8393,140.23907509966625,0.4978108581436077
935,80,140.23949151798402,0.49787340505379035
7884,8056,140.27824643015242,0.497935951963973
7845,8013,140.28892286782855,0.4979984988741556
8593,8845,140.30567768272374,0.49806104578433824
7937,8111,140.32316711953888,0.4981235926945209
7484,7595,140.32388007277643,0.49818613960470354
8038,8215,140.32401671513412,0.4982486865148862
6221,6109,140.3290915487953,0.4983112334250688
8494,8725,140.35370301808632,0.4983737803352514
7045,7061,140.36136474742955,0.4984363272454341
8747,9017,140.3634806206653,0.4984988741556167
8645,8901,140.36840660600853,0.49856142106579937
7431,7526,140.36871750353805,0.49862396797598196
8653,8910,140.37773506452743,0.4986865148861646
7370,7458,140.40236164811108,0.49874906179634726
8756,9031,140.42320816090125,0.4988116087065299
8182,8374,140.4516119698353,0.49887415561671256
9147,9483,140.464770291523,0.49893670252689515
9572,9986,140.46890350149124,0.4989992494370778
8902,9206,140.46989569704044,0.49906179634726044
7847,8011,140.49914289735852,0.4991243432574431
9334,9696,140.53113784127243,0.49918689016762574
8406,8625,140.5367736626347,0.49924943707780833
7507,7612,140.53916294518808,0.499311983987991
9403,9797,140.54255035787025,0.49937453089817363
10010,10508,140.5753583808854,0.4994370778083563
9103,9436,140.59101605718058,0.4994996247185389
