,Request Id,request_model_execution_time,cdf
8602,8761,6.5916408936129995,0.5585439079309482
7593,7757,6.591959541970624,0.5586064548411308
2543,2661,6.592670488107222,0.5586690017513135
14677,14799,6.594619021823089,0.5587315486614961
9992,10254,6.59475373239294,0.5587940955716788
2065,2166,6.594778240500118,0.5588566424818614
5597,5780,6.5951926896864155,0.558919189392044
14712,14908,6.595972840731374,0.5589817363022267
10231,10506,6.596690888525579,0.5590442832124093
4289,4432,6.596997860293543,0.559106830122592
14568,14744,6.597473481739481,0.5591693770327746
5493,5681,6.59824159867124,0.5592319239429572
11955,12129,6.598798358619291,0.5592944708531399
11482,11714,6.599127482100134,0.5593570177633225
13870,14104,6.5995629698491935,0.5594195646735052
5122,5320,6.59972874468643,0.5594821115836878
8724,9046,6.6007557855406045,0.5595446584938704
2510,2616,6.601168370002923,0.5596072054040531
2336,2486,6.601313423144908,0.5596697523142357
15068,15350,6.601713286316009,0.5597322992244184
14737,14867,6.602436267703253,0.559794846134601
4822,5030,6.60249184392731,0.5598573930447835
9779,9887,6.603422850311904,0.5599199399549663
9388,9549,6.603848867914613,0.5599824868651488
15556,15720,6.604110531066814,0.5600450337753315
5175,5368,6.604576479323804,0.5601075806855141
6565,6761,6.605178475550209,0.5601701275956967
12156,12283,6.605267610967481,0.5602326745058794
1509,1633,6.60534385137407,0.560295221416062
9085,9264,6.605488925130515,0.5603577683262447
3978,4154,6.606508690557214,0.5604203152364273
15203,15440,6.6070855434830404,0.5604828621466099
8225,8387,6.607239655869195,0.5605454090567926
15499,15994,6.608111161962586,0.5606079559669752
8924,9113,6.608940390215582,0.5606705028771579
13990,14165,6.609417345617576,0.5607330497873405
4858,5073,6.609618399292398,0.5607955966975231
8647,8821,6.609963751911232,0.5608581436077058
1949,2044,6.610941732061188,0.5609206905178884
7574,7755,6.611026542015847,0.5609832374280711
15630,15904,6.611619695946572,0.5610457843382537
11174,11255,6.611788480183625,0.5611083312484363
5035,5270,6.611848155676957,0.561170878158619
9544,9794,6.612096350119157,0.5612334250688016
3284,3476,6.6125328680124476,0.5612959719789843
5791,6005,6.6131436813674584,0.5613585188891669
13383,13509,6.614141684431783,0.5614210657993495
6164,6382,6.6146811577337035,0.5614836127095322
6209,6427,6.615554030685784,0.5615461596197148
3194,3378,6.617984146587018,0.5616087065298975
10769,10871,6.618075163928679,0.5616712534400801
7796,7966,6.618521722785458,0.5617338003502627
15535,15664,6.618738840303487,0.5617963472604454
6084,6282,6.619079618263341,0.561858894170628
15386,15722,6.619651865086405,0.5619214410808107
10180,10287,6.619802713682938,0.5619839879909933
14583,14878,6.620712995882034,0.5620465349011758
7606,7803,6.620718720913926,0.5621090818113585
10295,10359,6.620869232662339,0.5621716287215411
14882,15154,6.622368270785215,0.5622341756317238
10873,10995,6.622379598927945,0.5622967225419064
7715,7898,6.622738996817573,0.562359269452089
517,382,6.623153693595427,0.5624218163622717
10969,11196,6.623466938293453,0.5624843632724543
10716,10819,6.623553408864585,0.562546910182637
10643,10894,6.624187634610529,0.5626094570928196
9690,9958,6.625380325005872,0.5626720040030022
1745,1794,6.625436503213019,0.5627345509131849
10111,10207,6.62589197044415,0.5627970978233675
11089,11219,6.6267893177924275,0.5628596447335502
9399,9666,6.628490607842847,0.5629221916437328
5242,5412,6.629869825554159,0.5629847385539154
12997,13234,6.6305059492971505,0.5630472854640981
13438,13547,6.631158358275093,0.5631098323742807
7765,7929,6.631367879486038,0.5631723792844634
11019,11107,6.631409345818473,0.563234926194646
3742,3890,6.631820341587127,0.5632974731048286
2284,2396,6.632847567720112,0.5633600200150113
15042,15179,6.6329220296646,0.5634225669251939
4651,4889,6.633761652555313,0.5634851138353766
2498,2599,6.633957415115095,0.5635476607455592
4996,5226,6.634205658940472,0.5636102076557418
796,894,6.6344196343959885,0.5636727545659245
368,242,6.6349313384231285,0.5637353014761071
4459,4623,6.6361062667616375,0.5637978483862898
14191,14416,6.636232531284212,0.5638603952964724
14363,14557,6.6364829316580565,0.563922942206655
9625,9878,6.636620486701305,0.5639854891168377
8130,8328,6.63672395282941,0.5640480360270202
9001,9326,6.637769606117142,0.564110582937203
11521,11591,6.638178053115808,0.5641731298473855
8299,8443,6.638434963757453,0.5642356767575681
15180,15283,6.638522831097706,0.5642982236677508
399,266,6.638802893795002,0.5643607705779334
5787,5977,6.640043509685125,0.5644233174881161
4605,4738,6.6407289210631655,0.5644858643982987
6351,6541,6.641727045531688,0.5645484113084813
5223,5413,6.64257194544286,0.564610958218664
3921,4117,6.643263911136227,0.5646735051288466
8834,9134,6.644056322287705,0.5647360520390293
10695,10799,6.645573288273692,0.5647985989492119
7941,8097,6.646154001873707,0.5648611458593945
7002,7226,6.646276954787418,0.5649236927695772
13334,13489,6.646856777345005,0.5649862396797598
3842,4004,6.64690619295662,0.5650487865899425
728,797,6.64694108048748,0.5651113335001251
4497,4679,6.647972408688704,0.5651738804103077
836,930,6.648206471767481,0.5652364273204904
5861,6113,6.648853689123444,0.565298974230673
3747,3917,6.649322412424643,0.5653615211408557
3484,3656,6.649953403746076,0.5654240680510383
13176,13426,6.651116488377524,0.5654866149612209
15475,15624,6.652164521726642,0.5655491618714036
4579,4805,6.652941400653384,0.5656117087815862
703,789,6.653420092470015,0.5656742556917689
8213,8389,6.6536353809595585,0.5657368026019515
2438,2565,6.65389229751285,0.5657993495121341
4989,5214,6.654031056620899,0.5658618964223168
12985,13141,6.655971708274128,0.5659244433324994
12169,12384,6.656110005185201,0.5659869902426821
14168,14388,6.657518786945019,0.5660495371528647
2898,3058,6.657761256388151,0.5661120840630472
3198,3375,6.6581493276100705,0.56617463097323
9575,9844,6.659412152810983,0.5662371778834125
2794,2930,6.659420956925679,0.5662997247935952
12046,12127,6.659857834915859,0.5663622717037778
4372,4535,6.66036091520302,0.5664248186139604
11597,11781,6.661234309004043,0.5664873655241431
10717,10978,6.661549726681941,0.5665499124343257
11508,11681,6.661766611054586,0.5666124593445084
550,674,6.6625239977190605,0.566675006254691
13031,13212,6.663498834452233,0.5667375531648736
15781,15799,6.663654465042985,0.5668001000750563
385,464,6.663659390417418,0.5668626469852389
8632,8797,6.663994349076796,0.5669251938954216
4257,4419,6.664238609674878,0.5669877408056042
9843,10128,6.664627175329908,0.5670502877157868
6828,6995,6.665557473885755,0.5671128346259695
12294,12530,6.665669512067957,0.5671753815361521
8506,8740,6.6673722844439975,0.5672379284463348
6019,6265,6.667457515251954,0.5673004753565174
10484,10772,6.667606942589244,0.5673630222667
15627,15892,6.669065839529333,0.5674255691768827
12342,12574,6.669392663820468,0.5674881160870653
4093,4281,6.669573568640023,0.567550662997248
10522,10645,6.669578806275091,0.5676132099074306
11026,11131,6.669895146220779,0.5676757568176132
15476,15561,6.669954648910379,0.5677383037277959
11773,11990,6.6702072328145094,0.5678008506379785
13212,13432,6.6709178600572265,0.5678633975481612
2078,2195,6.671457012560482,0.5679259444583438
9229,9339,6.671680961069269,0.5679884913685264
1077,1181,6.671872780309237,0.5680510382787091
5453,5652,6.672940343114622,0.5681135851888917
3404,3580,6.673095910284095,0.5681761320990744
14486,14656,6.673195841241044,0.568238679009257
5021,5224,6.673887899260167,0.5683012259194395
1560,1600,6.67430775710129,0.5683637728296222
2379,2493,6.675735560341602,0.5684263197398048
11880,12100,6.676755715032218,0.5684888666499875
12742,12843,6.67773480692134,0.5685514135601701
7673,7830,6.677881394759276,0.5686139604703527
1356,1473,6.679263139929987,0.5686765073805354
15697,15729,6.6799741060128515,0.568739054290718
14844,15052,6.680092436368601,0.5688016012009007
5322,5496,6.680197317524947,0.5688641481110833
8585,8699,6.681376101692999,0.5689266950212659
7852,8046,6.6817103694845965,0.5689892419314486
8322,8558,6.68302728818923,0.5690517888416312
4647,4873,6.683130728000843,0.5691143357518139
7527,7649,6.6832118271153185,0.5691768826619965
15459,15612,6.68395027057427,0.5692394295721791
7845,8013,6.684348933710628,0.5693019764823618
6615,6838,6.685086465615326,0.5693645233925444
4306,4514,6.685108424413617,0.5694270703027271
5312,5522,6.685480727119109,0.5694896172129097
10411,10511,6.686126313120673,0.5695521641230923
13785,14032,6.686900707041202,0.569614711033275
11902,12108,6.687165960273734,0.5696772579434576
9410,9557,6.687207014340594,0.5697398048536402
2970,3151,6.687241656924621,0.5698023517638229
1364,1469,6.687834619698851,0.5698648986740055
3191,3341,6.688166059017735,0.5699274455841882
4754,4914,6.68900388871149,0.5699899924943708
419,419,6.689642362447851,0.5700525394045534
6918,7144,6.689880315399682,0.5701150863147361
10796,10879,6.690491354535034,0.5701776332249187
8827,9044,6.691791486994719,0.5702401801351014
3330,3506,6.692358598979716,0.570302727045284
4970,5186,6.69410428768222,0.5703652739554665
1893,1928,6.694661771706248,0.5704278208656492
4292,4502,6.69498037098467,0.5704903677758318
14974,15083,6.6954807120196005,0.5705529146860145
9163,9450,6.695518136398279,0.5706154615961971
3755,3916,6.695814516974277,0.5706780085063797
15207,15373,6.697466281021847,0.5707405554165624
1137,1224,6.698507679152343,0.570803102326745
6411,6607,6.70126170407488,0.5708656492369277
4591,4775,6.701426105185777,0.5709281961471103
9537,9615,6.702737541006493,0.5709907430572929
4727,4945,6.702781396673845,0.5710532899674756
3994,4172,6.704000715404999,0.5711158368776582
5456,5671,6.704370678042324,0.5711783837878409
10635,10801,6.704380920492955,0.5712409306980235
6231,6443,6.7049120898865935,0.5713034776082061
13777,14058,6.70528587919527,0.5713660245183888
4104,4275,6.705358032415317,0.5714285714285714
6399,6591,6.706495435073729,0.5714911183387541
14373,14527,6.706650691629035,0.5715536652489367
800,899,6.707048840834072,0.5716162121591193
11879,12092,6.707061268470382,0.571678759069302
9529,9591,6.707439855794715,0.5717413059794846
4449,4587,6.708576071780561,0.5718038528896673
5153,5346,6.7099717890888115,0.5718663997998499
6970,7119,6.711120112619664,0.5719289467100325
13510,13631,6.71226622919945,0.5719914936202152
11789,12000,6.7123473541776795,0.5720540405303978
11692,11795,6.714864393133931,0.5721165874405805
8558,8768,6.715034532705777,0.5721791343507631
2046,2168,6.715901429085805,0.5722416812609457
15280,15562,6.717502377377518,0.5723042281711284
2892,3046,6.718413941161945,0.572366775081311
521,434,6.71844159426499,0.5724293219914937
79,111,6.7191981078765375,0.5724918689016762
14267,14464,6.719482614921354,0.5725544158118588
1683,1735,6.719797146324809,0.5726169627220415
8511,8627,6.720706462924858,0.5726795096322241
6299,6481,6.720875873363542,0.5727420565424068
15089,15346,6.721042832364062,0.5728046034525894
7176,7406,6.7213879862941255,0.572867150362772
5041,5250,6.72160320887529,0.5729296972729547
863,926,6.721655711213189,0.5729922441831373
13653,13886,6.7229525826865935,0.57305479109332
8563,8663,6.726735531852905,0.5731173380035026
13371,13505,6.72698325653599,0.5731798849136852
9174,9474,6.7273782170467396,0.5732424318238679
11525,11685,6.727601214705814,0.5733049787340505
315,165,6.728247517089474,0.5733675256442332
12925,13055,6.728659715354515,0.5734300725544158
12146,12410,6.730238024186368,0.5734926194645984
657,681,6.730516222891087,0.5735551663747811
11232,11498,6.730588974629681,0.5736177132849637
12137,12328,6.730682590282304,0.5736802601951464
10895,11140,6.731282336787749,0.573742807105329
3043,3140,6.731943791510678,0.5738053540155116
12300,12534,6.7324484106691935,0.5738679009256943
101,207,6.73289042666337,0.5739304478358769
11645,11872,6.733441105674847,0.5739929947460596
1640,1686,6.733627338121506,0.5740555416562422
443,485,6.733848279493541,0.5741180885664248
1595,1624,6.733913182604992,0.5741806354766075
13921,14069,6.734616788271519,0.5742431823867901
9968,10240,6.734922611567322,0.5743057292969728
8867,9158,6.736520405000579,0.5743682762071554
13878,14035,6.73683789176782,0.574430823117338
15511,15543,6.737055672653391,0.5744933700275207
3599,3813,6.737490626084651,0.5745559169377032
11678,11845,6.7376174018591515,0.574618463847886
4859,5077,6.737737553506693,0.5746810107580685
4048,4225,6.738224204013137,0.5747435576682511
15116,15340,6.738640065161629,0.5748061045784338
12886,13031,6.738894443537127,0.5748686514886164
10991,11252,6.739103871861138,0.5749311983987991
15199,15424,6.739113783511024,0.5749937453089817
14599,14727,6.739121032347188,0.5750562922191643
7467,7609,6.739350885394729,0.575118839129347
5803,6009,6.740160599732272,0.5751813860395296
15384,15686,6.741182752607814,0.5752439329497123
2792,2880,6.741183996621608,0.5753064798598949
15401,15515,6.742253664102426,0.5753690267700775
10488,10567,6.7433137777070415,0.5754315736802602
15193,15299,6.743613894184656,0.5754941205904428
7826,7991,6.744120067995258,0.5755566675006255
9910,10166,6.74487608593392,0.5756192144108081
5377,5556,6.745016714131124,0.5756817613209907
2819,2901,6.745123003614201,0.5757443082311734
1377,1454,6.7452976848153305,0.575806855141356
794,867,6.745718326962396,0.5758694020515387
12936,13077,6.746158630096554,0.5759319489617213
2080,2169,6.7467083536748635,0.5759944958719039
8305,8429,6.747801147179387,0.5760570427820866
7523,7692,6.748649928728528,0.5761195896922692
15425,15527,6.748654248430417,0.5761821366024519
12025,12238,6.74954950131418,0.5762446835126345
1810,1872,6.75072290730088,0.5763072304228171
5872,6117,6.751256104079249,0.5763697773329998
5422,5596,6.751545368526081,0.5764323242431824
13502,13637,6.752080067858375,0.5764948711533651
10122,10372,6.752911399272661,0.5765574180635477
6708,6857,6.753003271170977,0.5766199649737302
3551,3762,6.754553313587508,0.576682511883913
12966,13156,6.75469900825917,0.5767450587940955
5110,5311,6.754913637096466,0.5768076057042782
13942,14097,6.754936788661301,0.5768701526144608
1550,1596,6.755012201341768,0.5769326995246434
8242,8359,6.755290271282479,0.5769952464348261
8183,8368,6.757296171636564,0.5770577933450087
2943,3049,6.757431823080093,0.5771203402551914
1769,1847,6.757700352002981,0.577182887165374
11473,11636,6.758120515621899,0.5772454340755566
15067,15308,6.758124075636556,0.5773079809857393
14553,14635,6.758390223330124,0.5773705278959219
161,251,6.7584037569081845,0.5774330748061046
1980,2092,6.75926790604665,0.5774956217162872
9653,9789,6.759352465019409,0.5775581686264698
4236,4405,6.760992405248705,0.5776207155366525
10235,10361,6.761447687561635,0.5776832624468351
9063,9284,6.7625119088829635,0.5777458093570178
4313,4487,6.763345344489493,0.5778083562672004
3135,3259,6.763477237524877,0.577870903177383
428,349,6.763524648012767,0.5779334500875657
10877,11110,6.763567671589313,0.5779959969977483
10428,10744,6.763644343422791,0.578058543907931
723,712,6.7639829655871235,0.5781210908181136
5768,5972,6.764130738311757,0.5781836377282962
3472,3654,6.764540850065301,0.5782461846384789
450,457,6.766680248734856,0.5783087315486615
13230,13462,6.76690392732143,0.5783712784588442
11867,11971,6.768016922236792,0.5784338253690268
2996,3179,6.768434152231583,0.5784963722792094
5295,5507,6.769344927968959,0.5785589191893921
8144,8309,6.769652083725959,0.5786214660995747
4740,4959,6.7698231043173855,0.5786840130097574
9998,10141,6.770808218318744,0.57874655991994
6388,6595,6.771318222161895,0.5788091068301225
12354,12566,6.771357870064098,0.5788716537403052
1505,1548,6.771364655322407,0.5789342006504878
2723,2808,6.771842424454057,0.5789967475606705
12517,12571,6.7724578500668855,0.5790592944708531
2751,2870,6.7730048029289645,0.5791218413810357
3099,3217,6.77436122059513,0.5791843882912184
3174,3305,6.775282900085322,0.579246935201401
882,954,6.776740342764055,0.5793094821115837
2134,2209,6.777524539807262,0.5793720290217663
15154,15376,6.777748889056885,0.5794345759319489
7712,7863,6.778735830630161,0.5794971228421316
15498,15632,6.779203440967988,0.5795596697523142
11976,12161,6.779914121034477,0.5796222166624969
15791,15815,6.780331863139598,0.5796847635726795
