,Request Id,request_scheduling_delay,cdf
6574,6833,85.47297238177885,0.44139354515886914
6714,7164,85.49968572905846,0.4414560920690518
6733,6837,85.52027049934384,0.44151863897923443
6923,7184,85.53331169629826,0.4415811858894171
7379,7314,85.58406779241159,0.4416437327995997
7327,7188,85.59558837346765,0.4417062797097823
7005,7318,85.606585355996,0.44176882661996497
6873,7330,85.66336344061176,0.4418313735301476
6713,6903,85.67002096602391,0.44189392044033027
6508,6911,85.77554375349246,0.44195646735051286
6802,6919,85.81419450694227,0.4420190142606955
7500,7322,85.82337772798041,0.44208156117087816
6956,6907,85.83602442310064,0.4421441080810608
6962,7334,85.84090743370723,0.44220665499124345
6723,6915,85.93521630118289,0.44226920190142605
6780,7192,85.95075223433662,0.4423317488116087
6959,7240,86.02321807188457,0.44239429572179134
7029,7338,86.04798343832715,0.442456842631974
6606,6841,86.05012196673476,0.44251938954215664
6678,6923,86.07091426551483,0.44258193645233923
6929,7326,86.07770187814879,0.4426444833625219
6867,6931,86.0970399429118,0.4427070302727045
7221,7342,86.10193716072979,0.4427695771828872
6620,6845,86.11513897284658,0.4428321240930698
6646,6951,86.18881621314347,0.4428946710032524
10676,6927,86.23883631594356,0.44295721791343506
6736,6943,86.27124888584865,0.4430197648236177
6770,6935,86.32900652120111,0.44308231173380036
7101,7196,86.3343015352358,0.443144858643983
7050,7236,86.335355749678,0.4432074055541656
6599,6849,86.36293266380937,0.44326995246434825
6787,7200,86.38791717877803,0.4433324993745309
7169,7244,86.44944228526003,0.44339504628471355
6829,7208,86.45324202033805,0.4434575931948962
6750,6947,86.47678763758199,0.4435201401050788
6658,6939,86.47890198844607,0.44358268701526143
7037,7232,86.51513380076176,0.4436452339254441
7103,7346,86.5383340884672,0.44370778083562673
7011,7204,86.62386085168498,0.4437703277458094
6619,6959,86.70534775902183,0.44383287465599197
6856,7228,86.73999801172806,0.4438954215661746
6797,6955,86.75123144299312,0.44395796847635727
6997,6853,86.75170897096268,0.4440205153865399
6708,6857,86.75739933494913,0.44408306229672256
7009,7350,86.77435605853566,0.44414560920690516
7156,7248,86.77675454652638,0.4442081561170878
6860,7212,86.8182058455584,0.44427070302727045
6794,7224,86.82400684640334,0.4443332499374531
6789,6963,86.8570248971073,0.44439579684763575
6650,6967,86.92991501688641,0.44445834375781834
7000,7220,86.93703418513655,0.444520890668001
6889,6971,86.94019191376594,0.44458343757818364
6751,7216,86.9522559708081,0.4446459844883663
7278,7292,86.96628936643367,0.44470853139854893
6828,6995,86.99240702814973,0.4447710783087315
6944,7354,86.99326742278924,0.4448336252189142
7075,7252,86.99641350863044,0.4448961721290968
6668,6877,86.9970541050933,0.44495871903927947
6525,6881,87.01442501049917,0.4450212659494621
6717,6991,87.02366186936297,0.4450838128596447
7151,7358,87.02590020793991,0.44514635976982736
7048,7362,87.0551580899845,0.44520890668001
7025,6987,87.07101627891313,0.44527145359019266
6793,6873,87.07195219396328,0.4453340005003753
6896,6975,87.08890906673514,0.4453965474105579
6659,6889,87.1014301988115,0.44545909432074055
6627,6861,87.12342766438269,0.4455216412309232
6784,6885,87.17191883193811,0.44558418814110584
7252,7296,87.18761656818594,0.4456467350512885
6882,6893,87.18846126583094,0.4457092819614711
6669,6999,87.19351627914273,0.44577182887165373
6990,7256,87.1956979996387,0.4458343757818364
6940,7300,87.22327380659544,0.445896922692019
6911,7260,87.23996477936464,0.4459594696022017
6979,6865,87.24541439114523,0.44602201651238427
6924,7264,87.28046629015955,0.4460845634225669
6632,7003,87.33178682445055,0.44614711033274956
6727,6979,87.3651775473428,0.4462096572429322
7027,7268,87.3766755000214,0.44627220415311486
7161,7308,87.41798994261887,0.44633475106329745
6681,6869,87.45861328541389,0.4463972979734801
13255,7288,87.46869266291242,0.44645984488366275
6593,7015,87.49978700406541,0.4465223917938454
7054,7023,87.50505149699188,0.44658493870402804
6469,6897,87.51432753332563,0.44664748561421064
6796,7007,87.52931159616287,0.4467100325243933
6670,7011,87.53994088633351,0.44677257943457593
7193,7366,87.54957058175432,0.4468351263447586
7116,7370,87.55938307136239,0.44689767325494123
7201,7386,87.56770966685258,0.4469602201651238
6703,6983,87.58737795072284,0.44702276707530647
6783,7027,87.62743859598163,0.4470853139854891
7114,7382,87.63675368650331,0.44714786089567177
6767,7019,87.63695665672151,0.4472104078058544
7313,7374,87.64129435404857,0.447272954716037
6610,6901,87.64242100944011,0.44733550162621966
7083,7304,87.6658547523906,0.4473980485364023
6991,7280,87.69098038152765,0.44746059544658495
7125,7378,87.73947888779355,0.4475231423567676
7128,7272,87.76506689675466,0.4475856892669502
7291,6905,87.78400281481242,0.44764823617713284
7024,7284,87.81379744551543,0.4477107830873155
6773,7031,87.8309274946248,0.44777332999749814
7577,7390,87.87744278496223,0.4478358769076808
7449,7035,87.9264033262458,0.4478984238178634
7324,7410,87.93046218177392,0.447960970728046
6795,6909,87.9433888974753,0.4480235176382287
7031,7276,87.94717202003994,0.4480860645484113
6952,7394,87.96659734049842,0.44814861145859397
7007,7312,87.99700165119384,0.44821115836877656
7176,7406,88.00102361013694,0.4482737052789592
7146,7398,88.13017766851965,0.44833625218914186
7012,7402,88.23660346422594,0.4483987990993245
6877,7039,88.25892441573274,0.44846134600950716
7209,7316,88.26802004185186,0.44852389291968975
7064,7414,88.27553840515054,0.4485864398298724
6954,7320,88.28622959078257,0.44864898674005504
7147,7486,88.2926375680263,0.4487115336502377
6777,6997,88.3130622200897,0.44877408056042034
7183,7470,88.31388386561207,0.44883662747060293
7491,7466,88.36390096226148,0.4488991743807856
6688,6917,88.37922885194462,0.44896172129096823
6890,7001,88.45339021007771,0.4490242682011509
6647,6913,88.45640631962056,0.4490868151113335
7110,7474,88.46396516512323,0.4491493620215161
6720,6925,88.46686174891374,0.44921190893169877
6841,7087,88.47639547279744,0.4492744558418814
6740,6941,88.48659986798077,0.44933700275206406
9098,7009,88.492424113178,0.4493995496622467
10808,6989,88.51780820182682,0.4494620965724293
6651,7005,88.51817748214535,0.44952464348261195
6833,7067,88.53252624301354,0.4495871903927946
7250,7418,88.53372317501726,0.44964973730297725
6721,7013,88.55157270858035,0.4497122842131599
7239,7462,88.60344750557203,0.4497748311233425
6660,6993,88.61304988395955,0.44983737803352514
6511,6949,88.61351001915023,0.4498999249437078
6840,7063,88.63776381453147,0.44996247185389043
6691,6921,88.64412934444204,0.4500250187640731
6709,6945,88.65333596869857,0.4500875656742557
6696,7055,88.66055461110102,0.4501501125844383
7090,7490,88.67236946423338,0.45021265949462097
6811,7083,88.68257860706308,0.4502752064048036
7268,7426,88.69395389409601,0.45033775331498627
7018,7422,88.6952200433658,0.45040030022516886
7165,7332,88.69605438330063,0.4504628471353515
6754,6953,88.70072752776173,0.45052539404553416
6812,6937,88.70504771884441,0.4505879409557168
7339,7482,88.71881838759634,0.45065048786589945
6981,7324,88.72065175748605,0.45071303477608204
7022,7071,88.72156041462938,0.4507755816862647
7021,7025,88.72806702423202,0.45083812859644734
7298,7494,88.77203987130031,0.45090067550663
7098,7328,88.79327799968564,0.45096322241681264
6781,7075,88.82336702293946,0.45102576932699523
7416,7051,88.83088898605536,0.4510883162371779
6701,6957,88.8462855173799,0.4511508631473605
6590,7017,88.87991232500326,0.4512134100575432
6994,7059,88.89053110269538,0.4512759569677258
7289,7478,88.90496609721276,0.4513385038779084
7121,7091,88.90879984952801,0.45140105078809106
7241,7434,88.94163144294146,0.4514635976982737
11951,7430,88.94407571855322,0.45152614460845636
6874,7089,88.9468813742468,0.45158869151863895
6831,6929,88.96038890169655,0.4516512384288216
6753,7043,88.96664000348869,0.45171378533900425
6785,7021,88.97843968460063,0.4517763322491869
7233,7079,88.99548683325361,0.45183887915936954
6805,7029,89.01221692527167,0.45190142606955214
7493,7438,89.0292889513587,0.4519639729797348
7336,7514,89.03976259634862,0.45202651988991743
6749,7109,89.05189505993303,0.4520890668001001
6820,7105,89.05977297145,0.45215161371028273
7120,7446,89.06168729588012,0.4522141606204653
6871,7033,89.06686135411996,0.45227670753064797
6762,6933,89.06807130243851,0.4523392544408306
6682,7041,89.0722911506831,0.45240180135101327
7046,7095,89.07241255656686,0.4524643482611959
6742,7047,89.09691565575076,0.4525268951713785
7143,7045,89.1160296276986,0.45258944208156116
7213,6977,89.12154828904625,0.4526519889917438
6906,7097,89.15024171853076,0.45271453590192645
7017,7336,89.1509296768728,0.4527770828121091
7257,7085,89.16133114425475,0.4528396297222917
6986,7442,89.1666707017664,0.45290217663247434
7377,7506,89.18900803284271,0.452964723542657
7023,7498,89.21036383502883,0.45302727045283964
6946,7117,89.22051771593408,0.4530898173630223
6622,6985,89.22475580352352,0.4531523642732049
6776,6961,89.22584617668838,0.4532149111833875
7004,7101,89.22659972031511,0.4532774580935702
7074,7450,89.24452938278796,0.4533400050037528
7136,7502,89.2445892793072,0.45340255191393547
6758,7113,89.26233101286357,0.45346509882411806
6973,7093,89.26421517988888,0.4535276457343007
7198,7340,89.2781253216425,0.45359019264448336
7099,7049,89.27939897230578,0.453652739554666
7370,7458,89.28490935909997,0.45371528646484865
6931,7099,89.29181652744705,0.45377783337503125
6692,7121,89.30041475109488,0.4538403802852139
6725,7037,89.31454080777178,0.45390292719539654
6912,6973,89.31679131802241,0.4539654741055792
7234,7510,89.32407836445259,0.45402802101576184
6947,7103,89.32805759393409,0.45409056792594443
6970,7119,89.34226104028176,0.4541531148361271
7170,7344,89.37314273301979,0.45421566174630973
6806,7077,89.37467547195638,0.4542782086564924
6926,7053,89.40498601853699,0.454340755566675
7219,7069,89.43246054751376,0.4544033024768576
7229,7518,89.43601838730399,0.45446584938704027
7158,7115,89.44721267827265,0.4545283962972229
6942,7057,89.44911353705515,0.45459094320740556
6769,6981,89.45098766829312,0.4546534901175882
6621,6969,89.46454798521165,0.4547160370277708
7030,7454,89.48267876753505,0.45477858393795345
6689,7073,89.48949506797544,0.4548411308481361
6716,7081,89.51513954002291,0.45490367775831875
6864,7111,89.54568351935006,0.4549662246685014
7570,7522,89.55759517741649,0.455028771578684
7019,7065,89.56683077265757,0.45509131848886664
6677,6965,89.56856954683099,0.4551538653990493
7045,7061,89.57814998864978,0.45521641230923193
6822,7107,89.5952491774367,0.4552789592194146
6934,7181,89.60664534258854,0.4553415061295972
6949,7364,89.62209064276135,0.4554040530397798
7199,7348,89.62796486010166,0.45546659994996247
6998,7123,89.7176178185382,0.4555291468601451
6846,7125,89.74680483367763,0.45559169377032777
6907,7185,89.78604957461891,0.45565424068051036
7431,7526,89.79350213680152,0.455716787590693
7916,7352,89.94339450584903,0.45577933450087565
7107,7368,89.97117384678393,0.4558418814110583
6957,7360,89.97222431425962,0.45590442832124095
7067,7530,90.01943113721836,0.45596697523142354
11984,7177,90.09138799712275,0.4560295221416062
6925,7127,90.10164423132028,0.45609206905178884
6853,7189,90.10276256591101,0.4561546159619715
6992,7356,90.14228589511185,0.45621716287215414
6965,7201,90.15277118313941,0.45627970978233673
7129,7384,90.1637884080028,0.4563422566925194
6835,7131,90.22760391829001,0.456404803602702
6905,7372,90.23724577884104,0.4564673505128847
6943,7129,90.24803811169875,0.4565298974230673
10496,7173,90.26860714309987,0.4565924443332499
6953,7376,90.28677511271133,0.45665499124343256
7104,7193,90.30513621995794,0.4567175381536152
6799,7197,90.32796201419387,0.45678008506379786
6980,7205,90.37091140677364,0.4568426319739805
7342,7534,90.39892701956398,0.4569051788841631
7112,7380,90.41955642197263,0.45696772579434575
7177,7578,90.43102244679483,0.4570302727045284
7692,7416,90.43943976071785,0.45709281961471104
7133,7554,90.4684487681086,0.4571553665248937
7092,7225,90.4699640901265,0.4572179134350763
7345,7169,90.47016393926742,0.45728046034525893
7212,7538,90.47969340706311,0.4573430072554416
6839,7133,90.48418673743708,0.45740555416562423
7254,7566,90.48459706941526,0.4574681010758069
6966,7217,90.4872988296039,0.45753064798598947
7312,7408,90.48931612955892,0.4575931948961721
7038,7388,90.49074577600527,0.45765574180635477
7357,7562,90.49203178587561,0.4577182887165374
7033,7213,90.50542249141586,0.45778083562672006
6917,7209,90.5116590175694,0.45784338253690265
7963,7582,90.51333393087566,0.4579059294470853
7032,7135,90.53033580384044,0.45796847635726795
7026,7139,90.53386455178975,0.4580310232674506
6960,7396,90.53476277867446,0.45809357017763325
6850,7221,90.53589806640014,0.45815611708781584
7157,7412,90.54884023130455,0.4582186639979985
7263,7157,90.55290187515288,0.45828121090818114
7073,7233,90.5602419575066,0.4583437578183638
7186,7558,90.5658618347386,0.45840630472854643
6958,7145,90.58039659037047,0.458468851638729
7222,7392,90.59903155734116,0.4585313985489117
7301,7424,90.61301772310571,0.4585939454590943
7044,7404,90.62520542976688,0.45865649236927697
7068,7229,90.66043204629602,0.4587190392794596
7275,7542,90.66291761253581,0.4587815861896422
7231,7161,90.67494250103744,0.45884413309982486
7155,7574,90.69716260657322,0.4589066800100075
6886,7143,90.7143844975999,0.45896922692019015
7085,7165,90.78488509008059,0.4590317738303728
7227,7400,90.78933092430577,0.4590943207405554
7494,7137,90.81136983704619,0.45915686765073804
7614,7420,90.813361647703,0.4592194145609207
7124,7149,90.82680578176758,0.45928196147110334
7142,7464,90.8326908530288,0.459344508381286
7008,7241,90.83485283631853,0.4594070552914686
7262,7546,90.84679650526607,0.45946960220165123
7272,7570,90.85392242717296,0.4595321491118339
6989,7237,90.86581441784949,0.4595946960220165
6872,7153,90.87339671856125,0.4596572429321992
6964,7245,90.8858392147356,0.45971978984238177
7202,7586,90.89351382330392,0.4597823367525644
10996,7141,90.93778502981024,0.45984488366274706
7335,7488,90.97788865342659,0.4599074305729297
7630,7550,90.99934858992924,0.45996997748311236
6809,7147,91.04079780958182,0.46003252439329495
6971,7159,91.0493892252058,0.4600950713034776
7086,7610,91.05734449672593,0.46015761821366025
7093,7468,91.0820549218837,0.4602201651238429
7344,7428,91.09563603860704,0.46028271203402554
7292,7436,91.09807032756316,0.46034525894420814
12565,7432,91.1901954116787,0.4604078058543908
6857,7249,91.19030587848715,0.46047035276457343
7041,7183,91.23203851331527,0.4605328996747561
6804,7171,91.23354168805156,0.46059544658493873
7930,7618,91.24178821533565,0.4606579934951213
7529,7590,91.25506512579477,0.46072054040530397
7488,7496,91.25930769765989,0.4607830873154866
7450,7614,91.25982620523928,0.46084563422566927
7080,7261,91.26194291387583,0.4609081811358519
7603,7602,91.26521417288188,0.4609707280460345
7152,7444,91.27300994372786,0.46103327495621715
7589,7598,91.27909630378747,0.4610958218663998
7082,7179,91.2826040495546,0.46115836877658245
7034,7151,91.2995668314262,0.4612209156867651
7056,7476,91.29995448443242,0.4612834625969477
7244,7492,91.32323126959523,0.46134600950713034
7334,7472,91.3275598366663,0.461408556417313
7287,7594,91.33336015488521,0.46147110332749564
7246,7606,91.35928781447831,0.4615336502376783
7383,7500,91.38152419924677,0.4615961971478609
7010,7187,91.39904030041453,0.4616587440580435
7055,7440,91.4138377400235,0.4617212909682262
6974,7175,91.41757787067706,0.4617838378784088
7036,7155,91.4264679111335,0.46184638478859147
11668,7484,91.442499326482,0.46190893169877406
6817,7163,91.4703466311961,0.4619714786089567
6891,7253,91.48031799102989,0.46203402551913936
7235,7460,91.48950070028798,0.462096572429322
7113,7269,91.49190884865368,0.46215911933950465
7420,7480,91.53987497599724,0.46222166624968725
7180,7448,91.54098940962933,0.4622842131598699
7105,7265,91.5519157375669,0.46234676007005254
7352,7456,91.56660641602036,0.4624093069802352
7530,7622,91.58785921930416,0.46247185389041784
7214,7167,91.5883105149311,0.46253440080060043
7440,7257,91.63535132664401,0.4625969477107831
7672,7452,91.68977543982953,0.4626594946209657
7118,7504,91.72394583321454,0.4627220415311484
7016,7191,91.72490331827987,0.462784588441331
7471,7630,91.79610261836751,0.4628471353515136
