,Request Id,prefill_e2e_time,cdf
10032,10406,129.67155605196524,0.6210908181135852
9979,10196,129.67785978975644,0.6211533650237678
9858,10256,129.68704262820688,0.6212159119339504
9883,10302,129.69894162365074,0.6212784588441331
10723,9319,129.71897466912355,0.6213410057543157
9886,10252,129.71931395733964,0.6214035526644984
10001,10294,129.7200673017369,0.621466099574681
9833,9885,129.7214564857834,0.6215286464848636
14874,10228,129.7367222123405,0.6215911933950463
10691,10310,129.73940627234913,0.6216537403052289
10219,10346,129.7440624878617,0.6217162872154116
9720,10200,129.75996142057932,0.6217788341255942
9892,10298,129.77979251719887,0.6218413810357768
10378,10306,129.78100166333127,0.6219039279459595
9797,9881,129.7812365794714,0.6219664748561421
9881,9857,129.7816153724218,0.6220290217663248
9594,9893,129.7937940343636,0.6220915686765074
9629,9877,129.8013465889669,0.62215411558669
9950,10330,129.81518429270068,0.6222166624968727
9662,9909,129.8222145022719,0.6222792094070553
9524,9853,129.83112770681544,0.622341756317238
9977,10390,129.83484334475963,0.6224043032274206
9837,10350,129.83601398475184,0.6224668501376032
9902,10204,129.8443912304076,0.6225293970477859
9259,9315,129.8483842457009,0.6225919439579685
9783,10220,129.8983297155953,0.6226544908681512
9880,10212,129.89964114978875,0.6227170377783338
10178,10216,129.93525506130595,0.6227795846885164
9848,10260,129.93760419998773,0.6228421315986991
10149,10354,129.94357744540503,0.6229046785088816
10058,10386,129.94559328168248,0.6229672254190644
9599,9925,129.96025647367003,0.623029772329247
9987,9905,129.962584849785,0.6230923192394295
9609,9889,129.99266460744946,0.6231548661496122
9975,10224,129.9934761113459,0.6232174130597948
10243,10358,130.02671354220138,0.6232799599699775
9539,9921,130.03721725960804,0.6233425068801601
9630,9901,130.03724646066166,0.6234050537903427
9681,9897,130.05521226439498,0.6234676007005254
9824,9929,130.05694717420533,0.623530147610708
10030,10324,130.0584998503408,0.6235926945208907
10073,10378,130.06732558117665,0.6236552414310733
9925,10316,130.08118269070644,0.6237177883412559
9223,9323,130.0838057299643,0.6237803352514386
10018,10208,130.09632086408124,0.6238428821616212
10054,10398,130.10336856497315,0.6239054290718039
10266,10394,130.10522481166754,0.6239679759819865
9244,9327,130.13096282253798,0.6240305228921691
9281,9331,130.13249869777303,0.6240930698023518
10173,10320,130.1605684080473,0.6241556167125344
9944,9917,130.17561501096293,0.6242181636227171
10007,10410,130.18729544247617,0.6242807105328997
9658,9913,130.19737240500183,0.6243432574430823
10005,10264,130.21508214611822,0.624405804353265
10132,10362,130.2164486832172,0.6244683512634476
9229,9339,130.22494026150503,0.6245308981736303
9810,9933,130.22817872101268,0.6245934450838129
10019,10366,130.24585371909825,0.6246559919939955
10097,10402,130.25857107483182,0.6247185389041782
9790,10033,130.26208344289876,0.6247810858143608
9930,10268,130.28415501902225,0.6248436327245435
9784,10053,130.28893235971168,0.6249061796347261
9904,10340,130.29598783385143,0.6249687265449086
15168,10304,130.3204819648272,0.6250312734550914
10252,10382,130.32079033661046,0.6250938203652739
9742,10041,130.3354124191029,0.6251563672754565
10090,10332,130.3421425293966,0.6252189141856392
9717,10037,130.34880846251883,0.6252814610958218
10838,10029,130.35000315386708,0.6253440080060045
10098,10336,130.35805377731367,0.6254065549161871
10003,10328,130.37034520627674,0.6254691018263697
9695,9941,130.3989282153691,0.6255316487365524
10059,10312,130.40324909308174,0.625594195646735
10072,10414,130.4335628232459,0.6256567425569177
9113,9343,130.43468825624893,0.6257192894671003
9894,10272,130.48707583104522,0.6257818363772829
10106,10344,130.49123508400692,0.6258443832874656
9159,9335,130.49371747827888,0.6259069301976482
9890,10300,130.5021580773605,0.6259694771078309
10211,10348,130.5032509650831,0.6260320240180135
9819,9949,130.51422723104963,0.6260945709281961
9923,9937,130.52566502707873,0.6261571178383788
10029,10426,130.5369501745662,0.6262196647485614
9131,9347,130.5595567907377,0.6262822116587441
10181,10374,130.58084693557703,0.6263447585689267
10438,10308,130.58228344684835,0.6264073054791093
10238,10049,130.5928187464997,0.626469852389292
10102,10446,130.62230875568991,0.6265323992994746
10328,10045,130.63514547728664,0.6265949462096573
11127,9351,130.64932567875132,0.6266574931198399
9631,10057,130.66886546796536,0.6267200400300225
9612,9945,130.6938749741522,0.6267825869402052
10066,10418,130.6942691997707,0.6268451338503878
10124,10370,130.69471564338062,0.6269076807605705
10041,10430,130.70094271485505,0.626970227670753
9938,10276,130.70134911189643,0.6270327745809356
9589,9953,130.7069622763198,0.6270953214911184
9774,10021,130.73756019993482,0.6271578684013009
10104,10422,130.74284574621765,0.6272204153114836
9877,10280,130.807980101285,0.6272829622216662
9748,10025,130.8236318957529,0.6273455091318488
9850,10009,130.8251370708615,0.6274080560420315
10038,10296,130.8574007698303,0.6274706029522141
10190,10450,130.86699471632107,0.6275331498623968
10116,10434,130.87911045849432,0.6275956967725794
10205,10438,130.8955182248036,0.627658243682762
15009,10292,130.95381268798872,0.6277207905929447
10118,10388,130.9581441001352,0.6277833375031273
10127,10442,130.96316033405492,0.62784588441331
10108,10061,130.96538709417155,0.6279084313234926
10079,10284,130.97040758420064,0.6279709782336752
9669,10013,130.98012654378238,0.6280335251438579
10172,10288,131.0371678195513,0.6280960720540405
10946,10454,131.04515346526807,0.6281586189642232
9905,10001,131.06106754856762,0.6282211658744058
9778,9985,131.071519426397,0.6282837127845884
10092,10005,131.07243874919584,0.6283462596947711
9764,10017,131.09064716337662,0.6284088066049537
9091,9359,131.09280514668808,0.6284713535151364
10064,10364,131.0968932194578,0.628533900425319
9682,10077,131.14073479918352,0.6285964473355016
9573,9977,131.17682692698088,0.6286589942456843
9893,9957,131.18261480415697,0.6287215411558669
10221,10380,131.2024133147587,0.6287840880660496
9857,9981,131.20980010479423,0.6288466349762322
9179,9363,131.21421240343125,0.6289091818864148
10039,10073,131.2386894767725,0.6289717287965975
10591,10356,131.246386593323,0.62903427570678
9884,9997,131.24808994805608,0.6290968226169628
9825,10081,131.26489367839338,0.6291593695271454
9214,9355,131.28942136238527,0.6292219164373279
9838,10352,131.29692838173696,0.6292844633475106
9703,10085,131.3210289208729,0.6293470102576932
10069,10384,131.3399098053403,0.6294095571678759
13283,10069,131.3421500001656,0.6294721040780585
10356,10458,131.34468536762654,0.6295346509882411
10434,10360,131.34568096396117,0.6295971978984238
10113,10376,131.3776298111893,0.6296597448086064
9908,10368,131.41845322315442,0.6297222917187891
9542,9989,131.42482356067399,0.6297848386289717
9492,9367,131.43850686070573,0.6298473855391543
9919,10089,131.4757504363098,0.629909932449337
9970,10392,131.47914710466478,0.6299724793595196
10220,10462,131.4847237628004,0.6300350262697023
9714,10065,131.50772146858515,0.6300975731798849
10163,10474,131.5092288055573,0.6301601200900675
10042,10490,131.53488419680787,0.6302226670002502
9122,9371,131.54414183006327,0.6302852139104328
9898,9961,131.57327860311466,0.6303477608206155
10136,10396,131.59602712463698,0.6304103077307981
9794,9969,131.6024432430437,0.6304728546409807
10133,10494,131.6230869434986,0.6305354015511634
9153,9387,131.6331036938377,0.630597948461346
10177,10466,131.64655111513798,0.6306604953715287
9926,10428,131.6488325226485,0.6307230422817113
10089,10498,131.65887001256624,0.6307855891918939
9756,9993,131.66362585939567,0.6308481361020766
9192,9383,131.66381992717857,0.6309106830122592
9460,9403,131.67471042244097,0.6309732299224419
10444,10470,131.71707757849776,0.6310357768326245
13469,10502,131.72012176731243,0.631098323742807
9811,10105,131.72105064145842,0.6311608706529898
10628,10444,131.72302079222538,0.6312234175631724
9443,9379,131.72354446966017,0.631285964473355
9417,9375,131.72482979181063,0.6313485113835376
9826,10101,131.73845782650346,0.6314110582937202
10296,10522,131.7618459950279,0.6314736052039029
9519,9973,131.76211452833036,0.6315361521140855
10412,10424,131.76643812854797,0.6315986990242682
9785,10093,131.7870760264616,0.6316612459344508
10122,10372,131.78743585115228,0.6317237928446334
10091,10400,131.80412937921005,0.6317863397548161
9901,10097,131.80455732104417,0.6318488866649987
15185,10514,131.82052928004134,0.6319114335751814
10483,10448,131.8213691992304,0.631973980485364
10515,10518,131.87337772207593,0.6320365273955466
9648,9965,131.87875279015577,0.6320990743057293
10166,10482,131.87985597563602,0.6321616212159119
9986,10436,131.88704127174321,0.6322241681260946
10196,10408,131.89096204263785,0.6322867150362772
9309,9399,131.89303741708738,0.6323492619464598
9099,9391,131.89514065352319,0.6324118088566425
10117,10478,131.91042196959916,0.6324743557668251
9260,9395,131.93457615373086,0.6325369026770078
10157,10440,131.97735049587618,0.6325994495871904
10270,10530,131.98144972703471,0.632661996497373
13864,10416,132.00289952441756,0.6327245434075557
10074,10452,132.00815893084552,0.6327870903177383
14117,10486,132.01334983903587,0.632849637227921
10110,10534,132.01797014840633,0.6329121841381036
10454,10510,132.01934114249264,0.6329747310482862
10231,10506,132.03445556119186,0.6330372779584689
10263,10404,132.04942781093723,0.6330998248686515
9484,9415,132.05603889680503,0.6331623717788342
10034,10432,132.06207368837454,0.6332249186890168
10204,10412,132.10847153981445,0.6332874655991994
9248,9411,132.10988775961357,0.633350012509382
9298,9407,132.1176125096888,0.6334125594195646
9366,9419,132.14558815007445,0.6334751063297474
9976,10109,132.14739856285803,0.6335376532399299
10062,10526,132.1620464460765,0.6336002001501125
9333,9423,132.17942413887772,0.6336627470602952
10184,10538,132.22517507390342,0.6337252939704778
9200,9427,132.24172396807353,0.6337878408806605
10267,10420,132.25677501265284,0.6338503877908431
10087,10456,132.31364072690815,0.6339129347010257
15570,10542,132.3178420606671,0.6339754816112084
9726,10113,132.38853065880323,0.634038028521391
9324,9511,132.40621654296535,0.6341005754315737
12560,9503,132.46760078851082,0.6341631223417563
9801,10149,132.490816677794,0.6342256692519389
9359,9435,132.50400237011115,0.6342882161621216
12372,10145,132.53582580751947,0.6343507630723042
10233,10460,132.54265684667632,0.6344133099824869
10549,10129,132.6126103311259,0.6344758568926695
10175,10133,132.61590988969851,0.6345384038028521
9267,9431,132.64971696339865,0.6346009507130348
9998,10141,132.67530265608298,0.6346634976232174
10192,10546,132.7122867847587,0.6347260445334001
9360,9447,132.71727604677255,0.6347885914435827
9654,9451,132.71897174494404,0.6348511383537653
10344,10464,132.71915858542536,0.634913685263948
9320,9519,132.7202225688327,0.6349762321741306
9370,9523,132.7363152374711,0.6350387790843133
9804,10153,132.76162713050633,0.6351013259944959
9737,9507,132.77151795380735,0.6351638729046785
9294,9467,132.77324031988314,0.6352264198148612
10226,10117,132.78247973878013,0.6352889667250438
9997,10125,132.8127140259353,0.6353515136352265
9173,9459,132.85636911122265,0.635414060545409
9502,9515,132.9093176788558,0.6354766074555916
9501,9455,132.9421947551582,0.6355391543657744
10025,10137,132.9467198334437,0.6356017012759569
9147,9483,132.94944937608682,0.6356642481861396
9386,9527,132.96014466184806,0.6357267950963222
9475,9487,132.98019466435653,0.6357893420065048
9765,10157,132.9813872621295,0.6358518889166875
10228,10550,133.00855073062826,0.6359144358268701
9431,9439,133.01923987852615,0.6359769827370528
9139,9495,133.02278419952802,0.6360395296472354
9394,9443,133.03819917505507,0.636102076557418
9567,9543,133.05876920408082,0.6361646234676007
9351,9491,133.11843712044845,0.6362271703777833
13656,9499,133.12600968373647,0.636289717287966
10050,10468,133.13552179784858,0.6363522641981486
10682,10472,133.15685044795146,0.6364148111083312
9645,9563,133.1790657681703,0.6364773580185139
9187,9463,133.18216263360398,0.6365399049286965
9996,10121,133.18588165250742,0.6366024518388792
9313,9471,133.20431993488262,0.6366649987490618
10326,10161,133.21668059963883,0.6367275456592444
13390,9539,133.2257113157458,0.6367900925694271
14539,9475,133.25824464469292,0.6368526394796097
10588,10484,133.26820697185508,0.6369151863897924
10115,10554,133.27625240935686,0.636977733299975
9356,9555,133.3173624108099,0.6370402802101576
15855,9551,133.3658858515605,0.6371028271203403
9844,10165,133.40390973179865,0.6371653740305229
10466,9531,133.4214860921952,0.6372279209407056
9178,9479,133.42465250558746,0.6372904678508882
15815,10480,133.46491750311827,0.6373530147610708
10304,10558,133.4962353305633,0.6374155616712535
9270,9535,133.4964522913449,0.637478108581436
14857,9559,133.53681557380435,0.6375406554916188
9405,9547,133.53702595232642,0.6376032024018013
9452,9567,133.54715239181508,0.6376657493119839
10854,10566,133.55442383053662,0.6377282962221666
10422,10562,133.57673632994818,0.6377908431323492
11091,10476,133.5792822690603,0.6378533900425319
10286,10488,133.58638599193387,0.6379159369527145
9871,10169,133.60973830292926,0.6379784838628971
10027,10492,133.6110454385074,0.6380410307730798
9287,9571,133.6159353475125,0.6381035776832624
9988,10173,133.79458667285257,0.6381661245934451
9941,10177,133.79924257380208,0.6382286715036277
10253,10570,133.9131933098064,0.6382912184138103
10060,10496,133.99453965734835,0.638353765323993
9834,10181,133.99965737120783,0.6384163122341756
9271,9575,134.0230528080183,0.6384788591443583
10186,10500,134.08594855416447,0.6385414060545409
9736,10185,134.08991317176947,0.6386039529647235
10288,10512,134.15151077497865,0.6386664998749062
10126,10504,134.15453752662938,0.6387290467850888
10350,10574,134.2046499130123,0.6387915936952715
9576,9579,134.22306958780132,0.6388541406054541
9412,9699,134.27437335486354,0.6389166875156367
10448,10578,134.28805298560735,0.6389792344258194
9554,9703,134.29595586213634,0.639041781336002
10146,10520,134.29667779149224,0.6391043282461847
10010,10508,134.30111169575196,0.6391668751563673
10139,10189,134.3230379716806,0.6392294220665499
9503,9583,134.38694175156206,0.6392919689767326
10207,10516,134.40940472819386,0.6393545158869152
10794,10582,134.4150250544468,0.6394170627970979
9515,9695,134.4540293076135,0.6394796097072805
10169,10524,134.49803083456732,0.639542156617463
9529,9591,134.54140432297208,0.6396047035276458
10134,10586,134.57328709288356,0.6396672504378283
10131,10528,134.57578378698224,0.639729797348011
10409,10590,134.57693196601758,0.6397923442581936
9528,9691,134.61962564482167,0.6398548911683762
9607,9587,134.63545914025838,0.6399174380785589
9993,9707,134.67869652948605,0.6399799849887415
9689,9595,134.716910144778,0.6400425318989242
9496,9607,134.71743356094203,0.6401050788091068
10094,10532,134.72341769471848,0.6401676257192894
10869,10536,134.72851509873897,0.6402301726294721
13085,9715,134.75105566440402,0.6402927195396547
9633,9683,134.75409715404408,0.6403552664498374
9969,10205,134.7555913067048,0.64041781336002
10348,10540,134.77072443743532,0.6404803602702026
9683,9679,134.79610414704632,0.6405429071803853
10287,10197,134.86623123819447,0.6406054540905679
9760,9675,134.87058818398418,0.6406680010007506
9762,10193,134.92642829309636,0.6407305479109332
9397,9687,134.93474417073116,0.6407930948211158
9585,9723,134.93544205481703,0.6408556417312985
9646,9599,134.94436423786817,0.6409181886414811
9485,9711,134.94436813533196,0.6409807355516638
10641,10598,134.97153740111355,0.6410432824618464
9562,9719,134.9748264414901,0.641105829372029
10070,10201,134.99640401178704,0.6411683762822117
9437,9671,135.00534524850173,0.6412309231923943
