Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4351,63.21794074347224,0.6137664149851674,3.8550718197567053,0.03742788174521073,3.8550718197567053,0.03742788174521073,29.92458752475386,29.300369984065128,33.77965934451056,0.3279578577136948,29.687942059429133,0.3875720753640053,0.0002492424921955018,0.3255339678062438,0.28756671972837466,1658,1555,103,15.097087378640778,0.0
4352,60.82570859469024,0.4945179560543922,4.85952105643715,0.03950830127184675,4.85952105643715,0.03950830127184675,37.83140973190416,18.13407681903834,42.69093078834131,0.347080738116596,18.68053493427317,0.5464581152348273,0.00014685786488439326,0.3426436882960738,0.3205996204216035,3844,3721,123,30.252032520325205,0.0
4353,55.77633077634562,0.7436844103512749,2.9498365655187957,0.039331154206917275,2.9498365655187957,0.039331154206917275,23.4247744204514,29.401719790378138,26.374610985970193,0.3516614798129359,29.72477742661158,0.3230576362334432,0.0001504693228846964,0.3473540446631205,0.0717309062813456,2222,2147,75,28.626666666666665,0.0
4354,58.79574091578252,0.4982689908117162,4.562670516047586,0.038666699288538865,4.562670516047586,0.038666699288538865,35.714246393965595,18.518076976858538,40.276916910013185,0.34132980432214566,18.945348146990682,0.4272711701321441,0.00014483768479055733,0.337715192955863,0.10780699988356446,3068,2950,118,25.0,0.0
4355,71.8068820209669,0.5698958890552929,4.856544312838476,0.03854400248284505,4.856544312838476,0.03854400248284505,37.488475840967,29.30945029922077,42.34502015380548,0.3360715885222657,29.884972419433552,0.5755221202127814,0.00019689432781826253,0.3327135682661376,0.0014215984241445767,3049,2923,126,23.1984126984127,0.0
4356,77.78061832330457,0.415939135418741,7.047891771556273,0.03768926081046135,7.047891771556273,0.03768926081046135,52.42574128571948,18.10053116827021,59.473633057275755,0.31804081848810567,18.823130381560304,0.7225992132900956,0.0002048764426680169,0.3152806841804506,0.43441368063122354,3714,3527,187,18.86096256684492,0.0
4357,80.91225559253542,0.48742322646105674,6.043279085079547,0.03640529569325028,6.043279085079547,0.03640529569325028,45.86507873751532,29.003029899429634,51.908357822594866,0.3127009507385233,29.22356141055991,0.22053151113027525,0.0001496143223407566,0.31137767579503317,0.499857365740354,1640,1474,166,8.879518072289157,0.0
4358,107.80402422361351,0.39201463354041277,10.115827236086437,0.03678482631304159,10.115827236086437,0.03678482631304159,79.72100637826225,17.899306214548687,89.83683361434868,0.3266793949612679,18.503534339156772,0.6042281246080847,0.00032380928435588675,0.32472905412529723,0.11034928764627239,2141,1866,275,6.785454545454545,0.0
4359,46.29812715139485,0.925962543027897,1.9327485058460672,0.038654970116921344,1.9327485058460672,0.038654970116921344,15.358513158138294,28.909529297056224,17.29126166398436,0.3458252332796872,29.20480967577123,0.295280378715006,0.00022996914230140656,0.3418663495124724,0.0015616267941140904,1334,1284,50,25.68,0.0
4360,71.87554678268248,0.4409542747403833,6.248412685661097,0.03833382015743004,6.248412685661097,0.03833382015743004,47.75731497283675,17.801934729470872,54.00572765849785,0.33132348256747146,18.406162854078957,0.6042281246080847,0.0003212270731568765,0.3280330302368314,0.09580985828370103,2044,1881,163,11.539877300613497,0.0
4361,89.49191997994342,0.45659142846909906,7.128559409679839,0.0363702010697951,7.128559409679839,0.0363702010697951,53.29553210035829,29.06696059939452,60.424091510038124,0.3082861811736639,29.339877877804042,0.2729172784095226,0.00014493748189565726,0.306898173990507,0.058998325243351246,2079,1883,196,9.607142857142858,0.0
4362,162.2464153844444,0.3565855283174602,16.1799042673373,0.035560229158983075,16.1799042673373,0.035560229158983075,128.01801758388297,18.011797416692616,144.19792185122026,0.31691850956312145,18.486060293879746,0.47426287718712956,0.00017998591164596948,0.31595682437486733,0.04475650115989538,3090,2635,455,5.791208791208791,0.0
4363,79.94790614044564,0.5028170197512304,6.087873992089684,0.03828851567352003,6.087873992089684,0.03828851567352003,44.69535791910107,29.03938136167301,50.783231911190754,0.3193913956678664,29.663806161006278,0.6244247993332692,0.0001849599524091437,0.31625220112854946,0.0012330486285918596,3535,3376,159,21.232704402515722,0.0
4364,86.04918952240371,0.4020990164598304,8.040389321121484,0.037571912715520954,8.040389321121484,0.037571912715520954,59.56829874890764,18.440472890664182,67.60868807002912,0.3159284489253697,19.003082340042738,0.5626094493785558,0.00014552753475906773,0.3132995662727148,0.07963169060428754,4080,3866,214,18.065420560747665,0.0
4365,108.73073955110829,0.4042034927550494,9.615888022487725,0.03574679562263095,9.615888022487725,0.03574679562263095,69.56793014438267,29.54609955532692,79.1838181668704,0.2943636363080684,29.804014182876358,0.2579146275494395,0.00014538592308311132,0.2934079009971447,0.09031135824272951,2043,1774,269,6.594795539033457,0.0
4366,57.23744061652553,0.4892088941583379,4.531386200673996,0.03872979658695723,4.531386200673996,0.03872979658695723,34.20144318177233,18.227474561830263,38.732829382446326,0.33104982378159253,18.977819717394937,0.7503451555646734,0.0002514561513286439,0.32700530683017603,0.13995595785831938,3101,2984,117,25.504273504273506,0.0
4367,89.05056467976635,0.4590235292771461,7.219962459517354,0.03721630133771832,7.219962459517354,0.03721630133771832,52.37440385789546,29.338995082652332,59.59436631741281,0.30718745524439595,29.887165479324608,0.5481703966722762,0.0001836416739270607,0.304965975260009,0.08546674368324148,3179,2985,194,15.38659793814433,0.0
4368,60.94013289735756,0.48365184839172665,4.871776266020721,0.03866489100016445,4.871776266020721,0.03866489100016445,37.41134932777106,18.65700730357196,42.28312559379178,0.33558036185549034,19.108626685821605,0.45161938224964615,0.00014682034533473542,0.33199608104393613,0.03034097668648883,3202,3076,126,24.41269841269841,0.0
4369,127.60222823801428,0.3677297643746809,12.179737295902573,0.03510010748098724,12.179737295902573,0.03510010748098724,85.74002084172537,29.681678895473965,97.91975813762794,0.28218950471938886,29.83020232468357,0.14852342920960382,0.00014676228182767176,0.2817637634389934,0.22741267433173107,1359,1012,347,2.9164265129683,0.0
4370,81.81514584352055,0.4132078072905078,7.0644162990088875,0.03567887019701458,7.0644162990088875,0.03567887019701458,55.90037747975339,18.849765512647764,62.96479377876228,0.3180040089836479,18.99441418979154,0.1446486771437776,0.0001516233513037501,0.31727642249358085,0.0840583436097404,1152,954,198,4.818181818181818,0.0
4371,152.91862342738114,0.3331560423254491,16.282968362688212,0.03547487660716386,16.282968362688212,0.03547487660716386,107.04060935454811,29.534990537734757,123.32357771723632,0.2686788185560704,30.00379047000183,0.46879993226707484,0.00016635909590740768,0.26778830709668694,0.08091761899652283,3277,2818,459,6.139433551198257,0.0
4372,46.29754586864078,0.5860448844131745,3.341310747205863,0.042295072749441304,3.341310747205863,0.042295072749441304,23.900366955497475,19.055327655424776,27.24167770270334,0.3448313633253587,19.640758377392558,0.5854307219677821,0.0001457382927477675,0.33742768976263576,0.0519388295912222,4096,4017,79,50.848101265822784,0.0
4373,75.54484754708608,0.5320059686414512,5.480708313142689,0.03859653741649781,5.480708313142689,0.03859653741649781,40.17038824102917,29.893750992919877,45.65109655417186,0.3214865954519145,30.3763119196135,0.4825609266936226,0.0001470773930794339,0.3180882790667083,0.0933779835080486,3423,3281,142,23.1056338028169,0.0
4374,51.62942411148936,0.5611893925161887,3.5541583769989615,0.03863215627172784,3.5541583769989615,0.03863215627172784,28.539193987992462,19.53604318478574,32.093352364991425,0.34884078657599377,19.873337211520948,0.3372940267352078,0.00014780632196985442,0.34517485760835226,0.04661454511608554,2374,2282,92,24.804347826086957,0.0
4375,73.51312395963544,0.5611688851880567,5.150159170468214,0.03931419214097873,5.150159170468214,0.03931419214097873,38.261649369891416,30.100493590364067,43.41180854035963,0.33138785145312694,30.64137789949109,0.5408843091270228,0.00014670038218796388,0.3272652371003385,0.24616289128368862,3818,3687,131,28.14503816793893,0.0
4376,88.47774048565634,0.41152437435188993,7.6409272177259275,0.035539196361515944,7.6409272177259275,0.035539196361515944,61.77969563028125,18.89737241123862,69.42062284800718,0.32288661789770784,19.28019678265673,0.3828243714181099,0.00043601864626208414,0.3218490404790679,0.40977686953056036,1093,878,215,4.083720930232558,0.0
4377,79.98660310060131,0.49681119938261686,6.124206107718693,0.038038547252911135,6.124206107718693,0.038038547252911135,43.840760184846545,30.021636808042103,49.96496629256524,0.31034140554388345,30.488572858581733,0.46693605053962983,0.00014674294485846317,0.3074411816274508,0.28051889395305807,3343,3182,161,19.763975155279503,0.0
4378,90.96401278207611,0.41347278537307325,8.146661665708713,0.037030280298675965,8.146661665708713,0.037030280298675965,63.9610189651637,18.85579164069236,72.10768063087241,0.32776218468578366,19.322071757113918,0.466280116421558,0.00014911420416423345,0.3256451864771009,0.19643257129575886,3347,3127,220,14.213636363636363,0.0
4379,98.4184215846924,0.42605377309390646,8.614446665169144,0.03729197690549413,8.614446665169144,0.03729197690549413,59.7918628486334,29.785138512086974,68.40630951380254,0.2961312100164612,30.570808789669854,0.7856702775828808,0.00020583449766384092,0.2937126095022621,0.05702483180971285,4048,3817,231,16.523809523809526,0.0
4380,47.05711822508738,0.5882139778135922,3.157032458796971,0.03946290573496214,3.157032458796971,0.03946290573496214,25.086905548227037,18.585587588605108,28.243938007024006,0.35304922508780007,19.206857129068,0.6212695404628903,0.0002508153171024991,0.34812826370024225,0.23121613074454217,2557,2477,80,30.9625,0.0
4381,90.85396730716559,0.454269836535828,7.461937103467571,0.037309685517337855,7.461937103467571,0.037309685517337855,53.28085485261943,30.1103074805676,60.742791956087,0.30371395978043497,30.580105294295436,0.4697978137278369,0.00014961713812988438,0.30136931006435075,0.2816137047253733,3340,3140,200,15.7,0.0
4382,71.29560316354411,0.44840001989650385,5.945694634156529,0.03739430587519829,5.945694634156529,0.03739430587519829,46.480008861572855,18.86987110610471,52.42570349572939,0.32972140563351815,19.241480601313697,0.3716094952089861,0.0001474640854003913,0.32738441863038,0.09064965425523042,2679,2520,159,15.849056603773585,0.0
4383,41.35691125816015,1.2532397350957623,1.6043513841745352,0.04861670861134955,1.6043513841745352,0.04861670861134955,9.811756084270655,29.711156282919205,11.41610746844519,0.3459426505589452,30.41073895573504,0.6995826728158363,0.00022110703944874726,0.33170219098257914,0.3269118554601391,3197,3164,33,95.87878787878788,0.0
4384,89.94231731314039,0.41257943721624035,8.168639399227368,0.03747082293223564,8.168639399227368,0.03747082293223564,62.85808256227142,18.915566789930153,71.0267219614988,0.32581065119953573,19.47256932790515,0.557002537974995,0.00014486411910923146,0.32325572470291397,0.03427929194072021,4063,3845,218,17.637614678899084,0.0
4385,91.31018431158645,0.45427952393824106,7.373390073401612,0.036683532703490604,7.373390073401612,0.036683532703490604,53.547794964955074,30.3889992732353,60.92118503835668,0.3030904728276452,30.731547007163044,0.34254773392774496,0.00014682714699003213,0.30138625524588764,0.058199228993657925,2534,2333,201,11.606965174129353,0.0
4386,57.970591757376724,0.5175945692622922,4.162602821627335,0.03716609662167263,4.162602821627335,0.03716609662167263,34.54827312161137,19.259175303626762,38.710875943238705,0.34563282092177416,19.49622862264289,0.2370533190161268,0.00015070141069048113,0.3435210994172664,0.17243522083504104,1685,1573,112,14.044642857142858,0.0
4387,97.66781893962775,0.43407919528723443,8.391029940100939,0.037293466400448616,8.391029940100939,0.037293466400448616,58.81061949486491,30.466169504667164,67.20164943496584,0.2986739974887371,31.006231984877445,0.5400624802102811,0.00014663656807230007,0.2962737197988902,0.1636811200954753,3908,3683,225,16.36888888888889,0.0
4388,67.25268269517915,0.47029848038586813,5.4535364827256,0.03813661876031888,5.4535364827256,0.03813661876031888,42.50288390029493,19.295721801648938,47.95642038302053,0.33535958309804564,19.726779474024852,0.4310576723759141,0.00014474737151642516,0.33234897357450555,0.054066126448788054,3121,2978,143,20.825174825174827,0.0
4389,83.53892953621141,0.48010879043799665,6.180386961297358,0.035519465294812404,6.180386961297358,0.035519465294812404,46.554482879589045,30.8032224488137,52.734869840886404,0.3030739646027954,30.882048536822936,0.07882608800923663,0.0001652538532688399,0.3026257528700487,0.16593314076521892,651,477,174,2.7413793103448274,0.0
4390,87.79417694613653,0.41412347616102135,7.808757271009819,0.03683376071231047,7.808757271009819,0.03683376071231047,60.66498155281067,19.112422053866,68.4737388238205,0.322989334074625,19.72315234294649,0.6107302890804931,0.00022016232483074733,0.32108973869429264,0.035403517484724034,2986,2774,212,13.084905660377359,0.0
4391,106.36542074190811,0.41067730016180737,9.37301003081704,0.03618922791821251,9.37301003081704,0.03618922791821251,66.18614565678558,30.78286483965769,75.55915568760263,0.2917341918440256,31.16278509344636,0.37992025378866856,0.00015757787382358714,0.2903576665963774,0.003333779738341036,2670,2411,259,9.308880308880308,0.0
4392,66.05220172946792,0.4751956958954527,5.317882197391374,0.038258145304973915,5.317882197391374,0.038258145304973915,41.00538489697328,19.72839412459348,46.32326709436466,0.3332609143479472,20.16518310530455,0.4367889807110714,0.00014444080049969292,0.33012243614506026,0.008664864164984465,3163,3024,139,21.755395683453237,0.0
4393,103.48270839735414,0.4189583335925269,8.757711586391192,0.03545632221211009,8.757711586391192,0.03545632221211009,63.870099894628424,30.704322123736688,72.62781148101962,0.29403972259522115,31.094399509942832,0.3900773862061442,0.00039007738620614417,0.2930700764672523,0.13032425169819817,1247,1000,247,4.048582995951417,0.0
4394,97.53261122604147,0.4168060308805191,8.539563205379226,0.03649385985204797,8.539563205379226,0.03649385985204797,69.20049103602457,19.58109091014387,77.7400542414038,0.33222245402309314,20.1752005352688,0.5941096251249292,0.0002360387863031105,0.33058722517424216,0.03501587321841271,2751,2517,234,10.756410256410257,0.0
4395,84.90591893047792,0.4879650513245858,6.606257014112299,0.03796699433397873,6.606257014112299,0.03796699433397873,47.22327308343108,31.076388832939983,53.82953009754338,0.3093651155031229,31.573544450447343,0.49715561750736015,0.00014822767367542045,0.3065078993105206,0.018364223001754,3528,3354,174,19.275862068965516,0.0
4396,80.7362751973883,0.4227030115046508,7.2332433234833395,0.03787038389258293,7.2332433234833395,0.03787038389258293,53.34648894818724,20.156002415207013,60.57973227167058,0.31717137315010774,20.70784947982702,0.5518470646200058,0.00014633971482895937,0.3142849514008444,0.05338022034447931,3962,3771,191,19.7434554973822,0.0
4397,72.79539277404206,0.5514802482881974,5.015357851491892,0.03799513523857494,5.015357851491892,0.03799513523857494,36.70907414494786,30.82618834073446,41.724431996439755,0.31609418179121024,31.48138803078814,0.6551996900536778,0.0002611397728392498,0.3129848844185903,0.21377937901138466,2641,2509,132,19.007575757575758,0.0
4398,91.2558039443037,0.4224805738162208,7.9334792060117065,0.03672907039820234,7.9334792060117065,0.03672907039820234,63.311532263896424,19.739208753442426,71.24501146990814,0.3298380160643895,20.457220140903928,0.7180113874615017,0.00027115233665464566,0.32777122131203595,0.22105119322020528,2864,2648,216,12.25925925925926,0.0
