Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4105,2.400872898736793,0.02964040615724436,0.8672908130086066,0.010707293987760574,0.8672908130086066,0.010707293987760574,1.5029809786211672,0.030601107102029346,2.370271791629774,0.02926261471147869,0.17911260536516238,0.14851149826313303,5.8607536804709167e-05,0.02742913942434112,0.09680140440070772,2615,2534,81,31.28395061728395,0.0
4106,5.878509762123372,0.022696948888507228,2.9009615505432684,0.011200623747271307,2.9009615505432684,0.011200623747271307,2.910160807547072,0.06738740402192889,5.811122358090341,0.022436765861352667,0.26362244495282994,0.19623504093090105,5.519973021966274e-05,0.021679101610697072,0.1117252013432335,3814,3555,259,13.725868725868725,0.0
4107,4.169426841341419,0.026388777476844427,1.7913773310763732,0.011337831209344134,1.7913773310763732,0.011337831209344134,2.310445500787523,0.0676040094685959,4.101822831863896,0.025960903999138585,0.2851584891153607,0.21755447964676478,5.5526921808771e-05,0.024583976912823154,0.19601843548423403,4076,3918,158,24.79746835443038,0.0
4108,1.6771703617665707,0.02994947074583162,0.6351338549983087,0.011341675982112654,0.6351338549983087,0.011341675982112654,0.9189396825366885,0.12309682422971946,1.5540735375349972,0.027751313170267806,0.25924779736851633,0.13615097313879687,5.798593404548419e-05,0.0253200457928224,0.16206166488564122,2404,2348,56,41.92857142857143,0.0
4109,1.462073488941769,0.025208163602444295,0.5898521976471071,0.01016986547667426,0.5898521976471071,0.01016986547667426,0.8692558534335149,0.002965437859074882,1.459108051080622,0.025157035363459,0.0722067791759855,0.06924134131691062,5.808837358801227e-05,0.023963219133892818,0.29673737101347797,1250,1192,58,20.551724137931036,0.0
4110,2.0135384113041255,0.022126795728616762,0.8279365465550467,0.009098203808297217,0.8279365465550467,0.009098203808297217,1.1291917267504914,0.05641013799868233,1.9571282733055382,0.02150690410225866,0.17668316136405338,0.12027302336537105,5.847011344937824e-05,0.02018522252681398,0.015796641177303172,2148,2057,91,22.604395604395606,0.0
4111,0.9806064617489483,0.02723906838191523,0.40095466704553384,0.011137629640153718,0.40095466704553384,0.011137629640153718,0.5121311445045649,0.038396427553152535,0.9130858115500987,0.02536349476528052,0.19232653200572258,0.15393010445257005,7.254010577406693e-05,0.021896664715089602,0.020998434928060306,2158,2122,36,58.94444444444444,0.0
4112,4.134783922124711,0.022230021086691996,2.117891288838477,0.01138651230558321,2.117891288838477,0.01138651230558321,1.9356001283126716,0.08129250496131135,4.0534914171511485,0.02179296460833951,0.2905056899724059,0.20921318501109454,5.564180452422727e-05,0.020668162538453255,0.07439222147468172,3946,3760,186,20.21505376344086,0.0
4113,1.1051582795452077,0.018419304659086796,0.8081033721130204,0.013468389535217007,0.8081033721130204,0.013468389535217007,0.2952629462479308,0.001042575949327329,1.1033663183609512,0.018389438639349186,0.2283500426279943,0.22730746667866697,5.641783734888731e-05,0.01461347061528689,0.3934609518006482,4089,4029,60,67.15,0.0
4114,8.23655323292462,0.019564259460628553,4.779871438218494,0.011353613867502362,4.779871438218494,0.011353613867502362,3.452290101911558,0.0043916927970713004,8.232161540130052,0.019553827886294662,0.14650027741436134,0.14210858461729003,5.7627163267352e-05,0.019216277804062373,0.5478243564280092,2887,2466,421,5.85748218527316,0.0
4115,3.7058948507345804,0.018907626789462145,1.967724575571016,0.010039411099852123,1.967724575571016,0.010039411099852123,1.6867492897603142,0.05142098541489304,3.6544738653313305,0.018645274823119035,0.12256753443796242,0.07114654902306938,5.660027766353968e-05,0.018282282226003154,0.0950792919994683,1453,1257,196,6.413265306122449,0.0
4116,5.433799639115364,0.01968767985186726,3.2917775935716644,0.011926730411491537,3.2917775935716644,0.011926730411491537,2.140370570980167,0.0016514745619815585,5.4321481645518315,0.0196816962483762,0.21028238231599516,0.2086309077540136,5.5047732916626285e-05,0.018925787162316552,0.6666666666666288,4066,3790,276,13.731884057971014,0.0
4117,3.7483331029387728,0.020709022668170016,2.228408708134583,0.01231165032118554,2.228408708134583,0.01231165032118554,1.3815676971947823,0.13835669760419478,3.6099764053293653,0.019944621023919144,0.33459173853509583,0.19623504093090105,5.5137690624023895e-05,0.01886044952709214,0.07192568471180039,3740,3559,181,19.662983425414364,0.0
4118,1.954759594321331,0.024743792333181403,0.8178263546776823,0.010352232337692181,0.8178263546776823,0.010352232337692181,1.1369332396488971,0.0,1.9547595943265794,0.02474379233324784,0.1467830612865555,0.1467830612865555,0.00011640211045722085,0.022885778899174373,0.20718381125016094,1340,1261,79,15.962025316455696,0.0
4119,2.081214859128181,0.02214058360774661,0.9732290680143638,0.010353500723557061,0.9732290680143638,0.010353500723557061,1.0286497200831946,0.07933607102120277,2.0018787880975584,0.021296582852101686,0.13269952431187448,0.053363453290671714,6.285447972988423e-05,0.02072888654059901,0.048071856263732116,943,849,94,9.03191489361702,0.0
4120,6.835236758959809,0.0193632769375632,3.9357844975987177,0.011149531154670588,3.9357844975987177,0.011149531154670588,2.8968918417969007,0.0025604195628829984,6.8326763393956185,0.019356023624350193,0.1967862338208306,0.1942258142579476,5.5636154184459356e-05,0.018805808853084926,0.5900400848124718,3844,3491,353,9.889518413597735,0.0
4121,1.9425083857632899,0.018859304716148446,1.2662317607805016,0.012293512240587393,1.2662317607805016,0.012293512240587393,0.6695896480237025,0.00668697695539322,1.935821408804204,0.018794382609749555,0.21278228630797003,0.2060953093525768,5.594335215867991e-05,0.01679345727626524,0.19009925686543738,3787,3684,103,35.76699029126213,0.0
4122,1.6928116683251346,0.019683856608431798,0.9414096700801206,0.010946624070699075,0.9414096700801206,0.010946624070699075,0.6058647881886827,0.1455372100549539,1.5472744582688032,0.0179915634682419,0.20926206988997365,0.06372485983501974,5.873258970969561e-05,0.017250576725990244,0.06724507625301612,1171,1085,86,12.616279069767442,0.0
4123,2.1291951318776228,0.01789239606619851,1.4395822702298162,0.01209733000193123,1.4395822702298162,0.01209733000193123,0.6433257758059199,0.03229579870753696,2.082908046035736,0.017503428958283496,0.25697335905681484,0.22467756034927788,5.996198568168612e-05,0.015732956074124435,0.1161750958299308,3866,3747,119,31.48739495798319,0.0
4124,3.9227529280266253,0.016981614407041667,2.3019108639393604,0.009964982094975585,2.3019108639393604,0.009964982094975585,1.5433150353343308,0.009198117571031617,3.845225899273691,0.016645999563955374,0.2528797029432326,0.24368158537220097,0.00013129395763588416,0.015886897078283085,0.025015494344529543,2087,1856,231,8.034632034632034,0.0
4125,5.005270416514804,0.017024729307873483,2.8959158976541253,0.009850054073653487,2.8959158976541253,0.009850054073653487,2.0178629430886303,0.051373802109083044,4.913778840742756,0.016713533471914135,0.25197461934180865,0.2006008172327256,0.00018888965841122937,0.016167672779499986,0.01669767760643026,1356,1062,294,3.6122448979591835,0.0
4126,5.122890292228817,0.016367061636513792,3.0487273244945885,0.00974034288975907,3.0487273244945885,0.00974034288975907,1.9363465132877309,0.13781645443918933,4.98507383778232,0.015926753475342875,0.2943364056645805,0.1565199512253912,5.782044744196202e-05,0.015426689733432065,0.07744373266666571,3020,2707,313,8.648562300319488,0.0
4127,7.390083976536971,0.018247120929720917,4.097698008787938,0.010117772861204785,4.097698008787938,0.010117772861204785,3.2902189234849857,0.0012861673828865605,7.3879169322729235,0.01824177020314302,0.1443759815839485,0.14308981420106193,5.876378406614453e-05,0.017890637024575363,0.652834489736847,2840,2435,405,6.012345679012346,0.0
4128,3.6566321311830734,0.01685083931420771,2.0949653909977934,0.009654218391694901,2.0949653909977934,0.009654218391694901,1.5603726910491105,0.0002591024108369311,3.655338082046904,0.0168448759541332,0.07529944948214506,0.07504034707130813,5.741419056718296e-05,0.016503837242861422,0.36094631295611634,1524,1307,217,6.023041474654378,0.0
4129,2.663374825761366,0.01799577584973896,1.7008612280499729,0.011492305594932249,1.7008612280499729,0.011492305594932249,0.9608396796161287,0.0016739180994136404,2.6617009076661016,0.017984465592338524,0.21096290963293995,0.20928899153352631,5.552905055280613e-05,0.01657035078465153,0.6666666666666288,3917,3769,148,25.466216216216218,0.0
4130,1.9534826486891461,0.018256847184010713,1.3262552907028262,0.012394909258904917,1.3262552907028262,0.012394909258904917,0.6252196266480041,0.0013415222413186711,1.9514749173508303,0.018238083339727387,0.21816321854055332,0.21682169629923465,5.5566810942909954e-05,0.01621793859951956,0.46408573165456346,4009,3902,107,36.467289719626166,0.0
4131,1.2561572205817129,0.0161045797510476,0.7284802058542741,0.009339489818644539,0.7284802058542741,0.009339489818644539,0.5255776853867928,0.001397371969460437,1.254057891241067,0.01607766527232137,0.12634331806225418,0.12494594609279375,5.944145865499227e-05,0.014484793622044342,0.37276331967677834,2180,2102,78,26.94871794871795,0.0
4132,6.408439310091126,0.018629184040962574,3.524086535978812,0.01024443760458957,3.524086535978812,0.01024443760458957,2.883734420929841,0.0006183531750139082,6.407820956908653,0.01862738650264143,0.16728615123770396,0.16666779806269005,5.771045639289822e-05,0.01814288708969018,0.19009254316097213,3232,2888,344,8.395348837209303,0.0
4133,3.2869284358718005,0.01846589008916742,1.784365022314796,0.010024522597274134,1.784365022314796,0.010024522597274134,1.5018147741290022,0.0007486394304123678,3.286179796443798,0.01846168424968426,0.05831427917098608,0.057565639740573715,5.7738856309502224e-05,0.018138281779218057,0.2632883048772783,1175,997,178,5.601123595505618,0.0
4134,3.5658812812064298,0.02085310690763994,1.635043777710208,0.009561659518773146,1.635043777710208,0.009561659518773146,1.9282009272935738,0.0016283713200664351,3.5632447050037817,0.020837688333355447,0.08568776843503656,0.08405939711497012,5.757492953080145e-05,0.020352008846616334,0.6666666666666288,1631,1460,171,8.538011695906432,0.0
4135,3.518413682349774,0.020220768289366517,1.7987422207082708,0.010337598969587764,1.7987422207082708,0.010337598969587764,1.7170659423662755,0.0,3.5158081630745466,0.020205794040658313,0.19971433098874058,0.19971433098874058,5.898237772851169e-05,0.019072984777936973,0.18404621764409512,3560,3386,174,19.45977011494253,0.0
4136,5.917798840847695,0.019028292092757863,3.2444694618966397,0.01043237769098598,3.2444694618966397,0.01043237769098598,2.671132028719626,0.0021973502269929668,5.9156014906162655,0.019021226657930115,0.08843914898022831,0.08624179875323534,5.6775377717732286e-05,0.018743921838802143,0.3265629644319006,1830,1519,311,4.884244372990354,0.0
4137,2.0168666760605447,0.02037239066727823,1.1006535340582355,0.011117712465234702,1.1006535340582355,0.011117712465234702,0.9149898384170001,0.00047581021476617025,2.0156433724752354,0.02036003406540642,0.1948083294778371,0.19433251926307094,5.5906938798351825e-05,0.018404629763461692,0.3148096466480865,3575,3476,99,35.111111111111114,0.0
4138,6.326972310451538,0.01952769231620845,3.5299541095331204,0.010894920091151606,3.5299541095331204,0.010894920091151606,2.793310975866234,0.003707225041125639,6.323265085399354,0.019516250263578255,0.21228359892893423,0.20857637388780859,5.600869331036751e-05,0.018872496023217913,0.6666666666666288,4048,3724,324,11.493827160493828,0.0
4139,49.34496138886243,0.025902866870793927,21.316091646711758,0.011189549420846066,21.316091646711758,0.011189549420846066,27.953043003599646,0.07582673853210053,49.2691346503114,0.025863062808562414,0.1033423575896677,0.027515619057567164,6.155619475965809e-05,0.025848618914053944,0.1364568603968337,2352,447,1905,0.2346456692913386,0.0
4140,1.8948415286870386,0.023393105292432576,1.0438085376175725,0.0128865251557725,1.0438085376175725,0.0128865251557725,0.8488744088184603,0.0015231571508138586,1.8926829464360329,0.02336645612883991,0.18984394921824332,0.18832079206742947,5.853925771446362e-05,0.02104935283294809,0.13722692912347156,3298,3217,81,39.71604938271605,0.0
4141,3.125292336590519,0.020975116352956503,1.7357044639613415,0.011649023248062695,1.7357044639613415,0.011649023248062695,1.3871445230905692,0.0018011084345062045,3.1228489870519107,0.020958718033905442,0.17484842138799195,0.17304731295348574,5.703602931888126e-05,0.01980163701478206,0.1964194930873191,3183,3034,149,20.36241610738255,0.0
4142,3.1701185366111986,0.02058518530267012,1.5053863911321856,0.009775236306053153,1.5053863911321856,0.009775236306053153,1.618536305902012,0.003999480851121007,3.123922697034198,0.02028521231840388,0.18192818807563071,0.1779287072245097,0.00023198006157041683,0.019403833432049142,0.00616259797436669,921,767,154,4.98051948051948,0.0
4143,1.8753912918379,0.01894334638220101,0.9791809036935984,0.009890716198925236,0.9791809036935984,0.009890716198925236,0.7549916249163289,0.14121876322917615,1.7341725286099274,0.017516894228383106,0.33163314184969295,0.1904143786205168,5.702736706214939e-05,0.015593516666547546,0.02746706018444911,3438,3339,99,33.72727272727273,0.0
4144,1.8186663357674888,0.019143856165973566,0.9479101269039547,0.009978001335831103,0.9479101269039547,0.009978001335831103,0.6942098399658789,0.12768157076311581,1.6421199668698336,0.017285473335471934,0.36771572619352355,0.24003415543040774,6.961547431276326e-05,0.015273164311304897,0.015543181674161133,3543,3448,95,36.294736842105266,0.0
4145,92.7211435175634,0.025849217596198328,39.79848947872438,0.011095201973438633,39.79848947872438,0.011095201973438633,52.82971926129494,0.09293477753885782,92.62820874001932,0.025823308820746953,0.15319186982924293,0.06025709229038512,0.00028289714690321653,0.02580651007742798,0.223155182636674,3800,213,3587,0.059381098410928354,0.0
4146,4.340474779543342,0.018314239576132246,2.593304557862061,0.010942213324312493,2.593304557862061,0.010942213324312493,1.743294554428985,0.0038756672437330053,4.336599112291045,0.018297886549751247,0.20107246156419478,0.19719679432046178,5.841137272525527e-05,0.01746583256531286,0.6666666666666288,3613,3376,237,14.244725738396625,0.0
4147,105.66207205356397,0.02650164837059543,44.98963195910124,0.011284081253850322,44.98963195910124,0.011284081253850322,60.671578879094795,0.00011305001953587634,105.66121083819604,0.026501432364734397,0.01063681175662623,0.010523761737090354,0.00043849007237876475,0.026498980497067306,0.251074126244589,4011,24,3987,0.006019563581640331,0.0
4148,16.734510106862558,0.02107620920259768,7.941957360811872,0.010002465189939386,7.941957360811872,0.010002465189939386,8.790305181333338,0.0014940436091137599,16.73226254214521,0.02107337851655568,0.13273870185309988,0.13124465824398612,5.874872795165001e-05,0.020909031996233576,0.058060897587779436,3028,2234,794,2.81360201511335,0.0
4149,3.5020356217582957,0.01843176643030682,1.681950279195488,0.008852369890502568,1.681950279195488,0.008852369890502568,1.7716585777391174,0.04842676481575836,3.453608856934605,0.018176888720708446,0.20123774451337795,0.1528109796976196,5.749096301641068e-05,0.0173726204065522,0.08431193703734152,2848,2658,190,13.989473684210527,0.0
4150,1.6689298298607582,0.019634468586597155,1.0051110878505272,0.01182483632765326,1.0051110878505272,0.01182483632765326,0.6625006284034498,0.0006728485076337165,1.667611716253977,0.01961896136769385,0.1498296118692224,0.14915676336158867,5.888541782928886e-05,0.017871767270488656,0.6666666666666288,2618,2533,85,29.8,0.0
