Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
828,700.2834802048144,0.21324101102460852,158.17665998422038,0.04816585261395261,158.17665998422038,0.04816585261395261,542.0868296215989,0.019990598949334526,700.2634896058192,0.21323492375329453,0.49297037633471064,0.4729797773853761,0.0013475207332916698,0.2130908982425334,0.6073452171100371,3635,351,3284,0.10688185140073081,0.0
829,12.487004435851759,0.20470499075166818,2.8211915242248216,0.04624904138073478,2.8211915242248216,0.04624904138073478,9.655657836917726,0.009496044046045427,12.476849361142548,0.20453851411709095,0.4691925661929872,0.4596965221469418,0.0002600093451057363,0.1970133093386684,1.3875187743203696,1829,1768,61,28.983606557377048,0.0
830,74.04701487642808,0.18889544611333695,19.601382648198303,0.05000352716377118,19.601382648198303,0.05000352716377118,54.445195718588934,0.0004365096431229176,74.04657836678723,0.18889433256833477,0.513585334984441,0.5131488253413181,0.0002626145472575835,0.18758527944245826,1.4113943283689423,2346,1954,392,4.98469387755102,0.0
831,30.168000250018395,0.17850887721904377,8.60085134541183,0.0508926115113126,8.60085134541183,0.0508926115113126,21.44870600228387,0.11844290232659205,30.0495573476957,0.17780803164316983,0.8517873388350381,0.733344436508446,0.0002604206095555561,0.1734687154507891,0.395142432657849,2985,2816,169,16.662721893491124,0.0
832,16.510081943522323,0.20898837903192813,4.1346731234690015,0.052337634474291156,4.1346731234690015,0.052337634474291156,12.031839197113072,0.3435696229392988,16.166512320582072,0.2046393964630642,0.9284200937261176,0.5848504707868187,0.0002713923298314704,0.1972362259467874,0.5082177158957393,2234,2155,79,27.27848101265823,0.0
833,21.552521622745303,0.16837907517769768,6.4034113241652975,0.050026650970041386,6.4034113241652975,0.050026650970041386,14.636358976450197,0.5127513221254958,21.039770300615494,0.16437320547355855,1.0012882118974176,0.4885368897719218,0.0002620906061008164,0.1605565110222491,0.41566877160062177,1992,1864,128,14.5625,0.0
834,23.385770962332003,0.15908687729477552,7.442869354160033,0.05063176431401383,7.442869354160033,0.05063176431401383,15.81428195328283,0.12861965488525584,23.25715130744286,0.15821191365607387,0.7400575237684279,0.6114378688831721,0.0002642341697852948,0.15405247237118078,0.8726685570121617,2461,2314,147,15.741496598639456,0.0
835,43.86347308492816,0.20788375869634199,10.551788122360291,0.05000847451355588,10.551788122360291,0.05000847451355588,32.93084208050709,0.38084288205209305,43.482630202867384,0.20607881612733356,0.9482098006697015,0.5673669186176085,0.0002710783175430523,0.20338987338511116,0.3592146417163349,2304,2093,211,9.919431279620854,0.0
836,43.45469032863821,0.20025202916423138,10.971507597813321,0.050559942847066,10.971507597813321,0.050559942847066,32.25911061613817,0.22407211467896104,43.230618213951495,0.19921943877397003,0.9231679657161749,0.6990958510372138,0.00026632222896655767,0.19599779890747482,0.7241376859907405,2842,2625,217,12.096774193548388,0.0
837,15.242162628391497,0.1674962926196868,4.7457004326175465,0.052150554204588424,4.7457004326175465,0.052150554204588424,10.206618294653708,0.12232480771240262,14.952318727271255,0.1643111948051786,0.9478042689174799,0.8254794612050773,0.00036835317322850394,0.15708086109312108,0.11415352040705784,2332,2241,91,24.626373626373628,0.0
838,19.63010560508087,0.1422471420658034,6.8860765634635595,0.04989910553234463,6.8860765634635595,0.04989910553234463,12.366618071236076,0.3774109703757631,19.252694634699637,0.13951227996159157,1.1708838838537758,0.7934729134780127,0.00026144082816408987,0.13376247624077606,0.43160347493335394,3173,3035,138,21.992753623188406,0.0
839,64.69239023054138,0.19663340495605283,16.83604584286074,0.051173391619637514,16.83604584286074,0.051173391619637514,47.84992228404235,0.005345216146793064,64.68596812690309,0.19661388488420392,0.7987076470091097,0.7933624308623166,0.00026192222874292395,0.19420572213839596,2.0425531914893327,3358,3029,329,9.206686930091186,0.0
840,156.02010004096587,0.1755006749617164,44.250785447649754,0.04977591163965102,44.250785447649754,0.04977591163965102,111.25202847355808,0.5172861197276006,155.50281392120783,0.1749188008112574,1.217396726480274,0.7001106067526734,0.0002649926596338658,0.17413127481944388,0.28142152728150904,3531,2642,889,2.971878515185602,0.0
841,12.93191915981481,0.1361254648401559,5.25095280358212,0.05527318740612758,5.25095280358212,0.05527318740612758,7.266936965541618,0.4140293906881425,12.517889769123737,0.1317672607276183,1.2535981862055223,0.8395687955173798,0.00027109098983447847,0.12292969445904514,0.8033673357921316,3192,3097,95,32.6,0.0
842,57.6706442216107,0.1995524021509021,14.743620427411436,0.051015987638101855,14.743620427411436,0.051015987638101855,42.38788043451132,0.5391433596821571,57.13150086192275,0.19768685419350435,1.2724877961906031,0.733344436508446,0.00026060569883029356,0.19514933019176503,0.7144548265233652,3103,2814,289,9.737024221453288,0.0
843,28.695571129081372,0.18633487746156735,8.153479596913671,0.05294467270723163,8.153479596913671,0.05294467270723163,20.53274443672376,0.007906230852768203,28.68622403363743,0.1862741820366067,0.9359112996863814,0.9280050688336132,0.00026363780364591283,0.18025753135970773,1.2997163566806194,3674,3520,154,22.857142857142858,0.0
844,15.893415610452166,0.12714732488361732,6.414741926055469,0.05131793540844375,6.414741926055469,0.05131793540844375,9.473551917066402,0.005121767330138027,15.888293843121872,0.12710635074497498,0.7264367371888056,0.7213149698586676,0.0002622010068552045,0.12133583098610688,1.3023673171315977,2876,2751,125,22.008,0.0
845,6.009668967799257,0.1767549696411546,2.294689670617043,0.06749087266520715,2.294689670617043,0.06749087266520715,3.7112870648973058,0.0036922322829013865,6.0059767355143485,0.17664637457395144,0.7460622003878825,0.7423699681049811,0.00026084679132290273,0.15481196374739337,1.3354384178528562,2880,2846,34,83.70588235294117,0.0
846,593.2261040086447,0.2310070498476031,124.192489103813,0.04836156117749728,124.192489103813,0.04836156117749728,468.61303420793365,0.42058069682877885,592.8055233117467,0.23084327231765836,0.812940883167812,0.39236018633903313,0.0002734217326404412,0.23069048408312964,0.32548150355910366,4003,1435,2568,0.5588006230529595,0.0
847,36.74173008948674,0.18463180949490823,10.398833444809124,0.052255444446277007,10.398833444809124,0.052255444446277007,26.080737927669475,0.17355752430444227,36.4795713724786,0.18331442900743017,1.0427079997087958,0.8691504754043535,0.00029068577772720853,0.17939207080290423,0.2592438659647769,3189,2990,199,15.025125628140703,0.0
848,39.33745938538448,0.1829649273738813,10.736751287888879,0.04993837808320409,10.736751287888879,0.04993837808320409,28.42158853062722,0.17911956686396024,39.1583398185161,0.1821318131093772,0.6258161158982603,0.4466965490343,0.00026748296349359284,0.18005415474179637,0.8635884328448356,1885,1670,215,7.767441860465116,0.0
849,11.753833887363157,0.12504078603577826,4.982049554463664,0.05300052717514536,4.982049554463664,0.05300052717514536,6.760055068847578,0.011729264054224586,11.742104623311242,0.12491600663097066,0.7663312680174386,0.754602003963214,0.00026183275640638933,0.11688832573772041,0.9699588054895685,2976,2882,94,30.659574468085108,0.0
850,31.943202366483092,0.21154438653300062,7.6342821747096306,0.05055816009741477,7.6342821747096306,0.05055816009741477,24.301421092343617,0.007010948760921565,31.93570326705325,0.2114947236228692,0.34694926851818764,0.33993831975726607,0.00027704834536044506,0.20924670925804573,1.401682944299182,1378,1227,151,8.125827814569536,0.0
851,32.54251718472608,0.20466991940079296,8.444427747642363,0.05310960847573813,8.444427747642363,0.05310960847573813,24.01666129058424,0.011586665273853214,32.4610890382266,0.20415779269324907,1.0569509272651203,1.045364261991267,0.0002820734651892248,0.19802242929220729,0.024891453025247756,3865,3706,159,23.30817610062893,0.0
852,36.943229373477266,0.19042901738905807,10.164571782725158,0.052394699910954426,10.164571782725158,0.052394699910954426,26.483195089951096,0.27380316922744896,36.64776687267626,0.18890601480760957,1.2589874845643862,0.9851843153369373,0.00027419546766961796,0.1839393911799633,0.04825464626549092,3787,3593,194,18.52061855670103,0.0
853,61.36204353770552,0.17383015166488816,17.52327774687027,0.04964101344722456,17.52327774687027,0.04964101344722456,43.50914701806289,0.32961877276875384,61.03242476493316,0.17289638743607127,0.9714663623351498,0.641847589566396,0.0002683309320929749,0.17107812230983108,0.6790775082308755,2745,2392,353,6.776203966005665,0.0
854,30.556331271864906,0.20235980974744971,7.026805065651392,0.046535132885108556,7.026805065651392,0.046535132885108556,23.528587104526082,0.0008802225526096663,30.555392170177473,0.20235359053097665,0.5155703726323964,0.5146901500797867,0.0002620621945416429,0.19894543641875834,1.7275985329151808,2115,1964,151,13.006622516556291,0.0
855,32.0861080034648,0.23592726473135883,7.311366134638056,0.05376004510763276,7.311366134638056,0.05376004510763276,24.765411340555943,0.0046852635712184565,32.076777475194,0.23585865790583824,0.950202871270335,0.9455176076991165,0.0002664180354181788,0.2289404789131946,2.0425531914893327,3685,3549,136,26.095588235294116,0.0
856,28.25819799613066,0.2173707538163897,6.572041507751976,0.05055416544424597,6.572041507751976,0.05055416544424597,21.671063584593526,0.015092903784420741,28.243105092345502,0.21725465455650386,0.5163776368209483,0.5012847330365275,0.0002601373809219136,0.21339861814853625,0.9351099674859142,2057,1927,130,14.823076923076924,0.0
857,19.379528067046635,0.29362921313707024,3.81358886024269,0.05778164939761652,3.81358886024269,0.05778164939761652,15.437041262978482,0.1288979438259048,19.25063012322117,0.29167621398819954,1.0314480951134328,0.902550151287528,0.00026545592684927295,0.2780012116959576,0.3874796929950435,3466,3400,66,51.515151515151516,0.0
858,45.92270502330189,0.21260511584861985,11.314786566743642,0.052383271142331676,11.314786566743642,0.052383271142331676,34.31804475314016,0.07016589730551459,45.6328313198838,0.211263107962425,1.174096959246981,1.1039310619414664,0.00034029934091907104,0.20716948177803196,0.07055805996083109,3460,3244,216,15.018518518518519,0.0
859,26.019876096308963,0.24317641211503704,5.0423674436555554,0.04712492937995846,5.0423674436555554,0.04712492937995846,20.70048802374697,0.27702062890591606,25.742855467402528,0.24058743427478999,0.6714299363027294,0.39440930739681335,0.00027107168893251776,0.23690136598136666,0.6838694062466857,1562,1455,107,13.598130841121495,0.0
860,38.51020446063967,0.2655876169699288,7.663926680184564,0.052854666759893545,7.663926680184564,0.052854666759893545,30.8411401140429,0.00513766641086022,38.50506679422747,0.26555218478777565,0.6622584679666943,0.6571208015558341,0.0002652889792312612,0.2610203171908481,1.4027305802655974,2622,2477,145,17.082758620689656,0.0
861,54.98739549204322,0.1896117085932525,15.044492493327027,0.05187756032181733,15.044492493327027,0.05187756032181733,39.67990172720977,0.2630012715075054,54.724394220536794,0.18870480765702344,0.8370462470276152,0.5740449755201098,0.0002709037166210995,0.18672534222419174,0.3992571964591889,2409,2119,290,7.3068965517241375,0.0
862,46.56762355300998,0.2126375504703652,11.277705707279425,0.05149637309260011,11.277705707279425,0.05149637309260011,35.25911771071276,0.03080013501744361,46.53682341799218,0.21249691058443917,0.6802488742844162,0.6494487392669726,0.00026155809072371023,0.20953139122705736,0.8062461120101716,2702,2483,219,11.337899543378995,0.0
863,49.91903837157054,0.20047806574927926,13.393439773083857,0.053788914751340795,13.393439773083857,0.053788914751340795,36.5173780701416,0.0036577114183273807,49.91081784322546,0.2004450515792187,0.9340549876841351,0.9303972762658077,0.0002665894774400595,0.19672684089914216,1.5914387461045862,3739,3490,249,14.016064257028113,0.0
864,23.911579087527116,0.26866942794974286,5.187067656520551,0.05828165906202866,5.187067656520551,0.05828165906202866,18.49887605195886,0.00239261569242899,23.68594370847941,0.2661341989716788,1.0836677710868798,1.0812751553944508,0.0003827522673962658,0.2564933855779802,0.03205592563972459,2914,2825,89,31.741573033707866,0.0
865,77.60770737124278,0.1574192847286872,25.267337153422893,0.05125220517935678,25.267337153422893,0.05125220517935678,52.33948630589009,0.0008839119271897289,77.60682345931298,0.1574174918038803,0.9063769496948453,0.9054930377676556,0.0002688518520687813,0.1555807919301175,1.08278385915969,3861,3368,493,6.831643002028398,0.0
866,44.959151947005125,0.21824831042235499,11.377454648738913,0.055230362372519,11.377454648738913,0.055230362372519,32.91174243588682,0.6699548623788587,44.289197084625734,0.2149961023525521,1.672258590916499,1.0023037285376404,0.00026176644777687133,0.2101305502722749,0.23642208731598657,4035,3829,206,18.5873786407767,0.0
867,42.411092963424835,0.23561718313013796,10.204491422257874,0.05669161901254374,10.204491422257874,0.05669161901254374,31.599504996338283,0.3624896935529023,41.80399641859616,0.23224442454775643,1.632246816023553,1.2697571224706508,0.00032708838806559784,0.22654914526334047,0.3198293822664482,4062,3882,180,21.566666666666666,0.0
868,26.28924517132282,0.2577376977580668,5.955725779730055,0.05838946842872603,5.955725779730055,0.05838946842872603,19.57018181033925,0.26481611744873135,25.525907590069306,0.2502539959810716,1.6967396552331593,1.431923537784428,0.0005031354665440716,0.24110299525578097,0.10711180250257257,2948,2846,102,27.901960784313726,0.0
869,125.79278084876694,0.1735072839293337,36.71176332640471,0.05063691493297201,36.71176332640471,0.05063691493297201,88.35144969668102,0.7295678256552947,125.06321302308572,0.17250098348011825,1.6000826412041533,0.8705148155488587,0.0002656438253124378,0.17130027338974177,0.5157495804921837,4002,3277,725,4.52,0.0
870,25.751245200016115,0.2500120893205448,6.300259584328887,0.06116756877989211,6.300259584328887,0.06116756877989211,19.009801035531154,0.44118458015145734,25.310060619860042,0.24572874388213634,1.469478560404923,1.0282939802534656,0.0002615858509929956,0.23574530718069117,0.5682008528773395,4034,3931,103,38.16504854368932,0.0
871,41.0432447336766,0.20834134382576955,10.749920163011,0.05456812265487817,10.749920163011,0.05456812265487817,29.89463259323088,0.3986919774300759,40.64455275624188,0.20631752668143086,1.115998682177974,0.717306704747898,0.00026294234045010924,0.20267637589593213,1.070786582974847,2925,2728,197,13.847715736040609,0.0
872,52.94401434575366,0.17589373536795236,16.012620018070166,0.05319807314973477,16.012620018070166,0.05319807314973477,36.47529108835363,0.28420691191388414,52.487911106423795,0.17437844221403254,1.3570473715292337,1.0728404596153496,0.0003164721119809291,0.17138527233961603,0.12684927895668352,3691,3390,301,11.262458471760798,0.0
873,44.76940958572061,0.18970088807508734,12.713520466176742,0.0538708494329523,12.713520466176742,0.0538708494329523,31.42459383657058,0.24002551823059548,44.138114302747326,0.18702590806248867,1.477325006774663,1.2372994885440676,0.0004225749619344493,0.18344103635146589,0.056007407123729536,3164,2928,236,12.40677966101695,0.0
874,63.85153742909881,0.14849194750953212,21.74571547042929,0.05057143132657974,21.74571547042929,0.05057143132657974,42.02199497788183,0.0838269807859433,63.76771044831112,0.148297001042584,0.606074340104783,0.5222473593188397,0.00026151595358980454,0.1470824722999861,1.3934980259887197,2427,1997,430,4.644186046511628,0.0
