,Request Id,request_scheduling_delay,cdf
12635,12632,0.0037165171352171456,0.54425
13581,13635,0.0037165244722245916,0.5443125
8977,9058,0.003717267408887892,0.544375
4782,4825,0.0037173255958009577,0.5444375
6923,6981,0.003717331927646228,0.5445
8593,8588,0.003717423477041848,0.5445625
13200,13221,0.0037181586233145936,0.544625
4769,4863,0.0037204775265990975,0.5446875
3638,3669,0.0037210702290622066,0.54475
7099,7158,0.0037221080808649276,0.5448125
12282,12302,0.003722454648254825,0.544875
2082,2150,0.0037236300567542457,0.5449375
4073,3965,0.003725818748534948,0.545
11659,11673,0.0037260981495137457,0.5450625
8372,8415,0.003727217853622733,0.545125
15817,15813,0.003727373810534118,0.5451875
11775,11800,0.0037289078163667,0.54525
2705,2696,0.0037316200837835822,0.5453125
12258,11422,0.0037316993236800045,0.545375
2645,2715,0.0037322839361593196,0.5454375
7419,7462,0.003733889164266202,0.5455
15702,15769,0.0037343379520962117,0.5455625
14811,14866,0.0037397845377427075,0.545625
4857,4915,0.0037414148370089606,0.5456875
4411,4491,0.003741699990655434,0.54575
4899,4891,0.0037417819335701097,0.5458125
13793,13834,0.0037426659125685546,0.545875
15258,15294,0.0037427677436880913,0.5459375
1804,1803,0.003742999011763004,0.546
11138,11044,0.0037430865532996904,0.5460625
5105,5155,0.0037443960836185397,0.546125
14476,14527,0.0037455939628898705,0.5461875
13955,13984,0.003747269257814878,0.54625
8516,8502,0.003748155145842702,0.5463125
12532,12483,0.0037491735625962974,0.546375
13567,13578,0.0037492987174800874,0.5464375
8357,8397,0.0037514933832767383,0.5465
8076,8150,0.0037547899388528094,0.5465625
4985,5050,0.0037576492089215208,0.546625
8369,8413,0.0037585096091561354,0.5466875
14270,14335,0.0037620591059521757,0.54675
1479,1513,0.003763942179972446,0.5468125
9237,9286,0.003765937515254336,0.546875
676,712,0.003768016495342863,0.5469375
9560,9592,0.0037681323583456106,0.547
15030,15094,0.003768331300875616,0.5470625
7171,7157,0.0037708300704366593,0.547125
13817,13865,0.003771954161948088,0.5471875
2296,2378,0.003774402005461752,0.54725
10060,10128,0.0037744385849691753,0.5473125
106,122,0.0037745419344705766,0.547375
7386,7437,0.00377631426579228,0.5474375
12636,12675,0.0037775354703626363,0.5475
11590,11669,0.003779043085160083,0.5475625
5692,5728,0.0037796950803681284,0.547625
13514,13582,0.003782978854587782,0.5476875
3263,3297,0.003783086744846287,0.54775
15612,15644,0.0037853804129781565,0.5478125
5847,5893,0.0037853917048096264,0.547875
12892,12891,0.003786242235719328,0.5479375
12814,12840,0.0037876245697816557,0.548
7127,7182,0.00378774170764018,0.5480625
763,760,0.0037902883647404906,0.548125
8220,8244,0.003791392532889404,0.5481875
3687,3738,0.0037926485533432697,0.54825
8858,8885,0.0037961379186981503,0.5483125
15276,15319,0.0037987553004086294,0.548375
3847,3939,0.003798781524722017,0.5484375
8724,8761,0.0037992377947375644,0.5485
4817,4899,0.003800458379032534,0.5485625
12288,12348,0.0038006633315035288,0.548625
10979,11042,0.0038010567510582405,0.5486875
13542,13602,0.003801189459181842,0.54875
4381,4435,0.0038023793927663974,0.5488125
13551,13587,0.003802629382334999,0.548875
11370,11468,0.0038028229876090336,0.5489375
4731,4654,0.003803070314006618,0.549
15328,15223,0.0038047631912832003,0.5490625
4435,4536,0.0038048380301347606,0.549125
4216,4267,0.003807024587615615,0.5491875
7274,7259,0.0038079774015500334,0.54925
1931,2014,0.0038088198126331463,0.5493125
2374,2422,0.0038096770039146577,0.549375
7064,7096,0.003810642095061212,0.5494375
7203,7223,0.003812120622967541,0.5495
13407,13461,0.003812272265690808,0.5495625
12041,12030,0.0038124325251374103,0.549625
15495,15485,0.0038138201425681473,0.5496875
13876,13965,0.0038158161991077577,0.54975
8609,8686,0.003817890309960603,0.5498125
5107,5164,0.0038183390033168507,0.549875
8722,8763,0.0038187159480003174,0.5499375
13370,13220,0.003819076667241461,0.55
2216,2268,0.003821641880875859,0.5500625
8184,8242,0.0038219061347035677,0.550125
424,467,0.0038221053100429003,0.5501875
1312,1304,0.0038224521165375336,0.55025
5815,5909,0.00382341918742668,0.5503125
13645,13607,0.003824352148399157,0.550375
2673,2759,0.003825062972083515,0.5504375
8991,9018,0.003825172369374741,0.5505
6402,6424,0.0038293188960665248,0.5505625
469,520,0.0038321185349907694,0.550625
5833,5886,0.003832393181937732,0.5506875
447,425,0.0038347815146693165,0.55075
11235,11265,0.0038347970214545057,0.5508125
3676,3739,0.0038351779501795136,0.550875
7918,7982,0.0038353887833864064,0.5509375
11570,11592,0.0038356918209956348,0.551
5449,5514,0.0038364671431168063,0.5510625
12448,12520,0.0038406760185125677,0.551125
3018,3096,0.0038415236431887934,0.5511875
8938,8987,0.0038415712980395256,0.55125
12301,12333,0.0038431974192008056,0.5513125
515,508,0.003844896382595664,0.551375
5566,5596,0.0038459936665162786,0.5514375
11493,11518,0.003848256331025368,0.5515
13780,13803,0.003851630702570219,0.5515625
6904,6953,0.0038519985756124697,0.551625
10355,10413,0.00385398869468645,0.5516875
1075,1036,0.0038544377104656746,0.55175
3146,3202,0.0038545964544596245,0.5518125
2210,2259,0.003854615810212181,0.551875
932,962,0.0038551853352899457,0.5519375
1941,2010,0.0038567086309626575,0.552
4080,4140,0.0038577150744742994,0.5520625
11540,11618,0.003858634341781908,0.552125
4949,5041,0.003859590808303892,0.5521875
7449,7365,0.0038596861577957498,0.55225
6943,6999,0.0038600317793680006,0.5523125
8951,9025,0.0038633826789009618,0.552375
12701,12722,0.003863477773734303,0.5524375
14519,14587,0.003866810987460667,0.5525
12786,12756,0.0038676532967656385,0.5525625
13429,13458,0.0038694537463470624,0.552625
906,951,0.0038700832059319623,0.5526875
13323,13164,0.0038714226660658824,0.55275
6088,6116,0.0038727382136016786,0.5528125
2873,2825,0.0038747240352563495,0.552875
7028,7050,0.0038756371215526997,0.5529375
2617,2665,0.0038778180458223233,0.553
15450,15538,0.0038780333126169353,0.5530625
1460,1520,0.0038787091511238714,0.553125
7937,7986,0.003878729192308583,0.5531875
5705,4859,0.0038812561682561864,0.55325
14082,14149,0.0038815936318314925,0.5533125
1414,1484,0.0038826066014507887,0.553375
191,171,0.0038834356682784232,0.5534375
2666,2704,0.003885139323273279,0.5535
179,183,0.003885565300521421,0.5535625
535,573,0.00388570017736356,0.553625
4551,4646,0.0038870223555704797,0.5536875
2963,3018,0.003887896086894216,0.55375
15802,15755,0.0038881156950765217,0.5538125
2909,2967,0.0038929201849100536,0.553875
8068,8119,0.0038930081158810026,0.5539375
919,979,0.003893133049793107,0.554
10492,10571,0.003893748698260424,0.5540625
9363,9431,0.00389433925170124,0.554125
13682,13710,0.0038957892766120494,0.5541875
9785,9862,0.0038965358058931088,0.55425
13944,13940,0.0038978584620963375,0.5543125
14737,14766,0.0039012669146814005,0.554375
8478,8508,0.003901602050461861,0.5544375
5567,5555,0.003901612030404067,0.5545
5680,5754,0.003902770583124493,0.5545625
7613,7675,0.00390412523967143,0.554625
9963,9099,0.0039045852408889914,0.5546875
9258,9304,0.0039049303385354506,0.55475
3966,4055,0.0039052017575613718,0.5548125
9261,9317,0.0039059354550090575,0.554875
2113,2112,0.003907303237966175,0.5549375
8785,8845,0.003909889048372861,0.555
12262,12290,0.0039124978688960255,0.5550625
1555,1596,0.003913694142099189,0.555125
13729,13796,0.003914448946147786,0.5551875
4331,4389,0.0039165897096609115,0.55525
1915,1949,0.0039176513516281375,0.5553125
10653,10582,0.003918590471243988,0.555375
8269,8278,0.003918848775469996,0.5554375
4633,4663,0.003919934952079984,0.5555
3404,3477,0.0039248661856561284,0.5555625
11794,11806,0.003925295683529839,0.555625
5999,5986,0.003926334745699478,0.5556875
7559,7608,0.003927572501481791,0.55575
2739,2743,0.003928008770486713,0.5558125
10493,10541,0.0039294370064908435,0.555875
14432,14503,0.003932179053208529,0.5559375
8390,8438,0.003932189978172573,0.556
2453,2543,0.003932388438812495,0.5560625
7264,7294,0.003932902552719497,0.556125
14235,14235,0.003933270060429095,0.5561875
13961,13514,0.003935636688083832,0.55625
11998,12028,0.00393868803564601,0.5563125
12032,12032,0.00393870157870424,0.556375
15765,15765,0.003938965095699132,0.5564375
11923,11964,0.003939157866852838,0.5565
7185,7258,0.003939470994112071,0.5565625
9309,9348,0.0039403378192446326,0.556625
4235,4294,0.003940924740760465,0.5566875
10866,10802,0.003941017101510624,0.55675
10739,10793,0.003942052155025522,0.5568125
11772,11805,0.003943034366216125,0.556875
11870,11880,0.00394376510098482,0.5569375
3408,3502,0.003944867164221932,0.557
3112,3161,0.003948670974779134,0.5570625
12430,12394,0.003948936927031355,0.557125
12386,11657,0.0039493897264719635,0.5571875
8685,8730,0.00395030110450989,0.55725
6423,6477,0.003953130776267244,0.5573125
6061,6136,0.003953191520793098,0.557375
4215,4306,0.0039537844324399884,0.5574375
1945,924,0.003954796682307915,0.5575
6380,6404,0.003956022740226217,0.5575625
3360,3427,0.003957235252812552,0.557625
5516,5585,0.0039579949901735745,0.5576875
5513,5569,0.003958599632255755,0.55775
4255,4353,0.003959240449830759,0.5578125
12793,12828,0.00396041726742169,0.557875
12235,12282,0.003960718476832881,0.5579375
13070,13124,0.003963290296155719,0.558
1998,2046,0.003963390492273788,0.5580625
9068,9138,0.003964514451240575,0.558125
11503,11527,0.003966099009289792,0.5581875
9205,9200,0.003969299087088984,0.55825
10821,10904,0.003969344353549786,0.5583125
15555,15556,0.003970915301920286,0.558375
7935,7967,0.003975139607405254,0.5584375
4202,4173,0.003975380342637891,0.5585
6177,6109,0.003976089493960444,0.5585625
8920,8953,0.003976904245291735,0.558625
1336,1354,0.003977090726607457,0.5586875
1548,1592,0.00397722106099252,0.55875
2347,2409,0.0039787299457998415,0.5588125
11996,12043,0.003978946152415119,0.558875
11017,11004,0.003979890708819767,0.5589375
9554,9601,0.003980246813853228,0.559
4725,4740,0.0039803525914408056,0.5590625
4982,4950,0.0039815661377247125,0.559125
15525,15566,0.003982899646985061,0.5591875
5504,5567,0.003983385180276855,0.55925
2345,2440,0.0039838266758067675,0.5593125
7317,7341,0.00398743377769506,0.559375
8394,8055,0.003987895975228639,0.5594375
4911,4955,0.0039884600853383745,0.5595
7150,7198,0.003988487846470434,0.5595625
1264,1329,0.0039890157272566285,0.559625
11561,11603,0.0039905482274207316,0.5596875
11000,10982,0.003991586557503979,0.55975
13554,13544,0.003996102950736713,0.5598125
11937,11984,0.0039962429873412475,0.559875
5424,5478,0.00399633683588263,0.5599375
578,602,0.004001002560947597,0.56
4494,4580,0.004001478269515246,0.5600625
511,494,0.004002011624066881,0.560125
13147,13195,0.004002531676292165,0.5601875
3704,3771,0.004003198669352059,0.56025
3608,3650,0.004004526098469796,0.5603125
7543,7594,0.004005076992200429,0.560375
894,941,0.004006099873102187,0.5604375
4617,4625,0.004008251100572124,0.5605
12526,12583,0.004009254073480406,0.5605625
13190,13230,0.004009282006563808,0.560625
11222,11260,0.004009545369285661,0.5606875
117,130,0.004010134677059796,0.56075
15902,15947,0.004010136843021428,0.5608125
401,439,0.0040103428378515105,0.560875
11983,12019,0.004010519672988266,0.5609375
14022,14072,0.004010639567127328,0.561
3075,3102,0.004010912912207232,0.5610625
296,304,0.004011473877341132,0.561125
3959,3980,0.004012179648782421,0.5611875
4445,4429,0.004012457628107313,0.56125
5376,5384,0.004018285592906068,0.5613125
12487,12507,0.00401839704898066,0.561375
12086,12149,0.004019466334398203,0.5614375
9120,9162,0.0040196350605583575,0.5615
10889,10896,0.004020143392040154,0.5615625
9591,9668,0.004023483421519813,0.561625
12152,12215,0.004024066362148915,0.5616875
15728,15770,0.004024871796787011,0.56175
904,957,0.004025240844590883,0.5618125
5870,5846,0.004026840141705179,0.561875
14071,14122,0.004027159090696841,0.5619375
15200,14521,0.004027700288588676,0.562
14648,14743,0.004027983061860141,0.5620625
1190,1280,0.004031630771706318,0.562125
10396,10509,0.004031838335208704,0.5621875
2094,2137,0.004031998896920186,0.56225
10202,10276,0.004032267666843836,0.5623125
6427,6495,0.004033343361413699,0.562375
1049,977,0.004033965971487419,0.5624375
15681,15651,0.0040371457716901205,0.5625
9678,9760,0.004037887592971856,0.5625625
9516,9627,0.004038163893142155,0.562625
527,527,0.004038919597498136,0.5626875
12726,12763,0.004039011551981275,0.56275
4218,4283,0.004040580307815844,0.5628125
1052,1090,0.004041306701267899,0.562875
7998,7992,0.004041463835676495,0.5629375
941,1010,0.004042047063109067,0.563
6003,6094,0.004042521669020971,0.5630625
9692,9728,0.004043392051698902,0.563125
10053,10130,0.004043735565574025,0.5631875
10666,10777,0.004043811549422571,0.56325
5197,5246,0.004043929448130257,0.5633125
13042,13075,0.004044044392912838,0.563375
11329,11355,0.004044247871547668,0.5634375
793,888,0.004044742310952643,0.5635
8612,8670,0.0040463942270889675,0.5635625
7737,7783,0.004046680882993314,0.563625
14246,14306,0.004048106903155713,0.5636875
4689,4783,0.004051423654914288,0.56375
4935,4327,0.004054766037029367,0.5638125
12242,12288,0.004055351569263621,0.563875
10391,10465,0.004056026540183666,0.5639375
6908,6929,0.0040583868321277805,0.564
1782,1830,0.004058770062613348,0.5640625
989,1029,0.004059307438055271,0.564125
11881,11933,0.004063498394316412,0.5641875
14400,14481,0.004064555780701085,0.56425
261,300,0.004065037407812611,0.5643125
8386,8448,0.004065145309141371,0.564375
8052,8114,0.004065694345513293,0.5644375
3199,3286,0.004066463470195458,0.5645
6081,6089,0.004066686759188087,0.5645625
5801,5843,0.0040685507390776365,0.564625
4805,4644,0.00406983903536684,0.5646875
6311,6376,0.004069920255403758,0.56475
295,276,0.0040720154416860055,0.5648125
8134,8177,0.004072172281269104,0.564875
3242,3285,0.004072747332315885,0.5649375
840,862,0.0040735043473389965,0.565
1250,1247,0.004075068196726761,0.5650625
5251,5289,0.004075792304149672,0.565125
12047,12076,0.004076614152154434,0.5651875
2088,2181,0.00407688401884343,0.56525
15830,15476,0.004079966340555075,0.5653125
13105,12392,0.004080884034351584,0.565375
14682,14727,0.004081816680809425,0.5654375
8370,8405,0.004081980991429646,0.5655
8404,8443,0.004082634736334967,0.5655625
742,711,0.004084579831392432,0.565625
6063,6033,0.004084630765191832,0.5656875
10314,10345,0.004084648057528284,0.56575
6654,6695,0.004086062162855342,0.5658125
5370,5397,0.0040861271465360005,0.565875
2758,2800,0.004087468305982611,0.5659375
10316,10376,0.004087786046284236,0.566
10733,10746,0.004087937602776037,0.5660625
4663,4720,0.00408868636969828,0.566125
9631,9703,0.004090103131261458,0.5661875
13238,13274,0.004091257112349922,0.56625
3838,3801,0.004091356681755087,0.5663125
13566,13604,0.004091486847755732,0.566375
6005,5987,0.004091679484361066,0.5664375
9650,9709,0.004093129291959485,0.5665
13691,13753,0.004093630706393014,0.5665625
3046,3138,0.004093967908062268,0.566625
1164,1198,0.004094862341815997,0.5666875
13799,13775,0.004095447003123809,0.56675
12305,11808,0.004095488597499752,0.5668125
15521,15588,0.004096844953892287,0.566875
6004,6025,0.004097631073250341,0.5669375
11226,11285,0.004099301335600103,0.567
9803,9877,0.004101180763655066,0.5670625
7962,7989,0.0041016418473418526,0.567125
15810,15789,0.00410381424580919,0.5671875
15458,15516,0.004104004510168124,0.56725
12454,12515,0.004104021535340507,0.5673125
1857,1883,0.004104174243124703,0.567375
2365,2355,0.00410445651780833,0.5674375
4987,5022,0.004105071520712045,0.5675
2742,2838,0.004106565067331758,0.5675625
11844,11859,0.004106929102135837,0.567625
5288,5353,0.0041072068199241585,0.5676875
10874,9926,0.004107502383249084,0.56775
6363,6351,0.004108865760883873,0.5678125
674,728,0.004110775751641427,0.567875
6248,6279,0.004111595807387403,0.5679375
1671,1707,0.004111630057337834,0.568
1912,1909,0.004111799499767699,0.5680625
5966,5996,0.004112640030939474,0.568125
4492,4562,0.0041136076077918915,0.5681875
2591,2633,0.00411428496931876,0.56825
11698,11728,0.004117149644912388,0.5683125
8890,8923,0.004118083793741789,0.568375
7456,7535,0.004118627571756406,0.5684375
9293,9295,0.004120755656344954,0.5685
7704,7742,0.004121418101817653,0.5685625
12391,12411,0.00412317308200727,0.568625
3097,3135,0.0041246118002220555,0.5686875
9828,9921,0.0041250362072560165,0.56875
8929,8977,0.004126948945554432,0.5688125
12686,11975,0.004128267444116318,0.568875
12986,12962,0.0041289808407327655,0.5689375
3163,3210,0.0041296432756325885,0.569
10229,10229,0.004130448607043036,0.5690625
2276,2279,0.004130623988487514,0.569125
11502,11495,0.004131179606702062,0.5691875
14658,14592,0.004132805782091964,0.56925
552,627,0.00413500585147375,0.5693125
3156,3117,0.004136015490843192,0.569375
6634,6671,0.004136866371538872,0.5694375
8331,8347,0.004138213358771736,0.5695
11847,11887,0.00413827266345379,0.5695625
7685,7744,0.0041407016956327425,0.569625
5117,5218,0.004140929731875076,0.5696875
8128,8178,0.004141263856240585,0.56975
11919,11903,0.004142241605222807,0.5698125
12648,12660,0.004143141722806831,0.569875
6746,6714,0.004143543579004927,0.5699375
13206,13278,0.004143904270222265,0.57
13337,13313,0.004143921025729469,0.5700625
14205,14255,0.004144412670143538,0.570125
8066,8117,0.004147492655079077,0.5701875
13805,13844,0.004147707486140462,0.57025
8049,8050,0.0041489921127322305,0.5703125
1747,1770,0.004150278923916062,0.570375
11465,11482,0.00415158739826893,0.5704375
14876,14871,0.004153667402306382,0.5705
1340,1352,0.00415395758186321,0.5705625
7973,7999,0.004154974707205383,0.570625
11506,11013,0.004155108858412859,0.5706875
4792,4139,0.004156974379640133,0.57075
6902,5683,0.0041584917377690545,0.5708125
1594,1624,0.004159793904619846,0.570875
