,Request Id,request_e2e_time_normalized,cdf
13278,13322,0.02195005311287373,0.4414375
1587,1652,0.02195063765624997,0.4415
7827,7863,0.021950783135869536,0.4415625
5970,6054,0.021951718737051464,0.441625
5977,6046,0.021951972627744898,0.4416875
4150,4195,0.021952048281296765,0.44175
12768,12813,0.021953143926913832,0.4418125
14027,14069,0.02195326612642166,0.441875
3025,3015,0.021954437966438756,0.4419375
9506,9543,0.021954640745600537,0.442
7387,7459,0.021954703454050928,0.4420625
12579,12285,0.0219548179028014,0.442125
670,751,0.021957929851431857,0.4421875
1621,1664,0.02195918237398726,0.44225
15211,15227,0.021959325966722943,0.4423125
13850,13888,0.021959826718820068,0.442375
14248,14266,0.02196001860328888,0.4424375
14663,14732,0.021962100208332558,0.4425
4567,4531,0.021963411851801957,0.4425625
5892,5923,0.02196382904651943,0.442625
1800,1821,0.021965515398465738,0.4426875
12879,12909,0.021966091875093893,0.44275
4490,4563,0.021966548303313287,0.4428125
7726,7755,0.021967678267319633,0.442875
12026,12045,0.021968000690647214,0.4429375
2621,2699,0.021969571909324144,0.443
15638,15679,0.02196968320993819,0.4430625
4086,4084,0.02196995688719657,0.443125
2112,2187,0.02197037717000742,0.4431875
11057,11149,0.021970996497609047,0.44325
15790,15842,0.021971005608372316,0.4433125
5432,5421,0.021972020619052686,0.443375
11660,11678,0.02197283269716287,0.4434375
7289,6781,0.021975041121242656,0.4435
6757,6820,0.021975477618681287,0.4435625
4229,4300,0.021975591503722493,0.443625
14392,14420,0.021975630462305672,0.4436875
5678,5161,0.021976351015931064,0.44375
8944,8447,0.021979350654079532,0.4438125
1786,1789,0.021979550725671627,0.443875
11078,11121,0.021980954923872614,0.4439375
3029,3093,0.021982879060740833,0.444
13787,13666,0.02198315727161059,0.4440625
6158,6245,0.02198331393325015,0.444125
15218,15251,0.0219835927160448,0.4441875
7466,7482,0.02198412171567799,0.44425
12396,12405,0.021984161548016346,0.4443125
7605,7579,0.021984217692932576,0.444375
6956,7011,0.021984407358715582,0.4444375
13202,13235,0.021984576564698287,0.4445
1268,1290,0.021984751456889245,0.4445625
548,601,0.021986000309558995,0.444625
7863,7889,0.02198645541944407,0.4446875
8188,8230,0.02198819454461026,0.44475
2991,3054,0.02198834209897605,0.4448125
12684,12680,0.02198997986032022,0.444875
13237,13276,0.021990642797159798,0.4449375
10872,10947,0.021992052262695818,0.445
3007,3070,0.021994165057518614,0.4450625
12907,12949,0.02199437796001141,0.445125
10036,8737,0.021994463317570802,0.4451875
5913,5965,0.021994822366274085,0.44525
2940,3006,0.02199508028890307,0.4453125
12935,12981,0.021995749798610846,0.445375
2713,2764,0.021995914712951564,0.4454375
10002,10005,0.02199663315181444,0.4455
9375,9423,0.021997782906961496,0.4455625
7956,8020,0.021998987485136994,0.445625
1870,1914,0.021999031958162114,0.4456875
15487,15509,0.02200038539038022,0.44575
7062,7150,0.02200038670996468,0.4458125
13736,13823,0.022000887099779532,0.445875
4951,5009,0.02200142281102548,0.4459375
2631,2640,0.02200205148630613,0.446
4179,4224,0.022002351960589518,0.4460625
13947,13956,0.02200378792824195,0.446125
11761,11744,0.022004043861786452,0.4461875
363,364,0.022004317215118335,0.44625
14514,14599,0.02200478481359306,0.4463125
10742,10820,0.02200543955267739,0.446375
7056,7105,0.022006019465529728,0.4464375
11734,11824,0.022007604587815064,0.4465
7210,7194,0.022008601432133807,0.4465625
7154,7201,0.02200901299190823,0.446625
14127,14178,0.022010992513322947,0.4466875
1419,1454,0.02201112391573777,0.44675
11577,11619,0.022012693158495262,0.4468125
5532,5613,0.02201401023457015,0.446875
14249,14358,0.022015162717144404,0.4469375
4717,4759,0.022015284507947663,0.447
2684,2741,0.02201637079765614,0.4470625
11886,11929,0.022016425139775364,0.447125
7110,7166,0.022016599933916997,0.4471875
5793,5782,0.022016666086220927,0.44725
13253,13273,0.02201801394279856,0.4473125
7201,7266,0.022018828261054245,0.447375
3748,2498,0.02201988666102916,0.4474375
9317,9376,0.022020474225181653,0.4475
7665,7619,0.022020854005473926,0.4475625
13155,12989,0.022020861381403738,0.447625
5999,5986,0.022022860174013104,0.4476875
3546,3512,0.02202404244233781,0.44775
2823,2858,0.022024155225026668,0.4478125
7372,7406,0.022025663884664436,0.447875
14292,14352,0.022027709976869217,0.4479375
3963,4065,0.022028247537818832,0.448
7749,7767,0.02202848271903582,0.4480625
8461,8466,0.022028833954078758,0.448125
1643,1683,0.022029079088467494,0.4481875
3014,3050,0.022029711938616952,0.44825
1187,1212,0.022029883587571356,0.4483125
6225,6338,0.02203089075186572,0.448375
14564,14677,0.022031183480164834,0.4484375
3210,3280,0.022031927756903092,0.4485
3867,2786,0.022032535058903485,0.4485625
12924,12941,0.022033128268125823,0.448625
6474,6480,0.02203316697316748,0.4486875
1552,1625,0.02203360090411029,0.44875
14419,14467,0.022034576226279717,0.4488125
15649,15699,0.02203481013272816,0.448875
15681,15651,0.02203486531866651,0.4489375
1660,1618,0.022035411704959866,0.449
15944,15895,0.0220368699953696,0.4490625
12896,12937,0.022036962724732732,0.449125
15975,14577,0.022037184532418784,0.4491875
6263,6322,0.022037469143192167,0.44925
2695,2730,0.022039008374244648,0.4493125
3586,3639,0.022039904892569108,0.449375
7108,7154,0.022040076826090105,0.4494375
13009,13021,0.022040563482248258,0.4495
8266,8339,0.022041793532897702,0.4495625
1633,1659,0.022042641153220056,0.449625
14520,14603,0.02204298796878325,0.4496875
5808,5630,0.02204364795335133,0.44975
6738,6767,0.022043808546464632,0.4498125
3573,3615,0.022043818163479174,0.449875
7462,7481,0.022044444580924107,0.4499375
10125,10148,0.022045296409508672,0.45
7475,7485,0.022047218335687985,0.4500625
12375,12419,0.02204744055563597,0.450125
14196,14202,0.022048236649166893,0.4501875
10240,10316,0.022049307675278917,0.45025
13596,13593,0.02204981950073171,0.4503125
9293,9295,0.022049850537007958,0.450375
11663,11737,0.022050109239374446,0.4504375
8614,8652,0.022050114833263884,0.4505
13464,13526,0.022054084581905168,0.4505625
956,971,0.022054177959853007,0.450625
4763,4835,0.0220554296328207,0.4506875
9537,9563,0.02205657901793824,0.45075
12731,12704,0.022056744284680258,0.4508125
14310,14360,0.02205712001696061,0.450875
3715,3775,0.02205750566661506,0.4509375
1646,1690,0.022058220496090727,0.451
13394,13400,0.02205859973603024,0.4510625
8574,8591,0.022059130796887986,0.451125
10232,10284,0.022060081402411297,0.4511875
3812,3878,0.022060229872017625,0.45125
1099,1062,0.02206068892131235,0.4513125
13424,13482,0.02206314544069626,0.451375
15540,15534,0.02206333795655464,0.4514375
966,883,0.022063444508174473,0.4515
4848,4900,0.022063665215125945,0.4515625
1772,1824,0.022064648232949607,0.451625
3002,3049,0.022065094208511358,0.4516875
12765,12825,0.022065650857827395,0.45175
2766,2592,0.022066850170175234,0.4518125
1582,1666,0.022069301927342185,0.451875
6195,6261,0.022070844363404406,0.4519375
14406,14459,0.022071572322188173,0.452
3597,3675,0.02207186688906158,0.4520625
1327,1370,0.0220724186279093,0.452125
13387,13445,0.022073637830448987,0.4521875
9246,9307,0.02207431685996796,0.45225
7920,7943,0.02207489513392069,0.4523125
2762,2642,0.022075117623335996,0.452375
10304,10361,0.0220755330578407,0.4524375
8248,8286,0.022077086966914936,0.4525
6786,6823,0.022077896577560922,0.4525625
14798,14759,0.022078756208607664,0.452625
13383,13453,0.022079070393750348,0.4526875
8417,8478,0.022079168432649492,0.45275
13256,13269,0.02208065795833277,0.4528125
13228,13294,0.022080774539121988,0.452875
2648,2679,0.022081529845093827,0.4529375
14140,14238,0.022081917927418242,0.453
15473,15525,0.022082620072827706,0.4530625
4714,4767,0.022083610212260216,0.453125
14855,14898,0.02208402421853197,0.4531875
8883,8839,0.02208420918069227,0.45325
13476,13504,0.022085542163686852,0.4533125
1639,1722,0.022085659274701495,0.453375
10825,10923,0.0220857523896869,0.4534375
9472,9547,0.022087439413958125,0.4535
3789,2866,0.022087661871097237,0.4535625
6749,6722,0.022087743652589194,0.453625
12886,12913,0.02208797263117917,0.4536875
13779,13662,0.022088859321060438,0.45375
1601,1682,0.022089426648206765,0.4538125
2412,2490,0.022090065481969488,0.453875
14062,12991,0.02209096685273352,0.4539375
14924,14991,0.022091059431381135,0.454
5056,5081,0.022091128090424114,0.4540625
13386,13407,0.022091173146806607,0.454125
11676,11729,0.022092270857774564,0.4541875
12508,11621,0.02209342762107242,0.45425
1774,1768,0.022093468890006414,0.4543125
6908,6929,0.02209560517396251,0.454375
6546,6620,0.02209578485171475,0.4544375
9305,9387,0.022095800480873902,0.4545
9968,10035,0.022097038984827386,0.4545625
2692,2714,0.022097423845783244,0.454625
5278,5334,0.022099583984692337,0.4546875
14793,14827,0.022100380895804277,0.45475
7036,5877,0.022100428489614615,0.4548125
888,887,0.022103016592207425,0.454875
6443,6481,0.022103363964998683,0.4549375
6526,6564,0.022103724814232423,0.455
7909,7819,0.022105599283593555,0.4550625
3256,3344,0.022105828191022296,0.455125
3010,3058,0.022106430197930037,0.4551875
15711,15709,0.022107545439395186,0.45525
1052,1090,0.02210769312499913,0.4553125
2154,2255,0.02210807060292523,0.455375
13943,13952,0.022108370124529632,0.4554375
2580,2613,0.022108616722518966,0.4555
14851,14920,0.022109346457073076,0.4555625
12998,12985,0.022109821361225992,0.455625
4100,3230,0.022110551419864535,0.4556875
4794,4843,0.022112387685655058,0.45575
8131,8164,0.022113061334896763,0.4558125
13611,13637,0.022114206168434746,0.455875
1684,1739,0.02211531404259138,0.4559375
2572,2641,0.022116261066652123,0.456
14224,14294,0.022116397669536637,0.4560625
2104,2155,0.022116650876656086,0.456125
14660,14728,0.02211670325966592,0.4561875
12451,12469,0.022118635187126895,0.45625
4696,4747,0.0221203972285109,0.4563125
2793,2748,0.022122721705422985,0.456375
7855,7683,0.02212290063394225,0.4564375
15761,15806,0.02212298908565176,0.4565
13245,13297,0.022123008239328182,0.4565625
13620,13670,0.022125164002208444,0.456625
9208,9285,0.02212554932502968,0.4566875
13310,13353,0.022125607189619013,0.45675
7676,7587,0.022125782792237175,0.4568125
7504,7506,0.022126457362538564,0.456875
6793,6559,0.02212654206568905,0.4569375
5440,5513,0.022126764654721923,0.457
11145,11173,0.022128159092625124,0.4570625
4724,4775,0.022128350643110486,0.457125
2969,3076,0.022128964043513204,0.4571875
1719,1759,0.02212916227088845,0.45725
1620,1660,0.022130799539159918,0.4573125
8201,8246,0.0221316358750251,0.457375
5901,5929,0.022132042658669127,0.4574375
6983,6213,0.022132898269896336,0.4575
12669,12684,0.02213290502825824,0.4575625
7908,7899,0.022133058814268167,0.457625
7848,7903,0.02213375198949281,0.4576875
972,1006,0.022134571880253983,0.45775
7159,7234,0.022135079635212114,0.4578125
5905,5993,0.022136236683832813,0.457875
12458,12401,0.022136669140987726,0.4579375
3487,3573,0.022137948515853836,0.458
5929,6001,0.022138113847074925,0.4580625
8551,8571,0.02213895468782176,0.458125
14329,14188,0.022139368757844297,0.4581875
7805,7887,0.022139737017505122,0.45825
15203,15235,0.02213990211469829,0.4583125
8355,8387,0.022141588675603254,0.458375
8570,8595,0.02214412261712563,0.4584375
5225,5274,0.022144231259961303,0.4585
4495,4555,0.022145744030584738,0.4585625
8271,8331,0.022148083836685015,0.458625
8634,8685,0.022148698428621716,0.4586875
15085,14221,0.022150123045880595,0.45875
15518,15537,0.022151064128231403,0.4588125
1618,1598,0.022151076031820004,0.458875
8419,8455,0.022152667833626245,0.4589375
4808,4878,0.022152910152355314,0.459
4222,4268,0.022154634263505845,0.4590625
1384,1418,0.02215552607424282,0.459125
15602,15619,0.02215654752926402,0.4591875
9549,8724,0.022158456491615956,0.45925
5516,5585,0.02215866402198661,0.4593125
4662,4751,0.022159286954229914,0.459375
5911,5958,0.022159527298057924,0.4594375
15269,15330,0.02215972213512607,0.4595
5524,5605,0.0221608426934306,0.4595625
8803,8851,0.022162629770207793,0.459625
7150,7198,0.022162742342312542,0.4596875
1171,1224,0.022162993387801515,0.45975
5398,5473,0.02216470772643446,0.4598125
5815,5909,0.022164948961384184,0.459875
13279,13330,0.022165799113918354,0.4599375
14138,14206,0.022166388415935472,0.46
4232,4272,0.022166426536979845,0.4600625
13517,13565,0.022166446279374884,0.460125
12255,12315,0.02216685400473322,0.4601875
9030,9114,0.022166881059726102,0.46025
3567,3626,0.022167673149231983,0.4603125
13522,13562,0.022167990505780277,0.460375
5100,5110,0.02216867296754133,0.4604375
15315,15313,0.02216872000972285,0.4605
14696,14735,0.022169181704572865,0.4605625
7764,7735,0.022169288812822936,0.460625
3288,3248,0.02216956785343016,0.4606875
13427,13438,0.02217214835528069,0.46075
15675,15635,0.022173515875993376,0.4608125
7435,7390,0.022174675455423225,0.460875
5333,5404,0.02217561268974973,0.4609375
1718,1767,0.02217582882833361,0.461
7865,7895,0.02217625413711165,0.4610625
6544,6549,0.022176442972745552,0.461125
3005,3094,0.02217779583543944,0.4611875
2516,2510,0.02217802384765006,0.46125
12945,12973,0.022178066253940087,0.4613125
9992,10015,0.02217819444075622,0.461375
11728,11788,0.022178773207439637,0.4614375
2171,2247,0.02217978644917844,0.4615
12737,12736,0.02217994605386936,0.4615625
11088,11133,0.02218115266153633,0.461625
5128,5130,0.02218130259606923,0.4616875
6453,6448,0.022181874009122696,0.46175
6305,6380,0.022181922563852652,0.4618125
12932,12933,0.022182048200152425,0.461875
11397,11470,0.022182443897090565,0.4619375
4802,4876,0.022182702018731213,0.462
8696,8556,0.02218288796202945,0.4620625
6945,6980,0.022184656222964005,0.462125
15736,15798,0.022185005522341948,0.4621875
5342,5395,0.022185185209827908,0.46225
7654,7643,0.02218666571120398,0.4623125
6506,6541,0.02218924026655111,0.462375
2687,2745,0.02218946715606323,0.4624375
3497,3544,0.022189599929150483,0.4625
2622,2683,0.02219021501491722,0.4625625
12405,12470,0.022190478794252642,0.462625
1627,1626,0.02219093487396039,0.4626875
15783,15830,0.022191426843294698,0.46275
6758,6803,0.02219157163746949,0.4628125
5938,5985,0.022192504705916518,0.462875
7856,7811,0.02219285944430606,0.4629375
13832,13809,0.022193220513121226,0.463
6501,6544,0.022194278008806648,0.4630625
2057,2114,0.022194586510628014,0.463125
10255,10288,0.02219601345869997,0.4631875
2962,3039,0.02219615233378278,0.46325
6972,6135,0.022196481684790995,0.4633125
7125,7170,0.02219658858432093,0.463375
11680,11738,0.022196839000418838,0.4634375
7592,7639,0.022197708269457675,0.4635
13594,13629,0.02219781955125265,0.4635625
10835,10919,0.022198134955300385,0.463625
13284,13049,0.022198504230181434,0.4636875
5349,5425,0.022200832376076122,0.46375
14706,14776,0.02220088424583965,0.4638125
6894,6976,0.02220157700276104,0.463875
2124,2115,0.022202644661135685,0.4639375
3247,3329,0.0222033824561917,0.464
12227,12287,0.022205089616479243,0.4640625
8715,8731,0.02220637800641081,0.464125
7765,7820,0.02220639091418122,0.4641875
1591,1617,0.022207382029413227,0.46425
6499,6500,0.022207963678009864,0.4643125
11621,11675,0.02220819303770352,0.464375
8238,8294,0.022209156428618454,0.4644375
13593,13589,0.022211621256781364,0.4645
5862,5905,0.02221222010405343,0.4645625
9070,9022,0.02221259162897616,0.464625
8286,8272,0.022213097475238898,0.4646875
9010,9082,0.022213477073865884,0.46475
8258,8238,0.022214134196087133,0.4648125
6243,4974,0.022214924671995383,0.464875
3090,3153,0.0222162917602291,0.4649375
1803,1837,0.02221633859864256,0.465
377,392,0.022217029247782558,0.4650625
5035,5133,0.022217125629162948,0.465125
14519,14587,0.022217588046205924,0.4651875
7130,7185,0.022217832152421124,0.46525
1649,1686,0.022218172309224654,0.4653125
15543,15561,0.02221831800673394,0.465375
7596,7687,0.02221872948278555,0.4654375
1085,1094,0.02222024033011887,0.4655
13617,13633,0.022220783983097937,0.4655625
6444,6460,0.022220890298492516,0.465625
1289,1394,0.022220971130177385,0.4656875
14469,14491,0.022221155281763834,0.46575
5525,5562,0.022222200257702884,0.4658125
12980,13033,0.022224862883662252,0.465875
8239,8262,0.022225624520387073,0.4659375
7194,7246,0.022225978579011176,0.466
606,631,0.022229057096720684,0.4660625
6516,6576,0.022229672409298806,0.466125
8327,8124,0.02222990479851064,0.4661875
9358,9379,0.022230186041009646,0.46625
14689,14751,0.022231481368299676,0.4663125
2204,1027,0.022231543395217223,0.466375
2170,2258,0.022232888837501574,0.4664375
15238,14025,0.022233070342507058,0.4665
8795,8852,0.022235094046489275,0.4665625
6736,5829,0.022235746182848105,0.466625
7293,6344,0.022236369742655353,0.4666875
8450,8515,0.02223744790241296,0.46675
7883,7940,0.022238197336204024,0.4668125
1366,1412,0.02223846035444379,0.466875
10111,10168,0.02223924647433784,0.4669375
6152,6253,0.0222393304901926,0.467
4855,4880,0.022240655270135485,0.4670625
11672,11718,0.02224163733022205,0.467125
2789,2500,0.02224202867749485,0.4671875
5330,5392,0.02224349249957669,0.46725
9561,9649,0.022246935384393624,0.4673125
9526,9607,0.02224764732680595,0.467375
13767,13734,0.022248586759460027,0.4674375
14506,14567,0.02224891955441616,0.4675
9051,9126,0.02224926723970723,0.4675625
1529,1574,0.022249339280090236,0.467625
7096,7152,0.022249637390066142,0.4676875
1336,1354,0.022249804548256143,0.46775
1415,1450,0.022250295068637398,0.4678125
874,907,0.022250887654324963,0.467875
11631,11690,0.02225142120312363,0.4679375
1780,1793,0.022251828552316825,0.468
14691,14747,0.022252236860854514,0.4680625
6787,6850,0.022253164117713185,0.468125
8736,8723,0.02225353677599028,0.4681875
3049,3027,0.02225371557909633,0.46825
11737,11760,0.022253915550253703,0.4683125
