,Request Id,request_preemption_time,cdf
3658,3726,2.4820234726983585,0.4684375
4814,4924,2.4824778396543365,0.4685
10674,10795,2.4828758948656287,0.4685625
4731,4821,2.4829793014060897,0.468625
12106,12165,2.483757763199833,0.4686875
7462,7541,2.483769217081374,0.46875
7278,7379,2.4841627866329077,0.4688125
7217,7295,2.48444352006112,0.468875
4992,5096,2.484601179740366,0.4689375
4455,4555,2.4849611009651653,0.469
13397,13483,2.48527140775559,0.4690625
12282,12346,2.4862598109340297,0.469125
13239,13317,2.4862626626269275,0.4691875
3387,3485,2.4863497431645385,0.46925
7703,7773,2.48638752645212,0.4693125
2755,2828,2.4865416738159922,0.469375
10734,10856,2.4873200050590185,0.4694375
5009,5126,2.487794045038129,0.4695
12596,12657,2.488042244047165,0.4695625
7061,7152,2.4880794571203637,0.469625
783,818,2.488093453946753,0.4696875
36,27,2.4882449457826716,0.46975
271,266,2.4883337371121215,0.4698125
14481,14624,2.48843839320034,0.469875
8858,8938,2.4888170721634424,0.4699375
2642,2717,2.489159605222625,0.47
7239,7334,2.4896824718335324,0.4700625
15031,15091,2.4899513035443306,0.470125
2639,2700,2.490286384119713,0.4701875
12333,12403,2.4903300084309876,0.47025
6659,6759,2.490379084213089,0.4703125
14286,14360,2.4905184886644065,0.470375
10406,10552,2.4912611477178643,0.4704375
5033,5158,2.491632936959661,0.4705
13965,14043,2.49167260348338,0.4705625
5432,5526,2.491954311024301,0.470625
5888,5978,2.4920089156737504,0.4706875
3575,3659,2.492330018175892,0.47075
3804,3914,2.4923876545105372,0.4708125
15018,15075,2.4923979581230924,0.470875
12325,12395,2.4928009024575886,0.4709375
2579,2657,2.4928564058456004,0.471
10241,10321,2.49298304047079,0.4710625
14757,14850,2.4930307032038854,0.471125
3059,3140,2.4934434506084244,0.4711875
11698,11798,2.493986156984988,0.47125
14729,14833,2.494088440660221,0.4713125
13450,13524,2.4941749715458172,0.471375
7219,7312,2.4942240080859506,0.4714375
884,904,2.4942775902918655,0.4715
6557,6652,2.4946493177743037,0.4715625
13335,13410,2.494922466195135,0.471625
30,28,2.495549732002758,0.4716875
10756,10862,2.4956859906012596,0.47175
1010,1099,2.4962081753222662,0.4718125
5128,5221,2.496616080535887,0.471875
9231,9337,2.4967974240084914,0.4719375
5154,5264,2.4971465946199487,0.472
3468,3562,2.4972348655032306,0.4720625
13667,13746,2.4973422321338603,0.472125
15737,15830,2.4973815154655767,0.4721875
10254,10337,2.497428046261234,0.47225
5485,5582,2.4981268036361257,0.4723125
15423,15499,2.4983782130141208,0.472375
11880,11927,2.4989628303524114,0.4724375
7218,7309,2.4996042531803937,0.4725
9899,9988,2.500172147206399,0.4725625
4097,4193,2.500252005285631,0.472625
10012,10100,2.500682185924461,0.4726875
14959,15034,2.500685844377358,0.47275
4277,4382,2.5010679300421543,0.4728125
15019,15068,2.5013201609497173,0.472875
15836,15901,2.5013300834051506,0.4729375
15314,15377,2.50158776918056,0.473
14825,14909,2.5021172533928393,0.4730625
596,587,2.502628653519018,0.473125
7693,7761,2.5028635957542633,0.4731875
2286,2375,2.502988956382694,0.47325
4312,4427,2.503152851605364,0.4733125
6116,6220,2.5034149675574326,0.473375
11104,11185,2.5035396985002762,0.4734375
9730,9831,2.5035433306102277,0.4735
12032,12071,2.50363461498398,0.4735625
6731,6833,2.5040024529729976,0.473625
3450,3540,2.5043571077490014,0.4736875
9516,9614,2.504620027458259,0.47375
1788,1820,2.504995511689586,0.4738125
15578,15632,2.505014568594902,0.473875
6522,6635,2.505213364676706,0.4739375
10468,10618,2.505330578618441,0.474
14043,14098,2.5056488379520943,0.4740625
12834,12927,2.506422808897355,0.474125
2811,2860,2.506730990948455,0.4741875
894,931,2.507072415902641,0.47425
14783,14867,2.5076758198833886,0.4743125
12330,12390,2.507944894013008,0.474375
11194,11305,2.508093541887547,0.4744375
13359,13419,2.508192932019597,0.4745
6807,6877,2.508216611031685,0.4745625
1793,1847,2.5082264450227854,0.474625
8096,8122,2.5083462170180724,0.4746875
752,773,2.508384809342978,0.47475
13216,13301,2.5087990168264014,0.4748125
11554,11630,2.508841324613968,0.474875
5036,5132,2.5090555981457214,0.4749375
1812,1881,2.5092812428417233,0.475
4845,4948,2.510823780328053,0.4750625
5441,5534,2.511179006861198,0.475125
9157,9262,2.511392844087368,0.4751875
13282,13364,2.5114018030773195,0.47525
7302,7368,2.512088885004914,0.4753125
14846,14910,2.5123735943799375,0.475375
15602,15664,2.5125587848117448,0.4754375
9420,9527,2.5126479626964056,0.4755
480,505,2.5127307671592867,0.4755625
9334,9414,2.5132822053616337,0.475625
1405,1474,2.513535151196862,0.4756875
9508,9569,2.5139261968455457,0.47575
15305,15380,2.513965273379654,0.4758125
3421,3496,2.5140625874942657,0.475875
3783,3901,2.5140871307579573,0.4759375
9202,9322,2.5142244104296196,0.476
5393,5478,2.514414423698611,0.4760625
5574,5658,2.5147036340222257,0.476125
1144,1219,2.5152992669886913,0.4761875
7378,7474,2.5154988298210696,0.47625
8562,8628,2.5155101804569426,0.4763125
5596,5681,2.5158902043011153,0.476375
873,877,2.515928715345602,0.4764375
3316,3427,2.51603813150507,0.4765
3528,3626,2.5160520320977184,0.4765625
5343,5436,2.516717510526007,0.476625
15598,15679,2.5169501660253673,0.4766875
15851,15883,2.5172365937770564,0.47675
13045,13080,2.517300768890891,0.4768125
1557,1601,2.5174023480030456,0.476875
13130,13198,2.5178103684447706,0.4769375
10097,10218,2.5178871719433573,0.477
10744,10836,2.518260091852426,0.4770625
1772,1821,2.518576543977673,0.477125
299,287,2.5187565018370144,0.4771875
7653,7710,2.5187847027639236,0.47725
424,459,2.5192245778937234,0.4773125
9099,9168,2.5195438726459543,0.477375
678,706,2.5196349305006933,0.4774375
3115,3180,2.5196497629397356,0.4775
4668,4747,2.5196515479490813,0.4775625
11678,11751,2.519663492000859,0.477625
11400,11523,2.519748696501779,0.4776875
85,86,2.5197769910202545,0.47775
3361,3483,2.5200282727804506,0.4778125
14816,14886,2.5202025260134633,0.477875
8209,8273,2.5202919655456526,0.4779375
5669,5733,2.520375137789415,0.478
11286,11402,2.5208402740663587,0.4780625
4507,4618,2.5212284861736975,0.478125
2467,2539,2.521501597070511,0.4781875
13434,13518,2.521754308572554,0.47825
9198,9314,2.521820108039492,0.4783125
1730,1784,2.521955791146752,0.478375
14806,14874,2.52262660614349,0.4784375
12715,12761,2.523446373502793,0.4785
1279,1361,2.523455756318711,0.4785625
7476,7555,2.524017948655114,0.478625
2028,2101,2.524161854703692,0.4786875
5374,5480,2.5241829804066924,0.47875
5901,6004,2.52431686690295,0.4788125
3854,3954,2.5243804429391616,0.478875
4059,4135,2.52479742275591,0.4789375
2067,2155,2.5257066759547513,0.479
807,836,2.52579136773457,0.4790625
3427,3517,2.5261792731236596,0.479125
8654,8729,2.526603498622876,0.4791875
12466,12525,2.5268487567929014,0.47925
10646,10765,2.527396891182093,0.4793125
14115,14164,2.527819322405662,0.479375
10074,10205,2.5282579154597897,0.4794375
10246,10319,2.5286871620622833,0.4795
2691,2778,2.528828081859615,0.4795625
6528,6636,2.529050664202032,0.479625
11345,11454,2.5294382232265207,0.4796875
7962,8011,2.529583892987546,0.47975
2677,2763,2.530305213710477,0.4798125
13482,13552,2.53048554836721,0.479875
7643,7722,2.5309370917830165,0.4799375
1778,1840,2.5311943493980493,0.48
10165,10274,2.5312040107121447,0.4800625
1775,1843,2.5314836633700395,0.480125
6194,6304,2.531593654723565,0.4801875
9092,9158,2.5318088070617932,0.48025
10884,11006,2.531896514097866,0.4803125
1287,1364,2.5321837566708467,0.480375
9296,9386,2.5321860937161773,0.4804375
4131,4227,2.5322752191014786,0.4805
2571,2627,2.5324118772934696,0.4805625
1651,1714,2.532569265193132,0.480625
13944,14008,2.532868639037588,0.4806875
13265,13336,2.53351746417286,0.48075
7329,7403,2.533759537673859,0.4808125
6878,6929,2.53406042549949,0.480875
10120,10235,2.5340799161664336,0.4809375
9082,9121,2.534186334694823,0.481
10703,10843,2.5346574527135317,0.4810625
2088,2168,2.534726893355753,0.481125
14373,14450,2.5353667562518467,0.4811875
9665,9774,2.53536937317881,0.48125
3693,3774,2.5356532688355458,0.4813125
9124,9206,2.53592721022153,0.481375
5959,6041,2.5359523941286284,0.4814375
10044,10169,2.5362789760599753,0.4815
7994,8063,2.5365455825111667,0.4815625
13710,13756,2.5365573652489957,0.481625
15316,15386,2.5368269343151724,0.4816875
8233,8319,2.536964946646492,0.48175
15570,15624,2.5373227274840247,0.4818125
7667,7736,2.5373966946193036,0.481875
5971,6080,2.537809198124478,0.4819375
7806,7879,2.5379795352498036,0.482
2324,2379,2.538155360152672,0.4820625
11548,11642,2.538235782601646,0.482125
12663,12730,2.5382669947161958,0.4821875
10564,10701,2.5385011311880135,0.48225
6864,6935,2.5386388180560857,0.4823125
10539,10666,2.538727252291892,0.482375
5471,5585,2.5397723015666998,0.4824375
9683,9789,2.5397872271786355,0.4825
326,354,2.5400267219537263,0.4825625
11157,11250,2.5404011606615313,0.482625
9234,9324,2.5406110867832012,0.4826875
3067,3147,2.5410779521781137,0.48275
7913,7967,2.5411495382718385,0.4828125
965,1019,2.5412013314591846,0.482875
11558,11649,2.541534680146924,0.4829375
15575,15628,2.5415591934547592,0.483
195,217,2.541905918246636,0.4830625
5697,5783,2.5419671402264044,0.483125
4530,4651,2.54197260597914,0.4831875
9136,9216,2.5420032253322233,0.48325
5853,5945,2.542381813337613,0.4833125
2997,3067,2.5425769529494744,0.483375
5989,6091,2.5431890425640518,0.4834375
3315,3438,2.5433313547577825,0.4835
2202,2287,2.5437489807492852,0.4835625
775,803,2.5438918959349195,0.483625
6709,6808,2.5444104626046737,0.4836875
13005,13064,2.544577900079048,0.48375
5623,5690,2.544752550291264,0.4838125
2782,2841,2.5449336866009844,0.483875
7980,8046,2.54561232258618,0.4839375
5634,5707,2.545957023097287,0.484
10216,10295,2.5468438251723455,0.4840625
993,1087,2.547304956956765,0.484125
10723,10846,2.5482521402747125,0.4841875
3175,3260,2.5488236148563033,0.48425
2604,2677,2.5488588397213334,0.4843125
12914,13006,2.549144549158882,0.484375
2934,2995,2.549510936485177,0.4844375
12793,12859,2.5496165358762255,0.4845
5230,5306,2.549670676623691,0.4845625
13562,13646,2.550130065982785,0.484625
10512,10655,2.55021636088145,0.4846875
11259,11362,2.55025795059737,0.48475
11407,11498,2.550380383346578,0.4848125
5144,5234,2.5510037010232622,0.484875
10627,10726,2.551789600323673,0.4849375
12780,12843,2.5518273506755804,0.485
8898,8994,2.552255112557873,0.4850625
362,394,2.552780981064693,0.485125
379,433,2.5532185515057613,0.4851875
8511,8587,2.5532936333631255,0.48525
12184,12241,2.5543164152320514,0.4853125
7479,7569,2.5547983732025727,0.485375
9602,9701,2.5548789081528867,0.4854375
10398,10533,2.5550049542611077,0.4855
14994,15047,2.5550541214154237,0.4855625
1762,1830,2.5556120887322606,0.485625
14342,14415,2.5556321136773477,0.4856875
10819,10932,2.556092721426012,0.48575
9521,9599,2.5564857656938784,0.4858125
15784,15893,2.556836337175355,0.485875
4360,4474,2.557220270765754,0.4859375
12638,12682,2.55754915034629,0.486
3795,3915,2.55783977226352,0.4860625
1085,1176,2.5578479482871046,0.486125
15662,15744,2.5583072776569225,0.4861875
11331,11431,2.5584457715893905,0.48625
6096,6214,2.5586054173454613,0.4863125
9729,9835,2.558672976625189,0.486375
11501,11597,2.558892007708323,0.4864375
11315,11415,2.559394550565571,0.4865
2167,2239,2.559542175746543,0.4865625
6124,6235,2.560078288506304,0.486625
2218,2282,2.5603362456236027,0.4866875
14908,14950,2.5603470343919525,0.48675
4526,4656,2.560722152256062,0.4868125
8745,8823,2.5607783038390153,0.486875
9666,9785,2.560960258259229,0.4869375
10281,10363,2.5609683857552454,0.487
3007,3073,2.5611283605483663,0.4870625
8043,8077,2.561307767782978,0.487125
4184,4300,2.561537059081843,0.4871875
13772,13826,2.5616118030416146,0.48725
7818,7891,2.5616689426470884,0.4873125
2695,2767,2.562098465706981,0.487375
10702,10849,2.5627017106768335,0.4874375
2302,2389,2.5627934439876014,0.4875
587,625,2.5629020970674716,0.4875625
8402,8487,2.5630842241636174,0.487625
15680,15756,2.5633407276841353,0.4876875
139,152,2.563402327639217,0.48775
13092,13169,2.5634401273046024,0.4878125
8943,9033,2.563571401556942,0.487875
5504,5603,2.5640371116232927,0.4879375
11989,12041,2.564459244433806,0.488
5929,6040,2.5646974018193305,0.4880625
2393,2466,2.5648852845647525,0.488125
7696,7757,2.565091476020541,0.4881875
928,990,2.5664918032404103,0.48825
8142,8183,2.5665529658671744,0.4883125
1743,1792,2.56724220968772,0.488375
13218,13324,2.5678317728571756,0.4884375
10667,10774,2.5679137643392096,0.4885
14609,14720,2.5688686919220345,0.4885625
13796,13876,2.5688912654176193,0.488625
10598,10690,2.5690653930159897,0.4886875
6350,6404,2.5693711328291897,0.48875
8018,8086,2.569611562037039,0.4888125
2017,2091,2.5700987490920824,0.488875
4603,4703,2.570316676317418,0.4889375
10758,10860,2.5704866629043863,0.489
10335,10422,2.5705692820209833,0.4890625
13956,14026,2.57077772018215,0.489125
10919,11042,2.5709479432634907,0.4891875
15736,15825,2.5716896163100955,0.48925
11054,11140,2.5717176550899694,0.4893125
1097,1165,2.5720316622393113,0.489375
14596,14711,2.5721730258062507,0.4894375
13395,13481,2.5725670093606823,0.4895
7315,7393,2.573136023721247,0.4895625
1781,1842,2.5733333874291873,0.489625
5063,5175,2.573501431357954,0.4896875
14164,14247,2.573531644124728,0.48975
5894,5985,2.5737624106895396,0.4898125
6930,6994,2.5742807967685053,0.489875
10982,11104,2.574383880125538,0.4899375
14161,14251,2.5744655049456924,0.49
13501,13580,2.575186517394286,0.4900625
8674,8763,2.5754877558882754,0.490125
11772,11843,2.5762814819341884,0.4901875
6784,6872,2.5763292045710386,0.49025
9674,9772,2.5765191748407688,0.4903125
15872,15902,2.576961657180277,0.490375
6344,6394,2.577023007342177,0.4904375
2484,2576,2.5772018342496494,0.4905
15613,15684,2.577636268524998,0.4905625
13556,13643,2.577901793418846,0.490625
11213,11320,2.5780959584437824,0.4906875
8436,8535,2.5781952578157643,0.49075
6470,6537,2.5787432745663637,0.4908125
2573,2671,2.5792566006242055,0.490875
10528,10662,2.579419423399372,0.4909375
2888,2965,2.579794669195536,0.491
5035,5150,2.5798358624000457,0.4910625
3218,3344,2.580454253868055,0.491125
9995,10105,2.5804594476053353,0.4911875
6774,6866,2.581317305155892,0.49125
12840,12915,2.5815858915123044,0.4913125
945,994,2.5817381348689707,0.491375
339,331,2.5819776944807913,0.4914375
4728,4818,2.582371790890079,0.4915
10035,10128,2.5824202925086865,0.4915625
8772,8829,2.582500950949452,0.491625
9135,9221,2.582532920754261,0.4916875
13327,13387,2.58272772367809,0.49175
10240,10312,2.5832938214840624,0.4918125
12412,12471,2.5837670986041985,0.491875
2575,2645,2.583819793671296,0.4919375
4456,4567,2.5838409313644775,0.492
13744,13797,2.584116433166969,0.4920625
2593,2666,2.5841436066215238,0.492125
15274,15313,2.584323272820143,0.4921875
844,862,2.5848611065493543,0.49225
7761,7818,2.5852360432046453,0.4923125
11316,11418,2.5858281121685422,0.492375
13540,13627,2.585905132145399,0.4924375
12242,12275,2.586536042612579,0.4925
8277,8343,2.5867337030647377,0.4925625
1629,1698,2.586922787005051,0.492625
12497,12538,2.5869295638731273,0.4926875
5137,5241,2.5869891363188344,0.49275
6022,6134,2.587247472314914,0.4928125
1024,1085,2.5874981832678543,0.492875
5906,6002,2.5875495498385135,0.4929375
13842,13917,2.5876392403114323,0.493
15727,15799,2.5876999567437906,0.4930625
12528,12562,2.587767987500115,0.493125
791,826,2.58782143289757,0.4931875
15738,15838,2.5878509311552307,0.49325
7606,7697,2.5880539995280856,0.4933125
14302,14348,2.588086683745587,0.493375
15505,15543,2.588175194679593,0.4934375
2248,2336,2.5883915689626633,0.4935
776,805,2.5884109222437317,0.4935625
6169,6266,2.5885607363558734,0.493625
15652,15734,2.588837778526681,0.4936875
9184,9264,2.589318971659054,0.49375
7221,7313,2.5896018509941996,0.4938125
5652,5728,2.589936519354012,0.493875
1991,2037,2.5899563618273618,0.4939375
3140,3231,2.5901751765591428,0.494
7971,8019,2.590335654699402,0.4940625
1698,1740,2.590770409595322,0.494125
10134,10230,2.5908750719969476,0.4941875
8790,8865,2.5919247918604924,0.49425
10101,10214,2.5922390083253504,0.4943125
7884,7939,2.5923280252510494,0.494375
15163,15222,2.5924835452329944,0.4944375
5219,5291,2.592616670828818,0.4945
3143,3239,2.592885162318055,0.4945625
14744,14840,2.592892486733035,0.494625
3078,3161,2.5929829985660717,0.4946875
1566,1623,2.5934491432140163,0.49475
10717,10848,2.5935327927492153,0.4948125
6284,6324,2.5937713205905197,0.494875
5472,5595,2.59384252335326,0.4949375
14975,15040,2.593846397214861,0.495
5829,5921,2.594427643519623,0.4950625
10033,10135,2.5947052294156947,0.495125
11559,11652,2.594982690541542,0.4951875
13058,13078,2.59508938814713,0.49525
11235,11334,2.595147934147917,0.4953125
8434,8508,2.595424084421836,0.495375
14478,14603,2.5957498407354933,0.4954375
14992,15048,2.5962254933850772,0.4955
5347,5424,2.5966478130601445,0.4955625
15373,15432,2.5967177262882615,0.495625
9455,9545,2.5967715783077665,0.4956875
15377,15450,2.5968593022802224,0.49575
13636,13692,2.5970960718094602,0.4958125
3285,3400,2.597436753880203,0.495875
3272,3373,2.597572066646194,0.4959375
15492,15545,2.597579694465253,0.496
14118,14200,2.5976406696166805,0.4960625
8145,8195,2.5979834387543974,0.496125
9457,9552,2.598164851618094,0.4961875
8536,8621,2.598251344387279,0.49625
7460,7542,2.5984869821235748,0.4963125
4774,4884,2.5987003246468703,0.496375
5335,5399,2.5988905855481903,0.4964375
12142,12192,2.5988912844136394,0.4965
7034,7128,2.5989373037809855,0.4965625
15354,15408,2.5989931303518006,0.496625
9803,9897,2.5991373467594485,0.4966875
9212,9308,2.599325822983701,0.49675
2427,2501,2.599357833755107,0.4968125
12445,12501,2.5996556369794916,0.496875
9086,9163,2.5997025930977316,0.4969375
8275,8328,2.600004515790374,0.497
10725,10850,2.6001634568956433,0.4970625
7956,7999,2.6004121870029735,0.497125
2735,2829,2.60092513523,0.4971875
12747,12785,2.601115664572035,0.49725
6292,6346,2.602140951280205,0.4973125
11343,11439,2.6026372296304316,0.497375
11617,11708,2.602825036641775,0.4974375
7676,7725,2.602981645841851,0.4975
3941,4030,2.603169293320235,0.4975625
10901,11011,2.6035891612502837,0.497625
149,143,2.6038850832713702,0.4976875
1773,1838,2.6045367675758655,0.49775
11681,11753,2.6046824596216993,0.4978125
12682,12743,2.6050846073220555,0.497875
7146,7241,2.6051089048428935,0.4979375
14926,15011,2.6052303299534287,0.498
14397,14503,2.6055201845340434,0.4980625
4358,4465,2.6058446691573636,0.498125
