,Request Id,request_e2e_time,cdf
10569,10594,11.370147427359143,0.8334375
15344,15327,11.370532975265405,0.8335
15267,15237,11.372414100348124,0.8335625
9743,9752,11.374647053056833,0.833625
2576,2558,11.376166144348616,0.8336875
1063,1047,11.378306533875083,0.83375
6035,6033,11.378709689052073,0.8338125
7072,7058,11.381408877651893,0.833875
89,1,11.382513260021673,0.8339375
3917,3923,11.383965345605901,0.834
2678,2669,11.384860078912027,0.8340625
15390,15367,11.385399711013179,0.834125
13939,13929,11.386638253257388,0.8341875
4438,4436,11.389051647738313,0.83425
10193,10197,11.389926671826629,0.8343125
11041,11049,11.392383972255857,0.834375
10460,10501,11.393833999529534,0.8344375
4626,4624,11.395691664180617,0.8345
11976,11959,11.396340720993976,0.8345625
561,511,11.39867038618538,0.834625
12183,12160,11.399714958464074,0.8346875
13426,13423,11.39974412105289,0.83475
6137,6150,11.399955676247657,0.8348125
1478,1470,11.400556429652639,0.834875
1283,1267,11.408522636367834,0.8349375
14067,14060,11.409255094967534,0.835
2451,2444,11.410641617640437,0.8350625
6070,6078,11.416535882414792,0.835125
13332,13313,11.416707999482128,0.8351875
437,369,11.418090851636784,0.83525
9346,9341,11.418623740300404,0.8353125
11472,11487,11.423724761747621,0.835375
7831,7810,11.429262262486816,0.8354375
10675,10709,11.430272440625117,0.8355
15239,15206,11.431052009255382,0.8355625
12743,12718,11.431313122188953,0.835625
12487,12452,11.435725499158593,0.8356875
5004,5016,11.437106928015055,0.83575
11459,11473,11.438029943213905,0.8358125
15806,15796,11.439163592658474,0.835875
9709,9706,11.440066333522054,0.8359375
1702,1671,11.44291084350077,0.836
3299,3311,11.443291541235112,0.8360625
3696,3711,11.449462023920915,0.836125
10433,10464,11.45029754183372,0.8361875
7737,7715,11.451011759550568,0.83625
2485,2484,11.454059885066442,0.8363125
15180,15165,11.45674179691946,0.836375
7754,7731,11.459175947710662,0.8364375
2285,2279,11.46210705615107,0.8365
4841,4852,11.462402154015535,0.8365625
10014,10019,11.46247566194063,0.836625
4683,4695,11.464796377031973,0.8366875
4260,4262,11.46641336648824,0.83675
12236,12207,11.467547632063315,0.8368125
209,136,11.468754888293354,0.836875
4483,4498,11.469478498486808,0.8369375
5991,5994,11.469512467053846,0.837
12983,12959,11.47033612569362,0.8370625
2632,2618,11.471779853520076,0.837125
5112,5130,11.473352807055278,0.8371875
14369,14380,11.47546026703003,0.83725
9183,9200,11.477433042324378,0.8373125
5995,5997,11.47839249194169,0.837375
10648,10673,11.47951072929743,0.8374375
1569,1549,11.480076024599299,0.8375
9524,9530,11.48068998398628,0.8375625
12072,12048,11.480840898243741,0.837625
6433,6436,11.486706382911166,0.8376875
7166,7167,11.487407955957735,0.83775
12555,12523,11.489375848861073,0.8378125
15374,15358,11.491257010152708,0.837875
13509,13488,11.494368928912309,0.8379375
1336,1314,11.495678411692339,0.838
14028,14018,11.496894613290465,0.8380625
516,451,11.497325406374706,0.838125
5448,5457,11.497489006405885,0.8381875
8344,8334,11.497577052579516,0.83825
3982,3960,11.50153377098431,0.8383125
7264,7244,11.501821556941763,0.838375
9763,9771,11.501952095724164,0.8384375
12886,12880,11.501998393194413,0.8385
3971,3949,11.506948070159098,0.8385625
15844,15811,11.508031213146865,0.838625
4178,4187,11.511569428823634,0.8386875
1617,1598,11.512419640156125,0.83875
4076,4072,11.51723382620861,0.8388125
2928,2931,11.518240392185191,0.838875
10345,10348,11.518659720254277,0.8389375
13621,13593,11.51993340564377,0.839
15889,15831,11.520315682177738,0.8390625
14602,14604,11.52372891727066,0.839125
4709,4734,11.52429474452623,0.8391875
10535,10560,11.525598891660138,0.83925
11528,11519,11.52567626640814,0.8393125
6889,6865,11.528648312379858,0.839375
10987,11004,11.53003764558241,0.8394375
12350,12327,11.530202316897885,0.8395
1574,1557,11.53128053608863,0.8395625
5778,5779,11.532227499545115,0.839625
1064,1044,11.537316722084483,0.8396875
10082,10096,11.537474076891726,0.83975
9176,9191,11.537642052290835,0.8398125
12946,12917,11.541357919945995,0.839875
7085,7070,11.543362417932826,0.8399375
129,56,11.544715796615936,0.84
3613,3608,11.54669343740656,0.8400625
11271,11278,11.547419320912354,0.840125
10676,10707,11.547819928105241,0.8401875
8658,8649,11.548150582327253,0.84025
11146,11147,11.549179881752252,0.8403125
8771,8750,11.55069942788009,0.840375
6906,6880,11.55923309472081,0.8404375
15768,15759,11.559745557496399,0.8405
11253,11259,11.55995757010487,0.8405625
7896,7876,11.560760464091118,0.840625
11679,11676,11.561354996280784,0.8406875
5882,5891,11.56316948347694,0.84075
3648,3642,11.565902465572663,0.8408125
13617,13589,11.568174517432908,0.840875
7879,7850,11.568570936850108,0.8409375
2145,2134,11.570124446984437,0.841
4510,4528,11.571470019927801,0.8410625
15300,15279,11.571915619686592,0.841125
5321,5333,11.572052666478555,0.8411875
5620,5617,11.574739781889377,0.84125
4359,4358,11.575487471486042,0.8413125
15922,15858,11.585377422775537,0.841375
4870,4875,11.586088924377009,0.8414375
11736,11725,11.587176655886879,0.8415
6545,6551,11.593876981630046,0.8415625
7392,7377,11.597120635286387,0.841625
10750,10768,11.59713495805363,0.8416875
2352,2323,11.59972016410714,0.84175
4417,4418,11.602407833500592,0.8418125
4311,4321,11.604694759053643,0.841875
6465,6465,11.607104234278097,0.8419375
1502,1486,11.610405979533411,0.842
2747,2743,11.61146229617475,0.8420625
8341,8325,11.612001057216958,0.842125
13252,13233,11.613196164276815,0.8421875
1908,1873,11.614349352559472,0.84225
4594,4593,11.618546380304338,0.8423125
15917,15855,11.62035142586842,0.842375
12277,12253,11.621786059771466,0.8424375
11224,11236,11.621916607962135,0.8425
12831,12819,11.622126685942817,0.8425625
11109,11099,11.623848530327905,0.842625
1364,1344,11.62694460525843,0.8426875
10623,10635,11.62948762935855,0.84275
3010,2994,11.630944304758714,0.8428125
15024,15006,11.633053783610876,0.842875
5107,5120,11.63438051808032,0.8429375
3848,3863,11.637495488731787,0.843
12713,12679,11.638991588093859,0.8430625
4271,4266,11.640824519748747,0.843125
5041,5048,11.643489583212215,0.8431875
10654,10683,11.643498264372397,0.84325
2134,2115,11.645119339508923,0.8433125
10045,10051,11.64802782208642,0.843375
14193,14179,11.65091849094074,0.8434375
3232,3241,11.652638570717386,0.8435
8881,8881,11.6555011802742,0.8435625
14279,14263,11.655728318202819,0.843625
14811,14802,11.655792091932199,0.8436875
1974,1948,11.658148282185635,0.84375
4969,4979,11.658821196998531,0.8438125
1146,1118,11.659888585456088,0.843875
1213,1183,11.670614907734205,0.8439375
2877,2892,11.675507460550989,0.844
5564,5549,11.67577373771519,0.8440625
14414,14433,11.675924235811408,0.844125
6157,6160,11.677426315259083,0.8441875
4958,4960,11.682245413355474,0.84425
12993,12962,11.685617278612995,0.8443125
15800,15791,11.687921620048996,0.844375
14336,14329,11.689201321240034,0.8444375
8292,8272,11.691524464382212,0.8445
5179,5189,11.697982473808736,0.8445625
13986,13987,11.698112827694445,0.844625
15341,15320,11.698623024627068,0.8446875
15661,15642,11.700531927296197,0.84475
13131,13126,11.700936060301956,0.8448125
4926,4937,11.701146645626977,0.844875
3026,3015,11.703623636071,0.8449375
512,447,11.705101363473808,0.845
13871,13849,11.706049512742766,0.8450625
270,191,11.707704924948679,0.845125
15089,15062,11.710805139677632,0.8451875
10380,10394,11.712046459375529,0.84525
15408,15383,11.713849362638939,0.8453125
12206,12177,11.714899408981864,0.845375
1673,1637,11.71728868448831,0.8454375
15606,15586,11.71874747995605,0.8455
6333,6321,11.718801153555205,0.8455625
3065,3069,11.719347320955166,0.845625
10053,10061,11.720190841658791,0.8456875
7642,7620,11.720226344173398,0.84575
11792,11778,11.72167619432264,0.8458125
9389,9393,11.723904587542506,0.845875
14060,14041,11.724011655568574,0.8459375
4549,4561,11.728980443084083,0.846
3582,3586,11.731228100391434,0.8460625
2411,2399,11.73197481216559,0.846125
4155,4153,11.732971295469753,0.8461875
8437,8431,11.734256558478307,0.84625
11361,11383,11.73436997142585,0.8463125
15771,15757,11.735273070129892,0.846375
14690,14704,11.736031082446289,0.8464375
11208,11216,11.736625166352269,0.8465
14854,14847,11.737954390937261,0.8465625
4048,4028,11.740171861686605,0.846625
3532,3550,11.74299933537651,0.8466875
11313,11310,11.745243648134078,0.84675
4963,4966,11.745340497977622,0.8468125
11074,11066,11.74583674682276,0.846875
13311,13289,11.746624589758426,0.8469375
14982,14967,11.747881418428165,0.847
6234,6219,11.753986028008512,0.8470625
15139,15121,11.756669743301927,0.847125
3865,3874,11.761691441962341,0.8471875
7616,7598,11.762405761113655,0.84725
3023,3007,11.767434893002132,0.8473125
9810,9812,11.767715960258897,0.847375
13469,13446,11.768966818012132,0.8474375
3698,3709,11.771040601908282,0.8475
4148,4136,11.781827237343464,0.8475625
8724,8711,11.785502083856613,0.847625
5545,5530,11.786438672043005,0.8476875
10055,10062,11.79080473474039,0.84775
5842,5844,11.795776781789925,0.8478125
1185,1148,11.798481039871149,0.847875
13027,12990,11.804910197353252,0.8479375
14123,14117,11.805008822429158,0.848
9281,9279,11.80583614929435,0.8480625
13403,13384,11.807554717341304,0.848125
14251,14232,11.808472216542327,0.8481875
13364,13340,11.811069438121763,0.84825
13249,13225,11.811284002830462,0.8483125
1178,1142,11.817679080837692,0.848375
13208,13193,11.818404229620683,0.8484375
15725,15702,11.819377456017719,0.8485
6718,6715,11.822227199844122,0.8485625
15096,15066,11.823343447927186,0.848625
10251,10251,11.82507082172151,0.8486875
13813,13816,11.827334195823937,0.84875
7796,7779,11.827553589310867,0.8488125
10067,10076,11.832338894754116,0.848875
10185,10180,11.83343510599309,0.8489375
2366,2335,11.83766359691208,0.849
7597,7584,11.838047145017185,0.8490625
3237,3240,11.838637054929904,0.849125
11171,11179,11.83937301270555,0.8491875
5866,5875,11.841853104148129,0.84925
14883,14871,11.84550639179838,0.8493125
15029,15008,11.846078208019321,0.849375
6843,6818,11.848352212270811,0.8494375
12299,12276,11.850707670771953,0.8495
5468,5475,11.851092115687266,0.8495625
9233,9233,11.85211791109532,0.849625
15605,15580,11.852774154777649,0.8496875
10923,10942,11.855117841702281,0.84975
2662,2634,11.856179239736719,0.8498125
10914,10938,11.857556882982408,0.849875
5408,5417,11.859577221022107,0.8499375
11290,11284,11.86236655198752,0.85
11642,11632,11.86344663491434,0.8500625
14734,14740,11.86630377334825,0.850125
10459,10491,11.867385747344429,0.8501875
15493,15457,11.871855294074521,0.85025
6048,6043,11.8720638255557,0.8503125
13259,13232,11.87348322526691,0.850375
2320,2296,11.877983952062465,0.8504375
5655,5648,11.878320419275155,0.8505
13499,13475,11.884144433225742,0.8505625
7334,7292,11.884212956983049,0.850625
6850,6821,11.89099000045536,0.8506875
1353,1320,11.891159240004399,0.85075
11595,11585,11.895579452677339,0.8508125
2015,2006,11.898267979077914,0.850875
11425,11417,11.900679402827677,0.8509375
1852,1825,11.901994713465825,0.851
8781,8757,11.902251015829165,0.8510625
8835,8832,11.904048793643938,0.851125
7029,7008,11.904272250334088,0.8511875
12982,12948,11.905592942496924,0.85125
9500,9486,11.906732646765022,0.8513125
15677,15651,11.910380760529847,0.851375
9689,9682,11.911459506158508,0.8514375
15835,15797,11.913372501846197,0.8515
7626,7602,11.914934929918843,0.8515625
4653,4640,11.916147558495027,0.851625
4017,3983,11.918807979174346,0.8516875
10224,10216,11.918928996910381,0.85175
15798,15784,11.92119036765223,0.8518125
10488,10515,11.92201866914013,0.851875
4713,4728,11.922297815872582,0.8519375
9996,9998,11.922978500110162,0.852
3824,3829,11.926805929056883,0.8520625
6661,6642,11.92758784013705,0.852125
7312,7277,11.930480626293331,0.8521875
8999,9005,11.93108964829878,0.85225
14319,14296,11.93252143140569,0.8523125
4960,4958,11.934109874338446,0.852375
2819,2803,11.94500052277823,0.8524375
10686,10717,11.94637410894211,0.8525
13346,13316,11.94673224661949,0.8525625
10404,10420,11.948193054286776,0.852625
12904,12883,11.950030815282616,0.8526875
7929,7899,11.952091169489165,0.85275
4044,4021,11.954219267114212,0.8528125
11228,11233,11.954259250835435,0.852875
10065,10072,11.95790814058546,0.8529375
6191,6190,11.965528294055616,0.853
1060,1031,11.96623748138498,0.8530625
11168,11174,11.970239519913434,0.853125
10076,10083,11.970502359968009,0.8531875
1302,1275,11.97333306442718,0.85325
7126,7091,11.973407300338692,0.8533125
7212,7194,11.976809346936534,0.853375
9599,9610,11.97826578489844,0.8534375
2422,2400,11.979563603630965,0.8535
11048,11039,11.984038318567627,0.8535625
14132,14127,11.98410884849568,0.853625
9726,9710,11.989651100463561,0.8536875
2462,2445,11.990215602105252,0.85375
6212,6198,11.99282937040698,0.8538125
10480,10503,11.994197187244708,0.853875
568,508,11.995023662511265,0.8539375
5356,5364,11.995130038369041,0.854
2000,1982,12.001402484704798,0.8540625
15455,15418,12.005375883816441,0.854125
11223,11230,12.010981659871504,0.8541875
11398,11400,12.014671399486588,0.85425
13011,12969,12.01554400158193,0.8543125
8538,8493,12.02037527093404,0.854375
12279,12247,12.022350052298634,0.8544375
14730,14734,12.028594174759746,0.8545
3429,3430,12.032675887439666,0.8545625
1264,1232,12.034449383808038,0.854625
3126,3116,12.036450007075956,0.8546875
541,475,12.042400263968911,0.85475
15896,15822,12.04327421834023,0.8548125
4758,4770,12.051234524293363,0.854875
6467,6459,12.05139739066533,0.8549375
5988,5980,12.058137525640007,0.855
6270,6250,12.059964286261334,0.8550625
13755,13713,12.0607219278196,0.855125
5305,5305,12.065867041067577,0.8551875
10110,10117,12.06690770576563,0.85525
2284,2264,12.067061824050342,0.8553125
13422,13406,12.067600128958816,0.855375
4550,4554,12.069122565281646,0.8554375
2409,2392,12.072105488058867,0.8555
6185,6181,12.073389629051235,0.8555625
1273,1247,12.079918421149955,0.855625
10146,10138,12.08038061520142,0.8556875
9143,9137,12.084848287658588,0.85575
14416,14427,12.085279664545283,0.8558125
12149,12123,12.085860965490497,0.855875
7292,7251,12.086471124173272,0.8559375
10888,10914,12.088044798656597,0.856
9188,9190,12.089583509425097,0.8560625
6690,6669,12.090589998494465,0.856125
11853,11835,12.09284752817166,0.8561875
13640,13609,12.097352219995173,0.85625
1240,1213,12.099742000410373,0.8563125
10244,10238,12.102292295957454,0.856375
10649,10667,12.103172388473922,0.8564375
7047,7023,12.103627069761444,0.8565
2442,2424,12.103898566532365,0.8565625
4642,4631,12.113295868568343,0.856625
9438,9446,12.113826789479504,0.8566875
5110,5110,12.11434075431498,0.85675
6640,6623,12.118828554668994,0.8568125
7824,7797,12.119695934737251,0.856875
10879,10901,12.121140226227908,0.8569375
8829,8824,12.131683772734164,0.857
4344,4335,12.135050097735643,0.8570625
5531,5502,12.135139557268644,0.857125
4898,4888,12.135616242111382,0.8571875
9062,9056,12.137057528857554,0.85725
15769,15745,12.14082898548645,0.8573125
11734,11709,12.146103630752236,0.857375
3418,3418,12.148244316646242,0.8574375
11364,11382,12.14867002875053,0.8575
4146,4132,12.156832629506198,0.8575625
4445,4428,12.159068082589954,0.857625
9227,9220,12.16365836414127,0.8576875
5503,5492,12.164144283777773,0.85775
5239,5231,12.164841063152721,0.8578125
10442,10458,12.165201572259548,0.857875
4938,4938,12.167139056872372,0.8579375
12841,12821,12.167572735017075,0.858
2068,2054,12.17003040197288,0.8580625
4619,4602,12.170788461546863,0.858125
4858,4851,12.172947802136889,0.8581875
3054,3045,12.173737373978014,0.85825
8573,8528,12.174413949281472,0.8583125
11763,11746,12.177297256412999,0.858375
12963,12923,12.1779339405972,0.8584375
5430,5438,12.182792183952415,0.8585
7107,7072,12.183793524350676,0.8585625
12798,12765,12.188853840964612,0.858625
15674,15645,12.190952589033486,0.8586875
9051,9039,12.193837157495636,0.85875
1080,1053,12.195582894138255,0.8588125
6356,6358,12.19735467894003,0.858875
11527,11510,12.202368208059738,0.8589375
1588,1562,12.203376731607264,0.859
15834,15793,12.20758726328927,0.8590625
15669,15635,12.21300344731867,0.859125
8218,8198,12.21490158937712,0.8591875
11951,11932,12.216616464517529,0.85925
15584,15544,12.21691939403172,0.8593125
2179,2153,12.21717063593809,0.859375
8374,8352,12.22056195284398,0.8594375
6466,6454,12.221569270101668,0.8595
6785,6769,12.223492430884676,0.8595625
9570,9565,12.224596661745863,0.859625
4727,4735,12.233235481154964,0.8596875
4635,4621,12.233553335139277,0.85975
708,644,12.235377410428441,0.8598125
7975,7946,12.23667715051647,0.859875
15615,15592,12.236929336013759,0.8599375
3651,3633,12.238393170134628,0.86
10886,10907,12.241420605393955,0.8600625
2658,2626,12.243724437537196,0.860125
13918,13896,12.248619326934545,0.8601875
15287,15250,12.25028593082925,0.86025
1677,1632,12.251568149703374,0.8603125
5865,5862,12.251702132695016,0.860375
2104,2089,12.25286758003594,0.8604375
11377,11385,12.255178603852642,0.8605
14978,14957,12.25747626777752,0.8605625
15376,15344,12.25809710032604,0.860625
15824,15789,12.260788744155661,0.8606875
10612,10613,12.262289430195324,0.86075
3066,3059,12.264659179485847,0.8608125
6719,6700,12.265885271511024,0.860875
4316,4311,12.26709316162254,0.8609375
10538,10553,12.268460396770365,0.861
8008,7985,12.268882700951679,0.8610625
12783,12748,12.271579856529229,0.861125
872,816,12.272497083350778,0.8611875
7987,7962,12.280527028420806,0.86125
