,Request Id,request_execution_plus_preemption_time,cdf
5523,5604,6.240214095060011,0.4720625
7044,7116,6.240228964248893,0.472125
15468,15526,6.241386639633259,0.4721875
8018,8086,6.243928805862518,0.47225
5593,5684,6.244317358036659,0.4723125
3620,3710,6.24570936722576,0.472375
4147,4224,6.246376937400411,0.4724375
1415,1483,6.246539348609268,0.4725
11867,11935,6.247449083598768,0.4725625
2239,2311,6.247583919966037,0.472625
292,308,6.248093198134777,0.4726875
10952,11065,6.248258835044578,0.47275
14728,14831,6.248518010005125,0.4728125
6019,6113,6.248750538629199,0.472875
5651,5737,6.248816488383013,0.4729375
3496,3584,6.249511983378068,0.473
1471,1536,6.249636476212198,0.4730625
9190,9287,6.249870015209228,0.473125
9511,9602,6.25047359240858,0.4731875
7650,7717,6.251126278121003,0.47325
13239,13317,6.251567006701897,0.4733125
14844,14924,6.252749556047505,0.473375
6158,6261,6.253045922379268,0.4734375
8030,8097,6.253446090883079,0.4735
9803,9897,6.253576098135209,0.4735625
1916,1983,6.253714642412043,0.473625
1904,1969,6.253844306436227,0.4736875
11310,11412,6.253920964418861,0.47375
3827,3937,6.2543529914058436,0.4738125
2389,2471,6.254357424022795,0.473875
13992,14069,6.254453161741008,0.4739375
168,184,6.254559110541022,0.474
9899,9988,6.254890397461788,0.4740625
729,761,6.255207729612353,0.474125
1205,1283,6.255786814867998,0.4741875
15354,15408,6.257258654903024,0.47425
4127,4205,6.257386849096093,0.4743125
14162,14236,6.257714079142447,0.474375
562,591,6.258167818703475,0.4744375
6755,6839,6.258350749209912,0.4745
11104,11185,6.2587723388678285,0.4745625
3078,3161,6.258827998103932,0.474625
6399,6481,6.258932214362863,0.4746875
10379,10487,6.259821053143512,0.47475
13666,13739,6.260132113709019,0.4748125
1628,1703,6.262159600641647,0.474875
1590,1660,6.262471201970244,0.4749375
10335,10422,6.264297139758073,0.475
8061,8127,6.2662859986353885,0.4750625
15449,15514,6.26645386845098,0.475125
13201,13284,6.266641615204077,0.4751875
905,953,6.267791872929733,0.47525
2615,2682,6.268261307884396,0.4753125
14371,14454,6.268542055436575,0.475375
3988,4063,6.269483468939522,0.4754375
2581,2650,6.269755513062581,0.4755
14790,14884,6.270283386543767,0.4755625
14580,14691,6.271094324972545,0.475625
12621,12670,6.271755311813232,0.4756875
2427,2501,6.272179057126625,0.47575
5197,5296,6.272424615786701,0.4758125
9135,9221,6.2734176629204175,0.475875
12079,12129,6.273904607838907,0.4759375
9910,9997,6.2741127532244985,0.476
11554,11630,6.27461477065307,0.4760625
8973,9066,6.274808864187353,0.476125
3032,3113,6.275398712327053,0.4761875
1739,1800,6.276629596823365,0.47625
716,747,6.2772603532026805,0.4763125
5888,5978,6.277330706675083,0.476375
1078,1161,6.277812917767443,0.4764375
14199,14284,6.2779351511684816,0.4765
6922,6986,6.278990506847572,0.4765625
11925,11990,6.279566300107905,0.476625
722,753,6.2797155427020215,0.4766875
15554,15612,6.27979748108565,0.47675
14688,14794,6.280067197949611,0.4768125
598,628,6.281412079494189,0.476875
5918,6022,6.282290998783122,0.4769375
4903,4993,6.283864719917281,0.477
12038,12092,6.283870738935248,0.4770625
15326,15389,6.285124648463144,0.477125
6775,6861,6.285466114259917,0.4771875
15095,15154,6.286502491215682,0.47725
7767,7830,6.2865925589659994,0.4773125
15921,15962,6.286779695574022,0.477375
1814,1876,6.287049362156303,0.4774375
15406,15465,6.287062612789908,0.4775
1826,1889,6.2870930037724255,0.4775625
12229,12283,6.287133994310561,0.477625
1144,1219,6.288839216318071,0.4776875
9215,9307,6.290092533865064,0.47775
4252,4349,6.291170560915307,0.4778125
13265,13336,6.2914331441665325,0.477875
8845,8932,6.291616613426954,0.4779375
641,677,6.292072094686105,0.478
11666,11754,6.292495679895644,0.4780625
4682,4787,6.293282313428189,0.478125
5264,5350,6.293958770496416,0.4781875
1019,1096,6.294139643672898,0.47825
12840,12915,6.294410118827624,0.4783125
13618,13681,6.2944739395453,0.478375
1013,1088,6.294737863413296,0.4784375
428,452,6.295905614679261,0.4785
4053,4133,6.295965031168824,0.4785625
595,618,6.296248903460809,0.478625
13141,13209,6.296957529802029,0.4786875
3637,3719,6.297534684047814,0.47875
15675,15740,6.298446538344602,0.4788125
14439,14552,6.299156384231033,0.478875
1791,1845,6.301589252156406,0.4789375
12474,12533,6.301980333388135,0.479
8956,9047,6.302031222848772,0.4790625
1441,1503,6.303486472056434,0.479125
1481,1552,6.303848477736709,0.4791875
14729,14833,6.303973062122497,0.47925
14873,14949,6.30497596586227,0.4793125
3857,3971,6.305647878946434,0.479375
5089,5200,6.306629907467672,0.4794375
2162,2235,6.306963825329105,0.4795
15648,15723,6.307114299078863,0.4795625
8198,8274,6.308541985543449,0.479625
13635,13702,6.31032755565599,0.4796875
1850,1920,6.311344577309722,0.47975
6375,6451,6.311352175644935,0.4798125
4185,4283,6.311443883713791,0.479875
15748,15842,6.311592950414447,0.4799375
14300,14378,6.312463561547372,0.48
4197,4294,6.312504279781238,0.4800625
139,152,6.312512155294767,0.480125
8715,8805,6.312512357323703,0.4801875
14789,14882,6.312626915083357,0.48025
13896,13982,6.312811542032023,0.4803125
3175,3260,6.313203811120257,0.480375
12184,12241,6.313926994854832,0.4804375
965,1019,6.314976244808315,0.4805
4583,4689,6.315096391672672,0.4805625
14518,14631,6.315753354373392,0.480625
4287,4388,6.3166895341582485,0.4806875
1425,1492,6.317094379198057,0.48075
5441,5534,6.317114201224038,0.4808125
3549,3639,6.317926314857262,0.480875
2852,2925,6.318108362199508,0.4809375
15379,15440,6.318602766298804,0.481
7163,7246,6.31948972525568,0.4810625
153,165,6.319986305889327,0.481125
9669,9775,6.320243599498179,0.4811875
9018,9113,6.320408681001207,0.48125
13081,13139,6.321137275965297,0.4813125
11356,11467,6.321158632601271,0.481375
6560,6638,6.3214951175909055,0.4814375
8289,8359,6.321807291235444,0.4815
4756,4849,6.3220649192472,0.4815625
15878,15914,6.32240004274194,0.481625
5845,5937,6.322582810616343,0.4816875
9665,9774,6.322916531599491,0.48175
8990,9078,6.323075950019254,0.4818125
2167,2239,6.324261577847565,0.481875
10360,10446,6.324312076047214,0.4819375
10073,10182,6.324366322966645,0.482
15819,15888,6.324699330643384,0.4820625
13294,13371,6.3248722573361436,0.482125
11235,11334,6.325056402522097,0.4821875
10258,10343,6.3252760129316155,0.48225
13682,13749,6.325467362160868,0.4823125
11616,11704,6.325680003822526,0.482375
2432,2508,6.3261525057319385,0.4824375
11403,11502,6.326597278538733,0.4825
6240,6317,6.326684872266046,0.4825625
3366,3477,6.327167883442211,0.482625
9871,9949,6.327314819408621,0.4826875
10198,10294,6.328082762268001,0.48275
3310,3426,6.328098557772075,0.4828125
13368,13437,6.328515383793685,0.482875
3873,3989,6.328733299584515,0.4829375
6605,6679,6.329028856130327,0.483
9953,10033,6.329119963941409,0.4830625
7904,7968,6.329815408863192,0.483125
2783,2870,6.329896215797332,0.4831875
10192,10287,6.33087216743926,0.48325
12246,12289,6.330877719063517,0.4833125
9881,9969,6.330878392269819,0.483375
6803,6876,6.330929670157776,0.4834375
5894,5985,6.331484631791476,0.4835
10679,10794,6.331829672770828,0.4835625
14951,15026,6.332230211320933,0.483625
14741,14845,6.332409537613906,0.4836875
11259,11362,6.332645129642681,0.48375
1707,1756,6.332720548711519,0.4838125
9368,9452,6.332945078146301,0.483875
11588,11672,6.3347781567497154,0.4839375
5767,5850,6.335297322262043,0.484
15294,15360,6.335639094755814,0.4840625
3242,3342,6.336139805222812,0.484125
11157,11250,6.336372102586462,0.4841875
4179,4279,6.3370106457367985,0.48425
8081,8144,6.337627494711776,0.4843125
1740,1802,6.337710497659125,0.484375
8906,8997,6.338251465362003,0.4844375
9855,9933,6.338253617668013,0.4845
9148,9235,6.33906545184216,0.4845625
10079,10190,6.339609934387049,0.484625
15602,15664,6.339760065932397,0.4846875
14331,14404,6.339887736200858,0.48475
7878,7942,6.341204088860021,0.4848125
2218,2282,6.3414192661168585,0.484875
12931,13010,6.342685391971324,0.4849375
9629,9723,6.342988454772736,0.485
14538,14655,6.343544699200795,0.4850625
10539,10666,6.343607556700619,0.485125
6162,6265,6.344095918969864,0.4851875
6358,6434,6.3444632796708005,0.48525
7363,7448,6.346394659335974,0.4853125
9373,9462,6.346792488311501,0.485375
5014,5111,6.346971499364871,0.4854375
2392,2472,6.346983101409242,0.4855
8141,8197,6.347216957783322,0.4855625
9009,9103,6.350187965123932,0.485625
4672,4769,6.352913203416121,0.4856875
5774,5859,6.353171918682541,0.48575
9328,9420,6.35405885954122,0.4858125
8743,8821,6.354152840943298,0.485875
12888,12974,6.354225309902032,0.4859375
13842,13917,6.354509433502901,0.486
3363,3476,6.354793215234208,0.4860625
12416,12480,6.355242488952228,0.486125
6807,6877,6.357061475245393,0.4861875
13745,13810,6.357433116758811,0.48625
6071,6166,6.357777017886064,0.4863125
4440,4535,6.358156878512413,0.486375
10655,10771,6.358503818548702,0.4864375
12324,12381,6.358600521607895,0.4865
15492,15545,6.3590502292735245,0.4865625
5636,5719,6.360003205623753,0.486625
7324,7384,6.3600702526337605,0.4866875
15548,15603,6.36044982708954,0.48675
7476,7555,6.360729134556866,0.4868125
2978,3065,6.361290979333835,0.486875
4893,4991,6.361919711400274,0.4869375
15936,15975,6.362279744636189,0.487
15644,15721,6.362410379512912,0.4870625
9787,9878,6.362965119899282,0.487125
10279,10376,6.36338900183707,0.4871875
1301,1363,6.3636538996084155,0.48725
4754,4847,6.364090246634136,0.4873125
8937,9030,6.364504546118331,0.487375
9519,9625,6.364648346428629,0.4874375
15206,15272,6.365490407955863,0.4875
7552,7631,6.365506382220041,0.4875625
7960,8023,6.365832525324937,0.487625
13713,13779,6.366233140984194,0.4876875
5477,5575,6.367140447976796,0.48775
15021,15083,6.367981113619107,0.4878125
1362,1430,6.3685289322539855,0.487875
3284,3382,6.368586216440899,0.4879375
2175,2251,6.3690756898147995,0.488
14644,14758,6.36979738986983,0.4880625
1417,1481,6.370561070711053,0.488125
669,703,6.370804056775916,0.4881875
15280,15340,6.371486365925797,0.48825
15570,15624,6.372260169035303,0.4883125
10302,10389,6.372783910943545,0.488375
12673,12722,6.372854807001318,0.4884375
7839,7906,6.373137979991371,0.4885
14568,14687,6.373645286983756,0.4885625
13625,13691,6.374703470300517,0.488625
2968,3049,6.374940693591447,0.4886875
15111,15178,6.375336420817058,0.48875
14819,14908,6.37666838583047,0.4888125
5360,5454,6.376797336004379,0.488875
15789,15871,6.377292485418145,0.4889375
15138,15199,6.37779288307909,0.489
14548,14666,6.378275490375182,0.4890625
12623,12669,6.378845701858809,0.489125
9588,9685,6.379143400098753,0.4891875
4720,4814,6.379477282998378,0.48925
14235,14313,6.382037277789856,0.4893125
15692,15768,6.382282547647014,0.489375
8745,8823,6.382907080471966,0.4894375
10261,10349,6.382979392994481,0.4895
3667,3746,6.383140990705115,0.4895625
12707,12762,6.384228604247687,0.489625
10489,10627,6.384270615436558,0.4896875
7263,7339,6.384690746445944,0.48975
1363,1432,6.3847889188907825,0.4898125
240,244,6.384830708315031,0.489875
7460,7542,6.3862532146171365,0.4899375
10098,10204,6.386722669671772,0.49
12466,12525,6.387260868494829,0.4900625
2562,2633,6.387552323021449,0.490125
4587,4690,6.38808970452806,0.4901875
9234,9324,6.388343845335264,0.49025
10197,10293,6.388763445032319,0.4903125
12106,12165,6.390450344033301,0.490375
282,292,6.390484549985041,0.4904375
6257,6341,6.39130713202732,0.4905
8989,9077,6.391310154957931,0.4905625
11220,11313,6.392175649809031,0.490625
946,998,6.392471282745834,0.4906875
6959,7034,6.392858343830033,0.49075
13504,13574,6.393198883968103,0.4908125
5624,5706,6.395232265253631,0.490875
8144,8201,6.395391178654834,0.4909375
7058,7127,6.397311062304743,0.491
11331,11431,6.397827333663443,0.4910625
10901,11011,6.398215604848529,0.491125
10374,10478,6.398463251835405,0.4911875
5532,5601,6.399163005508684,0.49125
13876,13941,6.399325778828254,0.4913125
12380,12435,6.399516975374775,0.491375
3837,3956,6.40135879564161,0.4914375
15874,15910,6.401923503069611,0.4915
10043,10146,6.401965327151178,0.4915625
1038,1120,6.402252791424642,0.491625
12558,12611,6.4024366652411615,0.4916875
6986,7057,6.402605702600935,0.49175
9197,9288,6.404156263731886,0.4918125
2933,3001,6.40442347269075,0.491875
13735,13802,6.405965937309933,0.4919375
7790,7853,6.406015472475194,0.492
6884,6946,6.406214721994873,0.4920625
4621,4715,6.406560519560983,0.492125
9990,10081,6.407751477548822,0.4921875
9313,9405,6.4094008860944935,0.49225
8164,8225,6.4099298048706945,0.4923125
10427,10539,6.4105469267179505,0.492375
7462,7541,6.410715638279431,0.4924375
2487,2569,6.4107584431013205,0.4925
9612,9700,6.411606208387571,0.4925625
15515,15561,6.412952179647742,0.492625
4480,4586,6.413405581515072,0.4926875
9754,9860,6.414611634978304,0.49275
255,256,6.414945254298933,0.4928125
6609,6680,6.415096214830602,0.492875
4122,4199,6.417577164451382,0.4929375
10474,10607,6.417641751765861,0.493
8855,8934,6.418695773913378,0.4930625
1793,1847,6.419242402689134,0.493125
6231,6311,6.419479676195409,0.4931875
14348,14426,6.419555145403496,0.49325
6169,6266,6.419606440193742,0.4933125
12472,12531,6.421134829663982,0.493375
8532,8589,6.421849982386273,0.4934375
12285,12345,6.42196881068048,0.4935
13627,13695,6.4221602010751395,0.4935625
5384,5479,6.422168788082864,0.493625
14784,14878,6.422416459749294,0.4936875
10790,10903,6.422435452263267,0.49375
2798,2878,6.422493221116723,0.4938125
2840,2912,6.42262839004709,0.493875
4828,4929,6.422684603010213,0.4939375
15578,15632,6.422774970141537,0.494
2334,2410,6.422939628205606,0.4940625
10758,10860,6.423854949505963,0.494125
5921,6023,6.424493688291321,0.4941875
12793,12859,6.425044187451968,0.49425
4441,4534,6.425105682859822,0.4943125
4845,4948,6.425522533253781,0.494375
11614,11702,6.4267674142714135,0.4944375
8959,9044,6.4281001945810345,0.4945
6751,6830,6.428222435481065,0.4945625
15665,15730,6.428805922433245,0.494625
2083,2165,6.429503418216452,0.4946875
3520,3611,6.42996862674168,0.49475
8707,8793,6.430702525614571,0.4948125
427,449,6.431163498467088,0.494875
3975,4053,6.431392041037919,0.4949375
13559,13626,6.4317564779979195,0.495
8183,8245,6.432257532698018,0.4950625
1744,1807,6.433402510866739,0.495125
14870,14948,6.434259289016822,0.4951875
12349,12402,6.435328146718909,0.49525
12522,12573,6.435390488382645,0.4953125
10857,10972,6.4365943734627935,0.495375
4851,4951,6.4371532821041875,0.4954375
8562,8628,6.4376574869796865,0.4955
2876,2955,6.438710915388362,0.4955625
14102,14165,6.4388293490334565,0.495625
4059,4135,6.439058083875507,0.4956875
9730,9831,6.440707209077853,0.49575
9457,9552,6.440724647802328,0.4958125
9052,9143,6.441817408187015,0.495875
1354,1415,6.443465297147291,0.4959375
8132,8188,6.443662386900731,0.496
2695,2767,6.444994578707145,0.4960625
308,327,6.445285061827315,0.496125
2314,2386,6.4461616621983815,0.4961875
6242,6315,6.446166726965084,0.49625
7935,7991,6.447098193724137,0.4963125
7067,7148,6.448488554969179,0.496375
5596,5681,6.448851605148359,0.4964375
8790,8865,6.449185750421317,0.4965
7980,8046,6.4492174680857905,0.4965625
9226,9311,6.4494033134743685,0.496625
10301,10386,6.4497567291233615,0.4966875
327,341,6.449831642084721,0.49675
7899,7960,6.451377552317153,0.4968125
8823,8904,6.451593404299043,0.496875
581,608,6.452464669546396,0.4969375
10719,10834,6.452539656427613,0.497
13736,13801,6.453973589241798,0.4970625
10443,10571,6.454896319681907,0.497125
1053,1125,6.455130262794581,0.4971875
1316,1379,6.456387948061513,0.49725
1069,1139,6.456763888583883,0.4973125
7062,7130,6.457637520679581,0.497375
14002,14072,6.458534278870172,0.4974375
5247,5334,6.459045018016137,0.4975
11861,11923,6.459588194542284,0.4975625
987,1057,6.460170320568956,0.497625
6876,6937,6.460439129337852,0.4976875
355,364,6.4610213014523445,0.49775
7747,7809,6.461112460121496,0.4978125
13809,13887,6.461273873051379,0.497875
5829,5921,6.462354833188689,0.4979375
15862,15904,6.463205985904481,0.498
5906,6002,6.463914784479509,0.4980625
3688,3778,6.4644871812836975,0.498125
12807,12874,6.464565443069652,0.4981875
10773,10879,6.4650327146595465,0.49825
6999,7066,6.465346906006246,0.4983125
7789,7849,6.4663069782276725,0.498375
13450,13524,6.466571815628075,0.4984375
14425,14538,6.466853308466759,0.4985
1619,1686,6.467358820332077,0.4985625
9683,9789,6.467757921624733,0.498625
6622,6705,6.468105948607278,0.4986875
14804,14888,6.468140064467589,0.49875
15758,15844,6.468573919428687,0.4988125
11801,11874,6.4690351841364215,0.498875
220,225,6.469314732709355,0.4989375
4710,4808,6.469845390710377,0.499
15604,15662,6.470345305897016,0.4990625
5904,5999,6.4709549004042195,0.499125
3799,3896,6.471221385877829,0.4991875
11764,11844,6.4715976092752285,0.49925
15700,15776,6.471626808787477,0.4993125
5909,6009,6.472266027050998,0.499375
1349,1412,6.472735427767475,0.4994375
4110,4188,6.473508911154685,0.4995
13643,13704,6.474436455204251,0.4995625
10865,10980,6.474944637577499,0.499625
5429,5517,6.4760982609059035,0.4996875
10854,10958,6.476374638723506,0.49975
4270,4360,6.476644307160258,0.4998125
9614,9703,6.477553477035143,0.499875
7296,7361,6.480507449473585,0.4999375
3679,3764,6.481151746226196,0.5
7761,7818,6.4825000185488015,0.5000625
1833,1892,6.48361591651104,0.500125
6024,6108,6.484517188578256,0.5001875
6341,6408,6.485113196086667,0.50025
5580,5666,6.48567729034979,0.5003125
12872,12951,6.486238935137184,0.500375
11358,11465,6.487126656960601,0.5004375
338,349,6.488147608149129,0.5005
868,902,6.488683319106599,0.5005625
12822,12897,6.48919978763078,0.500625
13465,13535,6.490250870617715,0.5006875
3059,3140,6.490285784671697,0.50075
10960,11070,6.490735358327475,0.5008125
3141,3225,6.490997470290572,0.500875
404,438,6.491722854257642,0.5009375
3750,3838,6.492877983695029,0.501
13527,13600,6.493653501072148,0.5010625
7302,7368,6.493758954784987,0.501125
1987,2046,6.495260094620839,0.5011875
2047,2123,6.497481356097921,0.50125
15373,15432,6.497632681130167,0.5013125
5327,5426,6.4987040345751845,0.501375
11106,11184,6.499312919962333,0.5014375
8840,8920,6.501022392874626,0.5015
5265,5349,6.501253898880096,0.5015625
