,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4445,4428,0.03946506280688703,0.6446875
12247,11025,0.039465234711299244,0.64475
2668,2575,0.03946582095442471,0.6448125
1931,2025,0.03946672216636995,0.644875
10682,9032,0.039467047793852,0.6449375
8868,8782,0.03946745486673951,0.645
14713,14868,0.03946754319393437,0.6450625
9145,9296,0.039469024059296774,0.645125
4063,4081,0.0394690261248731,0.6451875
2399,2417,0.03946948138096388,0.64525
9868,10002,0.03947049336305251,0.6453125
10438,8818,0.03947099646119531,0.645375
15716,15726,0.03947130070251825,0.6454375
3998,3847,0.03947141594435889,0.6455
13268,12584,0.03947148367916511,0.6455625
1165,1226,0.03947166771985272,0.645625
384,429,0.03947174242619679,0.6456875
7061,7152,0.0394720497265973,0.64575
13465,13535,0.03947249164858914,0.6458125
9021,9094,0.03947290055689663,0.645875
15185,13119,0.039473094510939874,0.6459375
15518,15597,0.03947906641302198,0.646
2272,2362,0.03947992991881148,0.6460625
15853,15909,0.039480224412774274,0.646125
3999,4041,0.03948025064447524,0.6461875
4948,5089,0.03948038987501883,0.64625
11846,11963,0.039480768898450994,0.6463125
7231,7298,0.03948124201077859,0.646375
11522,11581,0.03948159898103278,0.6464375
1164,1231,0.03948227214962467,0.6465
1601,1692,0.039482613750550045,0.6465625
3266,3412,0.03948273727683673,0.646625
2260,2359,0.03948406316038455,0.6466875
10533,10648,0.03948588908057662,0.64675
8234,8335,0.03948702565902197,0.6468125
3799,3896,0.03948934220139094,0.646875
7204,7282,0.039489726154788705,0.6469375
2492,2532,0.03949035627553821,0.647
12435,12489,0.03949140010384415,0.6470625
13531,13539,0.03949152229903827,0.647125
10735,10812,0.039491654916656446,0.6471875
11889,11773,0.03949171053434098,0.64725
13346,13316,0.03949233747417483,0.6473125
376,468,0.03949282061505024,0.647375
15620,15666,0.03949385676260315,0.6474375
4092,4010,0.03949540019567928,0.6475
10296,10372,0.03949685518367445,0.6475625
11553,11565,0.03949695153732412,0.647625
356,388,0.03949724547944797,0.6476875
5499,5474,0.03949782128895313,0.64775
6285,5005,0.03949785108221412,0.6478125
10530,10640,0.03949844160348198,0.647875
9226,9311,0.03949844176032859,0.6479375
6212,6198,0.03949874745398837,0.648
5061,5054,0.03949878794064279,0.6480625
13406,13523,0.03949951067222184,0.648125
4144,4175,0.03949960037278374,0.6481875
1627,1724,0.03950061695355526,0.64825
9008,9086,0.039501161796678196,0.6483125
5152,5108,0.03950415974369874,0.648375
4288,4461,0.039504239934088976,0.6484375
5802,4626,0.039504554333643215,0.6485
7371,7508,0.039505333765202204,0.6485625
13534,13635,0.03950565357501479,0.648625
11301,11374,0.03950569074013034,0.6486875
4491,4148,0.039505729509867984,0.64875
7790,7853,0.039506596381185206,0.6488125
5275,4834,0.039506995764497975,0.648875
3473,3431,0.03950721098184833,0.6489375
15586,15717,0.039507520700786766,0.649
2145,2134,0.039507668140426805,0.6490625
4574,4549,0.03950797951367655,0.649125
11541,11602,0.039509024432270945,0.6491875
4159,4138,0.039514920622509636,0.64925
10600,10752,0.039514997686091576,0.6493125
5844,5896,0.039515042562418716,0.649375
13082,13117,0.0395160230208587,0.6494375
4098,4235,0.03951764759069264,0.6495
5247,5334,0.03951774646782196,0.6495625
11122,11238,0.03951874470702282,0.649625
5907,5864,0.03951938245111713,0.6496875
14795,14739,0.03952033543382339,0.64975
13446,13558,0.03952041870500807,0.6498125
430,396,0.03952066384560283,0.649875
2314,2386,0.03952094959845346,0.6499375
3146,3207,0.03952124720374727,0.65
9208,9160,0.03952152520761584,0.6500625
13036,13093,0.03952166151825209,0.650125
3786,3919,0.039521879804788246,0.6501875
10402,10597,0.03952196942541012,0.65025
7664,7293,0.039523761768339875,0.6503125
1102,1250,0.039527444647060914,0.650375
11343,11439,0.039528012129901556,0.6504375
9130,9144,0.03952851766464785,0.6505
7516,5717,0.039531824984610955,0.6505625
12380,12435,0.03953690500147612,0.650625
972,1055,0.039537674264155775,0.6506875
12773,12810,0.03954012481045127,0.65075
14796,14731,0.03954353622251464,0.6508125
13584,13598,0.03954448724659214,0.650875
7498,7606,0.03954654640700994,0.6509375
7047,7023,0.039547981384434744,0.651
6211,6223,0.03954820636100027,0.6510625
14620,13963,0.03954902935937929,0.651125
9418,9485,0.03955183573447048,0.6511875
5702,5739,0.03955406026022531,0.65125
14918,12991,0.039556558060979324,0.6513125
9693,9624,0.0395574070357744,0.651375
4320,4295,0.03955804960648793,0.6514375
4308,4376,0.03955845719187495,0.6515
9009,9103,0.03955847563817616,0.6515625
7701,7706,0.0395596364837529,0.651625
11568,11507,0.03956042700201828,0.6516875
7227,7364,0.039560452293456116,0.65175
3882,3958,0.03956061702053064,0.6518125
15285,15341,0.03956069219350341,0.651875
13107,13219,0.03956120581245827,0.6519375
5016,2499,0.039561333727806756,0.652
5404,5388,0.03956252781374746,0.6520625
5536,4005,0.03956399268768118,0.652125
7162,7303,0.03956402760029841,0.6521875
11104,11185,0.039565910259803536,0.65225
1205,1283,0.03956642042483329,0.6523125
5869,5965,0.039569823506825814,0.652375
10244,10238,0.03957100745323568,0.6524375
8857,7267,0.039571134218625396,0.6525
8172,8270,0.03957243496302899,0.6525625
8984,6984,0.03957377044075822,0.652625
6684,6793,0.039573968699898425,0.6526875
13445,13448,0.03957399235030614,0.65275
13173,13204,0.03957707157678053,0.6528125
4769,4885,0.03957708267042892,0.652875
15343,15349,0.039579262474836056,0.6529375
7441,7302,0.03957926633054866,0.653
7049,7096,0.03957933673861245,0.6530625
5368,5444,0.03958030552848402,0.653125
12392,12457,0.03958176563065072,0.6531875
418,385,0.03958273084849556,0.65325
13323,13286,0.03958379661698352,0.6533125
13703,13709,0.03958550100571119,0.653375
6699,6854,0.039586264504575475,0.6534375
13662,13680,0.03958630062136791,0.6535
15126,15226,0.03958705591723234,0.6535625
14551,14657,0.03958935929919114,0.653625
13231,13274,0.039590330309794,0.6536875
15622,15431,0.03959104998264331,0.65375
9477,7000,0.03959108556749908,0.6538125
13181,13280,0.03959143132792186,0.653875
10408,10360,0.039591518126683045,0.6539375
11203,11377,0.03959163418625167,0.654
2225,2208,0.0395927521511025,0.6540625
8216,8311,0.03959482469768339,0.654125
8380,8304,0.03959533767590918,0.6541875
9899,9988,0.03959616046127966,0.65425
4427,4530,0.039596593005363584,0.6543125
14239,14283,0.03959688873587442,0.654375
15293,15403,0.03959762968453534,0.6544375
13718,13751,0.039597796985362366,0.6545
11501,11597,0.03959907483265814,0.6545625
1509,1583,0.03960141582597889,0.654625
9863,9531,0.039601432339853075,0.6546875
7065,7200,0.039601699736243744,0.65475
2965,2981,0.03960305913680902,0.6548125
2120,2154,0.03960788425398344,0.654875
10268,10364,0.039608427062833046,0.6549375
8969,9046,0.039608918905623874,0.655
6100,4525,0.03960919133228254,0.6550625
7985,8051,0.03961109238372957,0.655125
7782,7861,0.039611819765502015,0.6551875
7241,7248,0.039611979746184744,0.65525
5086,5136,0.03961205823311623,0.6553125
14522,14421,0.03961311615490971,0.655375
6191,6190,0.03961350112071509,0.6554375
11923,12026,0.03961361631570094,0.6555
8121,8249,0.03961506190428482,0.6555625
11516,11579,0.03961543839242391,0.655625
7406,7495,0.03961657337766246,0.6556875
3737,2867,0.03961722656352345,0.65575
9298,9374,0.039618313788297374,0.6558125
12466,12525,0.039618904436403264,0.655875
5282,5401,0.03962027639791984,0.6559375
3762,3815,0.03962056781042628,0.656
1226,1336,0.039620939241098226,0.6560625
9896,10010,0.03962157995300393,0.656125
9888,9966,0.039624312136599484,0.6561875
15603,15703,0.03962466600166743,0.65625
4494,4542,0.039626104967644404,0.6563125
11647,11769,0.039626395101621484,0.656375
5564,5549,0.0396276161834118,0.6564375
8615,7120,0.03962817082774743,0.6565
1334,1129,0.03962843197531667,0.6565625
3055,2963,0.03962904753755845,0.656625
6238,4596,0.03962914987822753,0.6566875
1281,1380,0.03962923437459774,0.65675
4017,3983,0.03963028179734681,0.6568125
7356,7463,0.039631310497306914,0.656875
2028,2101,0.0396328340526901,0.6569375
3991,4052,0.03963422585044946,0.657
2452,2502,0.03963423693009372,0.6570625
2372,2425,0.03963444615518079,0.657125
1187,1214,0.03963746958706681,0.6571875
3555,3515,0.03963751522374821,0.65725
8486,8518,0.03963845742140157,0.6573125
3199,3285,0.03963940027779159,0.657375
12712,12775,0.03964066274326085,0.6574375
12836,12943,0.039640905848194706,0.6575
3196,3130,0.03964092549312795,0.6575625
1856,1883,0.03964097116349083,0.657625
7776,7833,0.03964267133278726,0.6576875
12655,12738,0.039645772393193585,0.65775
11452,11535,0.03964601306604861,0.6578125
6183,6290,0.03964675966829207,0.657875
8368,8424,0.0396468454354867,0.6579375
3207,3262,0.039648163790688244,0.658
14088,12133,0.039648323057989585,0.6580625
4160,4282,0.03964869967557152,0.658125
10247,7894,0.0396497547316113,0.6581875
12304,12341,0.03965048805031062,0.65825
14865,12807,0.039651973978666634,0.6583125
4054,4089,0.039652134924423495,0.658375
12676,12760,0.039653737131550314,0.6584375
1987,2046,0.039654391801581215,0.6585
11643,11784,0.0396547954178264,0.6585625
5150,5275,0.03965642798140691,0.658625
8487,8526,0.03965698041803064,0.6586875
6780,6799,0.03965764793056757,0.65875
8500,8533,0.039661248051267625,0.6588125
3426,3445,0.039667131353418164,0.658875
15866,15849,0.03966735088447363,0.6589375
433,450,0.03966885432568125,0.659
14759,14779,0.039669500075913855,0.6590625
10670,10815,0.039670075168385985,0.659125
12930,12778,0.03967040845012253,0.6591875
5926,5317,0.03967048073081144,0.65925
7663,5788,0.03967066467196392,0.6593125
3911,4061,0.0396708307673263,0.659375
8442,8553,0.03967105706644876,0.6594375
9344,9404,0.03967329961812699,0.6595
9914,9961,0.03967366674747113,0.6595625
14780,14893,0.039674220444220074,0.659625
12621,12670,0.039675111802596676,0.6596875
11551,11620,0.03967602639008116,0.65975
8584,8635,0.03967685981188923,0.6598125
1488,1423,0.039676893548714495,0.659875
417,489,0.039677175518435685,0.6599375
4644,3088,0.03967932764901672,0.66
7564,7628,0.039680504177894864,0.6600625
3189,3351,0.03968160896755757,0.660125
2220,2317,0.0396820178454513,0.6601875
9900,9932,0.039682692662764744,0.66025
2724,2696,0.03968292253971192,0.6603125
3094,3146,0.03968357267653186,0.660375
10783,8672,0.03968744870132923,0.6604375
9403,9472,0.0396894057741513,0.6605
13717,13752,0.039692086143982126,0.6605625
8140,8205,0.039692632509931235,0.660625
6708,4404,0.03969282333939913,0.6606875
4950,5062,0.03969375020074255,0.66075
9372,7432,0.03969522814443883,0.6608125
3145,3223,0.0396955156183952,0.660875
5908,6000,0.03969553633385068,0.6609375
4528,4669,0.03969576532366777,0.661
2870,2970,0.03969613006438,0.6610625
15687,15725,0.03969770855532927,0.661125
5708,5724,0.03969862130437543,0.6611875
8613,8665,0.03970022070637707,0.66125
8113,8118,0.03970064663414803,0.6613125
4905,5043,0.039701677701702784,0.661375
12723,12791,0.03970343078600843,0.6614375
4606,4687,0.039704274731730764,0.6615
3577,3613,0.03970450836096691,0.6615625
5854,5989,0.03970524266387389,0.661625
9078,9117,0.039707679375739414,0.6616875
13009,13109,0.03970803087934989,0.66175
5918,6022,0.039708150609936085,0.6618125
3234,3356,0.03970852729913406,0.661875
946,998,0.039708651400852425,0.6619375
9187,9174,0.03970969917429487,0.662
9287,9402,0.03971284462066838,0.6620625
7602,7734,0.03971608874428722,0.662125
5179,5189,0.039717648240119904,0.6621875
4578,4653,0.039718831497144065,0.66225
3522,3531,0.03971893655228202,0.6623125
11456,11231,0.03971920950909155,0.662375
8539,8629,0.03971957098308539,0.6624375
2890,2992,0.039719880675691856,0.6625
3064,3170,0.03972086793980502,0.6625625
1799,1715,0.039720913640810686,0.662625
5913,4197,0.03972143325088977,0.6626875
5811,5782,0.03972160601618154,0.66275
6731,6833,0.03972265945952382,0.6628125
14519,14644,0.03972406552573046,0.662875
12036,10397,0.03972421950254637,0.6629375
5048,5192,0.03972468426552571,0.663
2897,3010,0.039724786685140116,0.6630625
1593,1629,0.039725748247962316,0.663125
13561,13604,0.03972721978607467,0.6631875
13392,13495,0.03972751190990296,0.66325
4676,4729,0.03972770687539025,0.6633125
6505,4647,0.039728403813335395,0.663375
8994,9014,0.0397287423329791,0.6634375
7118,7138,0.03972998577560581,0.6635
1673,1637,0.039730608165941456,0.6635625
2101,2222,0.03973114548479055,0.663625
13312,13402,0.039731626693491534,0.6636875
8214,8308,0.0397329964263967,0.66375
9733,9851,0.03973569513298439,0.6638125
14281,14344,0.03973606783768184,0.663875
6388,4145,0.0397367988471737,0.6639375
3069,3043,0.03973727230831681,0.664
12889,12995,0.03973740495652272,0.6640625
10524,10716,0.03973986132343495,0.664125
3359,3405,0.03974254578924808,0.6641875
1886,1865,0.039744674438058014,0.66425
5614,5546,0.039746592276037544,0.6643125
13632,13619,0.03974751520628051,0.664375
15842,15775,0.03974823114276558,0.6644375
7107,7072,0.039748639438967594,0.6645
9550,9568,0.03974937457449458,0.6645625
7260,7328,0.039750091265785666,0.664625
4476,4493,0.03975057251995457,0.6646875
5976,6124,0.03975109491242491,0.66475
15600,15637,0.03975125166187665,0.6648125
12292,12417,0.03975309054758624,0.664875
10732,10880,0.03975365400508642,0.6649375
9967,8296,0.03975472263323571,0.665
4249,2523,0.03975487793776104,0.6650625
9962,10052,0.03975545943186066,0.665125
9190,9287,0.03975609249832919,0.6651875
14378,14320,0.03975774513688433,0.66525
7243,5573,0.0397586793402922,0.6653125
5126,5258,0.03975934060834238,0.665375
10849,8540,0.03975966237446745,0.6654375
13540,13627,0.03975986238271903,0.6655
10780,10832,0.039759907118917984,0.6655625
12774,12754,0.03976159885990074,0.665625
13309,13442,0.03976193467251221,0.6656875
9920,9754,0.039762108388428585,0.66575
15137,15242,0.039762520719465504,0.6658125
2415,2540,0.039763390113184,0.665875
4876,5035,0.03976771966683663,0.6659375
12421,12461,0.03976880317482515,0.666
6632,6723,0.03977014016438087,0.6660625
13742,11589,0.03977098589832629,0.666125
11740,11822,0.03977152903461685,0.6661875
6170,6287,0.03977251103287746,0.66625
14499,14505,0.03977332803901107,0.6663125
5163,5268,0.0397740717679244,0.666375
9528,9636,0.03977678257847232,0.6664375
14927,13168,0.03977685567701777,0.6665
5102,5142,0.039777306669797154,0.6665625
2983,3037,0.0397779074070529,0.666625
12344,10435,0.03977834832601077,0.6666875
3772,3873,0.03977999762643215,0.66675
10987,11004,0.03978014398835153,0.6668125
7156,7226,0.03978021140635789,0.666875
11669,9972,0.039780266590523375,0.6669375
2468,2517,0.039781551360302175,0.667
3628,3667,0.039782461560494,0.6670625
3918,2050,0.03978263314191852,0.667125
15828,15933,0.03978273669487976,0.6671875
7479,7569,0.03978345833887452,0.66725
13388,13332,0.03978379823695209,0.6673125
13085,12992,0.03978506896381401,0.667375
7316,7296,0.03978517583503571,0.6674375
8376,8413,0.03978524379014518,0.6675
2665,2610,0.039789119173561205,0.6675625
13410,13543,0.03978959963999549,0.667625
1626,1745,0.039790534919574544,0.6676875
4964,5042,0.03979127867804162,0.66775
15655,15706,0.03979287818386568,0.6678125
4560,4606,0.03979930329936688,0.667875
14597,12293,0.03979966388120509,0.6679375
1037,1008,0.03979970033633301,0.668
2689,2656,0.039799854898428695,0.6680625
6383,4927,0.03980096681815329,0.668125
13979,13951,0.039802841462325766,0.6681875
7495,7604,0.03980378181891471,0.66825
1028,1068,0.039806055018475256,0.6683125
9785,9799,0.0398068084448606,0.668375
395,422,0.03980818460668971,0.6684375
4186,4317,0.039810183422756926,0.6685
7656,7776,0.03981051616431665,0.6685625
7739,5957,0.039810955830202145,0.668625
12166,9816,0.03981103260944875,0.6686875
13008,13040,0.039811986191592035,0.66875
8112,8213,0.039812307339518585,0.6688125
4136,4240,0.03981239029251952,0.668875
13639,13744,0.039815894289664554,0.6689375
12967,13072,0.03981594251605206,0.669
11518,11605,0.03981740610874951,0.6690625
6615,6678,0.03982009500607553,0.669125
8556,8597,0.03982048642650735,0.6691875
12441,12469,0.039821171985732394,0.66925
9048,9133,0.03982260432618076,0.6693125
4779,4923,0.039824415382165676,0.669375
4542,4180,0.03982483789048261,0.6694375
3,3,0.03982772983175118,0.6695
12357,12423,0.03982882478090835,0.6695625
14270,14304,0.0398289596319525,0.669625
6243,6197,0.03982962986207316,0.6696875
5350,5508,0.03983065906628506,0.66975
9401,9116,0.03983226366240351,0.6698125
13869,13960,0.039833752540316326,0.669875
11470,11522,0.03983517467644746,0.6699375
4799,4819,0.039835199567475395,0.67
10053,10061,0.039835520978386614,0.6700625
2960,3024,0.03983659932556188,0.670125
12888,12974,0.039838764949898395,0.6701875
3514,3419,0.03984073412162885,0.67025
11269,11398,0.0398412555934197,0.6703125
13912,13919,0.03984253020313133,0.670375
9870,9987,0.03984384293993918,0.6704375
7445,7513,0.039844107177187185,0.6705
13777,12392,0.03984643835249895,0.6705625
6901,7011,0.03984669013187742,0.670625
4721,4792,0.039848090688514075,0.6706875
12702,12794,0.03984869962292518,0.67075
12813,10661,0.03984912152666317,0.6708125
10114,10176,0.03985158462636766,0.670875
2710,2632,0.03985169554132483,0.6709375
15312,14077,0.0398522637131316,0.671
14586,14412,0.03985256401732377,0.6710625
10083,10184,0.03985517702615535,0.671125
6033,5774,0.039856815092391334,0.6711875
13360,13228,0.039857907190572806,0.67125
13792,13907,0.03985797362692565,0.6713125
380,376,0.03985827346023616,0.671375
9189,9251,0.03985893004828049,0.6714375
6691,6761,0.03985941813736712,0.6715
1863,1951,0.039864927350500685,0.6715625
365,461,0.03986526943725478,0.671625
7494,7553,0.0398665959214374,0.6716875
4990,3789,0.03986778378989879,0.67175
2888,2965,0.039868111999048494,0.6718125
8344,8334,0.03986898988391283,0.671875
13895,14013,0.03986944368088316,0.6719375
7507,7561,0.039869694722740205,0.672
14705,14823,0.03986970754147569,0.6720625
11167,11285,0.039871276080174205,0.672125
8528,8567,0.03987311423762114,0.6721875
12310,12408,0.0398767386996804,0.67225
9188,9190,0.03987778631571084,0.6723125
3262,3437,0.03987837342346295,0.672375
