,Request Id,prefill_time_execution_plus_preemption,cdf
5954,5867,0.20897886591444603,0.4861875
6121,6237,0.20897886591444603,0.48625
6153,6283,0.20897886591444603,0.4863125
6637,6791,0.20897886591444603,0.486375
6664,6772,0.20897886591444603,0.4864375
7203,7262,0.20897886591444603,0.4865
7548,7520,0.20897886591444603,0.4865625
7559,7522,0.20897886591444603,0.486625
7750,7900,0.20897886591444603,0.4866875
8172,8270,0.20897886591444603,0.48675
8282,8401,0.20897886591444603,0.4868125
8757,8864,0.20897886591444603,0.486875
8799,8957,0.20897886591444603,0.4869375
9052,9143,0.20897886591444603,0.487
9328,9420,0.20897886591444603,0.4870625
9455,9545,0.20897886591444603,0.487125
9507,9615,0.20897886591444603,0.4871875
9548,9510,0.20897886591444603,0.48725
9580,9730,0.20897886591444603,0.4873125
10520,10602,0.20897886591444603,0.487375
10638,10723,0.20897886591444603,0.4874375
10743,10873,0.20897886591444603,0.4875
10840,10866,0.20897886591444603,0.4875625
11159,11277,0.20897886591444603,0.487625
11427,11563,0.20897886591444603,0.4876875
11436,11540,0.20897886591444603,0.48775
11650,11611,0.20897886591444603,0.4878125
12507,12588,0.20897886591444603,0.487875
13301,13382,0.20897886591444603,0.4879375
13337,13445,0.20897886591444603,0.488
14546,14590,0.20897886591444603,0.4880625
14689,14592,0.20897886591444603,0.488125
15091,15196,0.20897886591444603,0.4881875
15207,15294,0.20897886591444603,0.48825
15270,15355,0.20897886591444603,0.4883125
15400,15290,0.20897886591444603,0.488375
15424,15532,0.20897886591444603,0.4884375
15562,15643,0.20897886591444603,0.4885
15667,15783,0.20897886591444603,0.4885625
4344,4335,0.20906430591440994,0.488625
4369,4422,0.20906430591440994,0.4886875
4676,4729,0.20906430591440994,0.48875
5321,5333,0.20906430591440994,0.4888125
5686,5812,0.20906430591440994,0.488875
5727,5799,0.20906430591440994,0.4889375
6133,6230,0.20906430591440994,0.489
6409,6497,0.20906430591440994,0.4890625
6453,6478,0.20906430591440994,0.489125
6962,7100,0.20906430591440994,0.4891875
7162,7303,0.20906430591440994,0.48925
7175,7330,0.20906430591440994,0.4893125
7964,8072,0.20906430591440994,0.489375
8472,8611,0.20906430591440994,0.4894375
8533,8562,0.20906430591440994,0.4895
1319,1366,0.20906430591442415,0.4895625
1754,1798,0.20906430591442415,0.489625
1755,1717,0.20906430591442415,0.4896875
703,666,0.20906430591443126,0.48975
747,771,0.20906430591443126,0.4898125
2652,2770,0.20906430591443836,0.489875
2765,2824,0.20906430591443836,0.4899375
2869,2974,0.20906430591443836,0.49
2912,3076,0.20906430591443836,0.4900625
3784,3942,0.20906430591443836,0.490125
3817,3927,0.20906430591443836,0.4901875
3818,3991,0.20906430591443836,0.49025
3862,3891,0.20906430591443836,0.4903125
8755,8880,0.20906430591446679,0.490375
8852,8983,0.20906430591446679,0.4904375
8886,8919,0.20906430591446679,0.4905
9170,9229,0.20906430591446679,0.4905625
9852,9963,0.20906430591446679,0.490625
10473,10567,0.20906430591446679,0.4906875
11373,11424,0.20906430591446679,0.49075
11399,11491,0.20906430591446679,0.4908125
11588,11672,0.20906430591446679,0.490875
11825,11192,0.20906430591446679,0.4909375
11958,11988,0.20906430591446679,0.491
12300,12366,0.20906430591446679,0.4910625
13096,13113,0.20906430591446679,0.491125
13139,13245,0.20906430591446679,0.4911875
13282,13364,0.20906430591446679,0.49125
13500,13564,0.20906430591446679,0.4913125
13587,13688,0.20906430591446679,0.491375
13614,13687,0.20906430591446679,0.4914375
13698,13829,0.20906430591446679,0.4915
13798,13723,0.20906430591446679,0.4915625
13823,13805,0.20906430591446679,0.491625
14270,14304,0.20906430591446679,0.4916875
15907,15946,0.20906430591446679,0.49175
4278,4332,0.20915448328582897,0.4918125
4306,4449,0.20915448328582897,0.491875
4395,4448,0.20915448328582897,0.4919375
4979,5003,0.20915448328582897,0.492
5181,5285,0.20915448328582897,0.4920625
5671,5776,0.20915448328582897,0.492125
5758,5715,0.20915448328582897,0.4921875
6857,6915,0.20915448328582897,0.49225
6957,6773,0.20915448328582897,0.4923125
7104,7139,0.20915448328582897,0.492375
7557,7626,0.20915448328582897,0.4924375
7801,7877,0.20915448328582897,0.4925
8522,8633,0.20915448328582897,0.4925625
9169,9211,0.20915448328582897,0.492625
9434,9555,0.20915448328582897,0.4926875
10351,10483,0.20915448328582897,0.49275
11314,11448,0.20915448328582897,0.4928125
12551,12547,0.20915448328582897,0.492875
12575,12646,0.20915448328582897,0.4929375
12748,12823,0.20915448328582897,0.493
12876,13042,0.20915448328582897,0.4930625
12973,12757,0.20915448328582897,0.493125
13010,13151,0.20915448328582897,0.4931875
13746,13861,0.20915448328582897,0.49325
13772,13826,0.20915448328582897,0.4933125
14347,14473,0.20915448328582897,0.493375
14731,14838,0.20915448328582897,0.4934375
14860,14907,0.20915448328582897,0.4935
15654,15769,0.20915448328582897,0.4935625
15722,15806,0.20915448328582897,0.493625
15809,15813,0.20915448328582897,0.4936875
15855,15850,0.20915448328582897,0.49375
468,476,0.2091544832858574,0.4938125
1135,1121,0.2091544832858574,0.493875
1810,1914,0.2091544832858574,0.4939375
2340,2326,0.2091544832858574,0.494
2471,2522,0.2091544832858574,0.4940625
2515,2593,0.2091544832858574,0.494125
2607,2690,0.2091544832858574,0.4941875
3258,3390,0.2091544832858574,0.49425
3748,3897,0.2091544832858574,0.4943125
3939,4059,0.2091544832858574,0.494375
3971,3949,0.2091544832858574,0.4944375
1255,1290,0.21068253951442273,0.4945
1269,1417,0.21068253951442273,0.4945625
1509,1583,0.21068253951442273,0.494625
2430,2553,0.21068253951443694,0.4946875
3109,3202,0.21068253951443694,0.49475
3205,3374,0.21068253951443694,0.4948125
3297,3355,0.21068253951443694,0.494875
3302,3317,0.21068253951443694,0.4949375
3712,3788,0.21068253951443694,0.495
4352,4511,0.21068253951443694,0.4950625
4467,4599,0.21068253951443694,0.495125
4546,4696,0.21068253951443694,0.4951875
4573,4558,0.21068253951443694,0.49525
4601,4785,0.21068253951443694,0.4953125
4917,4997,0.21068253951443694,0.495375
5010,4935,0.21068253951443694,0.4954375
5068,5178,0.21068253951443694,0.4955
5187,5060,0.21068253951443694,0.4955625
5267,5368,0.21068253951443694,0.495625
5413,5496,0.21068253951443694,0.4956875
5576,5596,0.21068253951443694,0.49575
6394,6457,0.21068253951443694,0.4958125
7363,7448,0.21068253951443694,0.495875
7677,7716,0.21068253951443694,0.4959375
7885,7800,0.21068253951443694,0.496
8184,8280,0.21068253951443694,0.4960625
8301,8395,0.21068253951443694,0.496125
8589,8326,0.21068253951443694,0.4961875
9087,9162,0.21068253951443694,0.49625
9211,9317,0.21068253951443694,0.4963125
9849,9956,0.21068253951443694,0.496375
10297,10199,0.21068253951443694,0.4964375
10401,10524,0.21068253951443694,0.4965
10441,10587,0.21068253951443694,0.4965625
10590,10668,0.21068253951443694,0.496625
10623,10635,0.21068253951443694,0.4966875
10822,10766,0.21068253951443694,0.49675
11294,11315,0.21068253951443694,0.4968125
11298,11433,0.21068253951443694,0.496875
11349,11384,0.21068253951443694,0.4969375
11586,11687,0.21068253951443694,0.497
11731,11847,0.21068253951443694,0.4970625
11762,11863,0.21068253951443694,0.497125
11977,12031,0.21068253951443694,0.4971875
12826,12993,0.21068253951443694,0.49725
13194,13263,0.21068253951443694,0.4973125
13249,13225,0.21068253951443694,0.497375
13374,13466,0.21068253951443694,0.4974375
13567,13583,0.21068253951443694,0.4975
13633,13553,0.21068253951443694,0.4975625
13695,13579,0.21068253951443694,0.497625
14086,14198,0.21068253951443694,0.4976875
14242,14266,0.21068253951443694,0.49775
14629,14675,0.21068253951443694,0.4978125
15401,15502,0.21068253951443694,0.497875
8807,8916,0.21077261311438633,0.4979375
9384,9445,0.21077261311438633,0.498
9480,9550,0.21077261311438633,0.4980625
9808,9953,0.21077261311438633,0.498125
9954,10001,0.21077261311438633,0.4981875
10068,10141,0.21077261311438633,0.49825
10093,10258,0.21077261311438633,0.4983125
11065,11234,0.21077261311438633,0.498375
11296,11351,0.21077261311438633,0.4984375
11524,11669,0.21077261311438633,0.4985
11804,11901,0.21077261311438633,0.4985625
12514,12581,0.21077261311438633,0.498625
12708,12732,0.21077261311438633,0.4986875
12762,12851,0.21077261311438633,0.49875
12852,13041,0.21077261311438633,0.4988125
13184,13235,0.21077261311438633,0.498875
13201,13284,0.21077261311438633,0.4989375
13224,13328,0.21077261311438633,0.499
13371,13422,0.21077261311438633,0.4990625
13400,13525,0.21077261311438633,0.499125
14199,14284,0.21077261311438633,0.4991875
14421,14544,0.21077261311438633,0.49925
14544,14573,0.21077261311438633,0.4993125
15525,15446,0.21077261311438633,0.499375
15901,15937,0.21077261311438633,0.4994375
571,582,0.21077261311442896,0.4995
794,890,0.21077261311442896,0.4995625
858,871,0.21077261311442896,0.499625
1091,1140,0.21077261311442896,0.4996875
2818,2937,0.21077261311444317,0.49975
3173,3139,0.21077261311444317,0.4998125
3212,3349,0.21077261311444317,0.499875
4346,4435,0.21077261311444317,0.4999375
4831,4916,0.21077261311444317,0.5
4999,4928,0.21077261311444317,0.5000625
5512,5523,0.21077261311444317,0.500125
5864,5846,0.21077261311444317,0.5001875
5928,5975,0.21077261311444317,0.50025
6055,5983,0.21077261311444317,0.5003125
6095,6059,0.21077261311444317,0.500375
6316,6447,0.21077261311444317,0.5004375
6735,6556,0.21077261311444317,0.5005
7002,6905,0.21077261311444317,0.5005625
7125,7162,0.21077261311444317,0.500625
7581,7576,0.21077261311444317,0.5006875
7714,7755,0.21077261311444317,0.50075
8582,8580,0.21077261311444317,0.5008125
8750,8794,0.21078775551438866,0.500875
8906,8997,0.21078775551438866,0.5009375
9357,9437,0.21078775551438866,0.501
9405,9597,0.21078775551438866,0.5010625
9592,9740,0.21078775551438866,0.501125
9863,9531,0.21078775551438866,0.5011875
10447,10599,0.21078775551438866,0.50125
10639,10637,0.21078775551438866,0.5013125
10658,10813,0.21078775551438866,0.501375
10796,10960,0.21078775551438866,0.5014375
10949,10987,0.21078775551438866,0.5015
11231,11344,0.21078775551438866,0.5015625
11398,11400,0.21078775551438866,0.501625
11652,11718,0.21078775551438866,0.5016875
11790,11792,0.21078775551438866,0.50175
12327,12387,0.21078775551438866,0.5018125
12447,12513,0.21078775551438866,0.501875
12539,12626,0.21078775551438866,0.5019375
12690,12787,0.21078775551438866,0.502
13581,13629,0.21078775551438866,0.5020625
13900,13930,0.21078775551438866,0.502125
14346,14481,0.21078775551438866,0.5021875
14624,14593,0.21078775551438866,0.50225
14725,14808,0.21078775551438866,0.5023125
15325,15391,0.21078775551438866,0.502375
15346,15375,0.21078775551438866,0.5024375
15392,15474,0.21078775551438866,0.5025
15420,15531,0.21078775551438866,0.5025625
15463,15513,0.21078775551438866,0.502625
2292,2436,0.21078775551441709,0.5026875
2754,2877,0.21078775551441709,0.50275
2822,2958,0.21078775551441709,0.5028125
2984,3042,0.21078775551441709,0.502875
3004,3111,0.21078775551441709,0.5029375
3356,3489,0.21078775551441709,0.503
114,179,0.21078775551442952,0.5030625
774,844,0.2107877555144313,0.503125
1210,1248,0.2107877555144313,0.5031875
4295,4325,0.2107877555144455,0.50325
4331,4456,0.2107877555144455,0.5033125
4945,5000,0.2107877555144455,0.503375
5182,5127,0.2107877555144455,0.5034375
5195,5257,0.2107877555144455,0.5035
5534,5562,0.2107877555144455,0.5035625
5619,5698,0.2107877555144455,0.503625
5973,6084,0.2107877555144455,0.5036875
6155,6275,0.2107877555144455,0.50375
6329,6383,0.2107877555144455,0.5038125
6489,6519,0.2107877555144455,0.503875
6723,6732,0.2107877555144455,0.5039375
7639,7686,0.2107877555144455,0.504
8195,8244,0.2107877555144455,0.5040625
8480,8541,0.2107877555144455,0.504125
8642,8573,0.2107877555144455,0.5041875
4521,4645,0.21082368511440563,0.50425
5292,5418,0.21082368511440563,0.5043125
5861,5910,0.21082368511440563,0.504375
6069,6171,0.21082368511440563,0.5044375
6312,6385,0.21082368511440563,0.5045
6352,6232,0.21082368511440563,0.5045625
6440,6507,0.21082368511440563,0.504625
6448,6553,0.21082368511440563,0.5046875
6498,6594,0.21082368511440563,0.50475
6848,6941,0.21082368511440563,0.5048125
6921,6924,0.21082368511440563,0.504875
7219,7312,0.21082368511440563,0.5049375
7386,7401,0.21082368511440563,0.505
7613,7352,0.21082368511440563,0.5050625
8015,8132,0.21082368511440563,0.505125
8034,8150,0.21082368511440563,0.5051875
8368,8424,0.21082368511440563,0.50525
9871,9949,0.21082368511440563,0.5053125
10092,10172,0.21082368511440563,0.505375
10096,10140,0.21082368511440563,0.5054375
10105,10045,0.21082368511440563,0.5055
10869,11064,0.21082368511440563,0.5055625
11082,11172,0.21082368511440563,0.505625
11904,11964,0.21082368511440563,0.5056875
12310,12408,0.21082368511440563,0.50575
12383,12511,0.21082368511440563,0.5058125
12482,12504,0.21082368511440563,0.505875
12754,12835,0.21082368511440563,0.5059375
12822,12897,0.21082368511440563,0.506
12947,13068,0.21082368511440563,0.5060625
13456,13164,0.21082368511440563,0.506125
13764,13824,0.21082368511440563,0.5061875
14323,14407,0.21082368511440563,0.50625
15354,15408,0.21082368511440563,0.5063125
15491,15622,0.21082368511440563,0.506375
15883,15985,0.21082368511440563,0.5064375
486,574,0.21082368511442695,0.5065
1138,1094,0.21082368511443406,0.5065625
1384,1477,0.21082368511443406,0.506625
1512,1646,0.21082368511443406,0.5066875
1664,1707,0.21082368511443406,0.50675
1781,1842,0.21082368511443406,0.5068125
2046,2183,0.21082368511443406,0.506875
2209,2174,0.21082368511443406,0.5069375
2229,2308,0.21082368511443406,0.507
3942,4009,0.21082368511443406,0.5070625
3951,4075,0.21082368511443406,0.507125
4411,4453,0.211106417609642,0.5071875
4804,4866,0.211106417609642,0.50725
4826,4918,0.211106417609642,0.5073125
5104,5145,0.211106417609642,0.507375
5108,4890,0.211106417609642,0.5074375
5725,5879,0.211106417609642,0.5075
5947,6046,0.211106417609642,0.5075625
6968,7016,0.211106417609642,0.507625
6969,7121,0.211106417609642,0.5076875
7007,7107,0.211106417609642,0.50775
7132,6896,0.211106417609642,0.5078125
7436,7565,0.211106417609642,0.507875
7622,7750,0.211106417609642,0.5079375
8135,8215,0.211106417609642,0.508
8543,8564,0.211106417609642,0.5080625
19,34,0.21110641760966775,0.508125
951,971,0.21110641760967042,0.5081875
954,772,0.21110641760967042,0.50825
1287,1364,0.21110641760967042,0.5083125
1410,1491,0.21110641760967042,0.508375
1656,1615,0.21110641760967042,0.5084375
1792,1787,0.21110641760967042,0.5085
2577,2698,0.21110641760967042,0.5085625
2659,2708,0.21110641760967042,0.508625
2705,2857,0.21110641760967042,0.5086875
3082,3186,0.21110641760967042,0.50875
3267,3209,0.21110641760967042,0.5088125
3408,3576,0.21110641760967042,0.508875
3563,3649,0.21110641760967042,0.5089375
3612,3620,0.21110641760967042,0.509
3814,3908,0.21110641760967042,0.5090625
8653,8776,0.21110641760969884,0.509125
9810,9812,0.21110641760969884,0.5091875
9913,9902,0.21110641760969884,0.50925
10037,10226,0.21110641760969884,0.5093125
10305,10398,0.21110641760969884,0.509375
10345,10348,0.21110641760969884,0.5094375
10782,10911,0.21110641760969884,0.5095
11085,11158,0.21110641760969884,0.5095625
11154,11264,0.21110641760969884,0.509625
11335,11516,0.21110641760969884,0.5096875
11723,11832,0.21110641760969884,0.50975
11861,11923,0.21110641760969884,0.5098125
11937,12066,0.21110641760969884,0.509875
11981,12045,0.21110641760969884,0.5099375
12044,12105,0.21110641760969884,0.51
12382,12477,0.21110641760969884,0.5100625
12672,12709,0.21110641760969884,0.510125
12735,12857,0.21110641760969884,0.5101875
13404,13458,0.21110641760969884,0.51025
13541,13677,0.21110641760969884,0.5103125
13905,14002,0.21110641760969884,0.510375
14772,14812,0.21110641760969884,0.5104375
15596,15669,0.21110641760969884,0.5105
4651,4774,0.21113867360963923,0.5105625
5020,5105,0.21113867360963923,0.510625
5579,5709,0.21113867360963923,0.5106875
5808,5865,0.21113867360963923,0.51075
5958,6098,0.21113867360963923,0.5108125
6310,6396,0.21113867360963923,0.510875
6878,6929,0.21113867360963923,0.5109375
7064,7190,0.21113867360963923,0.511
7341,7444,0.21113867360963923,0.5110625
7431,7515,0.21113867360963923,0.511125
8061,8127,0.21113867360963923,0.5111875
8291,8390,0.21113867360963923,0.51125
9048,9133,0.21113867360963923,0.5113125
9423,9474,0.21113867360963923,0.511375
9569,9584,0.21113867360963923,0.5114375
10194,9473,0.21113867360963923,0.5115
10239,10328,0.21113867360963923,0.5115625
10282,10307,0.21113867360963923,0.511625
10295,10357,0.21113867360963923,0.5116875
10490,10593,0.21113867360963923,0.51175
11089,11138,0.21113867360963923,0.5118125
12564,12592,0.21113867360963923,0.511875
12689,12809,0.21113867360963923,0.5119375
12878,12885,0.21113867360963923,0.512
13110,13211,0.21113867360963923,0.5120625
13427,13489,0.21113867360963923,0.512125
14165,14255,0.21113867360963923,0.5121875
14297,14388,0.21113867360963923,0.51225
14761,14842,0.21113867360963923,0.5123125
14923,15016,0.21113867360963923,0.512375
1045,1157,0.21113867360966765,0.5124375
1216,1292,0.21113867360966765,0.5125
1453,1546,0.21113867360966765,0.5125625
1628,1703,0.21113867360966765,0.512625
1722,1826,0.21113867360966765,0.5126875
2243,2348,0.21113867360966765,0.51275
2361,2422,0.21113867360966765,0.5128125
2405,2485,0.21113867360966765,0.512875
2423,2432,0.21113867360966765,0.5129375
2627,2742,0.21113867360966765,0.513
2639,2700,0.21113867360966765,0.5130625
3280,3455,0.21113867360966765,0.513125
3773,3909,0.21113867360966765,0.5131875
1116,1122,0.211949376466805,0.51325
1175,1199,0.211949376466805,0.5133125
1538,1631,0.211949376466805,0.513375
2646,2784,0.211949376466805,0.5134375
2864,2914,0.211949376466805,0.5135
3347,3428,0.211949376466805,0.5135625
3575,3659,0.211949376466805,0.513625
3590,3554,0.211949376466805,0.5136875
4008,3964,0.211949376466805,0.51375
4332,4390,0.211949376466805,0.5138125
4565,4718,0.211949376466805,0.513875
4652,4671,0.211949376466805,0.5139375
4817,4873,0.211949376466805,0.514
5127,5113,0.211949376466805,0.5140625
5552,5639,0.211949376466805,0.514125
5986,6092,0.211949376466805,0.5141875
6616,6571,0.211949376466805,0.51425
6633,6699,0.211949376466805,0.5143125
6940,7046,0.211949376466805,0.514375
7231,7298,0.211949376466805,0.5144375
