,Request Id,request_execution_plus_preemption_time_normalized,cdf
2230,2325,0.04299462016096353,0.7689375
2111,2237,0.04299649937811229,0.769
3077,3201,0.042997122762126555,0.7690625
7796,7779,0.04299813687216549,0.769125
5836,5948,0.042999063810756535,0.7691875
9623,9763,0.043000306645219644,0.76925
15408,15383,0.04300062374878893,0.7693125
4161,4234,0.04300083325771968,0.769375
15037,15029,0.04300154474818306,0.7694375
9544,9244,0.043004147283952514,0.7695
6234,6219,0.04300482528470637,0.7695625
4345,4419,0.04300626840026855,0.769625
13810,13800,0.04300736780367705,0.7696875
2648,2709,0.04300882572403307,0.76975
1176,1062,0.04300893528399497,0.7698125
9422,9576,0.04300989443464916,0.769875
8420,8514,0.043011372312864025,0.7699375
4690,4743,0.043015111261246367,0.77
10676,10707,0.04301747843289299,0.7700625
14462,14534,0.04301771354058591,0.770125
2635,2749,0.043017804400733724,0.7701875
2434,2550,0.0430183086752734,0.77025
5506,5629,0.043019415951902666,0.7703125
15762,15735,0.04302013812827441,0.770375
4141,4277,0.043020407612075644,0.7704375
1122,1128,0.04302133949846841,0.7705
6745,5763,0.04302423628138669,0.7705625
397,481,0.04302528376776326,0.770625
14188,14147,0.043026307835699475,0.7706875
9944,10085,0.043026461986633506,0.77075
3921,3877,0.04302676932216541,0.7708125
11485,11614,0.043027100949386145,0.770875
10623,10635,0.043030209840198175,0.7709375
6157,6160,0.04303226114606955,0.771
5006,5077,0.04303519238946499,0.7710625
10767,10870,0.04303589563506581,0.771125
2144,2245,0.04303832123734092,0.7711875
8283,8310,0.04303849808054498,0.77125
7111,7151,0.043039213906504586,0.7713125
9520,9582,0.043040322901277454,0.771375
7428,7433,0.04304032297797607,0.7714375
10559,10675,0.043041186302823414,0.7715
5338,5413,0.04304197809187342,0.7715625
15707,15785,0.04304385832787043,0.771625
15429,15455,0.043043945438985036,0.7716875
6521,6632,0.043046766851886846,0.77175
9240,9358,0.043046899300818287,0.7718125
13895,14013,0.04304956491322586,0.771875
6693,6848,0.04305280522792638,0.7719375
4082,4194,0.04305465867980248,0.772
13572,13611,0.04305668509295446,0.7720625
4591,4699,0.04305747147340736,0.772125
14259,14311,0.043060741755080595,0.7721875
6080,6149,0.0430627618297029,0.77225
5790,5771,0.04306447466037881,0.7723125
1159,1198,0.043065289604650885,0.772375
4303,4341,0.043066345763146455,0.7724375
14537,14622,0.04306972947440071,0.7725
15834,15793,0.04307246088939978,0.7725625
5439,5452,0.04307346951947882,0.772625
4738,4816,0.043075488749847624,0.7726875
6123,6272,0.0430755062160907,0.77275
5458,5533,0.043078671895858796,0.7728125
3121,3171,0.04307905229885949,0.772875
3530,3597,0.043081265088241776,0.7729375
9215,9307,0.04308282557441825,0.773
7069,7118,0.043083033350566353,0.7730625
5509,5577,0.04308469681456837,0.773125
4992,5096,0.04308522686069065,0.7731875
7019,7125,0.04308544623459116,0.77325
14066,14142,0.04308766042429642,0.7733125
4551,4623,0.043088411315810766,0.773375
9237,9366,0.04308946075874083,0.7734375
13411,13462,0.04309196819417581,0.7735
13265,13336,0.043092007836757075,0.7735625
8948,8819,0.04309271823476608,0.773625
4698,4863,0.043093687475142355,0.7736875
4328,4257,0.04309468612655528,0.77375
8423,8489,0.043095590608933934,0.7738125
6118,6204,0.043097033890948044,0.773875
10209,10179,0.04309709265208921,0.7739375
2208,2333,0.043097761929887166,0.774
12830,12802,0.043098479136790116,0.7740625
14218,14280,0.04309902505502568,0.774125
12623,12669,0.04310030879634331,0.7741875
10908,11068,0.04310058353616042,0.77425
11061,11208,0.04310075523005119,0.7743125
10916,11087,0.04310185206748297,0.774375
10742,10806,0.04310355396138797,0.7744375
1379,1331,0.04310642154991747,0.7745
13406,13523,0.04310705504201737,0.7745625
7986,8126,0.04310933108715124,0.774625
4301,4389,0.04310970367246543,0.7746875
6946,6907,0.04311038739094618,0.77475
5976,6124,0.04311095593316711,0.7748125
1253,1171,0.043111254406641035,0.774875
2261,2408,0.04311150923489255,0.7749375
4134,4248,0.04311238005410821,0.775
10939,10918,0.043112418369995006,0.7750625
3323,3454,0.0431126972068457,0.775125
6720,6589,0.04311350823074154,0.7751875
13792,13907,0.04311358409590629,0.77525
7755,5723,0.043119007399687874,0.7753125
2465,2528,0.043119270642655694,0.775375
10957,10863,0.04311990374991086,0.7754375
3964,3861,0.04312102865194438,0.7755
3609,3714,0.043122103978379143,0.7755625
3979,4017,0.043123195869879075,0.775625
4263,4316,0.043125624935499145,0.7756875
12444,12493,0.04312789833991067,0.77575
9694,9817,0.04312857116224889,0.7758125
5766,5915,0.04312874144972341,0.775875
13567,13583,0.04313250995961093,0.7759375
1070,1104,0.04313366870208683,0.776
5090,5134,0.04313411046802421,0.7760625
4187,4319,0.043137565046669796,0.776125
4541,4707,0.04313859522057907,0.7761875
10820,10921,0.04314166732954014,0.77625
15426,15511,0.04314291883687441,0.7763125
11066,11128,0.04314466043863463,0.776375
3793,3938,0.04314471344087208,0.7764375
6810,6837,0.04315215387920448,0.7765
8518,8560,0.0431530778729699,0.7765625
12876,13042,0.04315470142451782,0.776625
14118,14200,0.043156781842879854,0.7766875
4396,4537,0.043157039904269244,0.77675
14592,14754,0.043158776046664515,0.7768125
10618,10745,0.04316143456918511,0.776875
15824,15789,0.043162346065151416,0.7769375
11412,11477,0.04316279466998014,0.777
3112,3211,0.04316286050103918,0.7770625
2419,2446,0.04316299521120176,0.777125
8610,8675,0.04316332498804534,0.7771875
7667,7736,0.04316470009909071,0.77725
1026,1111,0.04316490097363464,0.7773125
11163,11306,0.043166352442891215,0.777375
13247,13300,0.043166385411922165,0.7774375
10852,10993,0.04316896809546695,0.7775
3020,3106,0.04317129872447629,0.7775625
6136,6286,0.04317228295367098,0.777625
5492,5569,0.043176378915977164,0.7776875
6023,6100,0.043177655335966944,0.77775
1386,1259,0.04317816486865592,0.7778125
7129,7250,0.043179479219658375,0.777875
11119,11123,0.04318043000824003,0.7779375
5424,5506,0.04318045360577362,0.778
5118,5244,0.04318104254678987,0.7780625
4239,4303,0.043182749054332024,0.778125
12853,12285,0.043184549057131386,0.7781875
1324,1399,0.04318505937654066,0.77825
9015,9152,0.043185336879101206,0.7783125
10989,11032,0.043190013220237355,0.778375
10761,10808,0.04319208927335688,0.7784375
9682,9779,0.043195070410333505,0.7785
9352,9297,0.043197881176891044,0.7785625
10294,10436,0.04320091125242436,0.778625
2721,2725,0.04320189329024452,0.7786875
12998,13032,0.04320556385682083,0.77875
4259,4213,0.04320572061561886,0.7788125
2242,2378,0.043209828943088446,0.778875
9225,9284,0.043210459623556276,0.7789375
11305,11453,0.0432157885064556,0.779
8422,8537,0.04321623360760027,0.7790625
9991,10101,0.04321656992931925,0.779125
5886,5943,0.04321815272156576,0.7791875
3848,3863,0.043218169633719716,0.77925
10520,10602,0.04321894668997056,0.7793125
13133,13149,0.04322174833951564,0.779375
11026,11118,0.04322344130812349,0.7794375
1034,1095,0.04322515675972598,0.7795
14681,14756,0.043227643177488125,0.7795625
9438,9446,0.04322769901277518,0.779625
15847,15753,0.043227733343287465,0.7796875
15771,15757,0.04323004492125426,0.77975
11211,11350,0.04323487251743718,0.7798125
7596,7694,0.043235231174329904,0.779875
14520,14646,0.043235617101869295,0.7799375
5373,3841,0.043235682952830076,0.78
4734,4868,0.04323836277127107,0.7800625
2101,2222,0.0432385616116041,0.780125
10100,10275,0.04323890148231031,0.7801875
11034,11107,0.04324278697582247,0.78025
1572,1563,0.043245079251585834,0.7803125
13139,13245,0.04324593357119435,0.780375
10368,10461,0.04324679698665171,0.7804375
14231,14275,0.04324699132814607,0.7805
14156,14107,0.04324754049399892,0.7805625
6699,6854,0.043248352844258695,0.780625
7611,7690,0.043249497536884306,0.7806875
14602,14604,0.043250183146988794,0.78075
10080,10186,0.04325485736033617,0.7808125
8429,8599,0.043256615644854654,0.780875
10812,10893,0.043257577628093555,0.7809375
13184,13235,0.04325863356355594,0.781
1093,1159,0.043259091855125074,0.7810625
9246,9289,0.043259271585331646,0.781125
3468,3562,0.043259572018208264,0.7811875
5497,5411,0.04326387642367045,0.78125
4256,4409,0.04326534543468334,0.7813125
10072,10173,0.04326575179196321,0.781375
4921,4881,0.04326598004393332,0.7814375
13383,13407,0.04326657486262233,0.7815
6793,6901,0.043267710917998026,0.7815625
4300,4476,0.04326941803142658,0.781625
13836,13880,0.043272761065410385,0.7816875
6706,6809,0.04327764197505646,0.78175
404,438,0.043278152361717614,0.7818125
6633,6699,0.043278240886404695,0.781875
7310,7349,0.04327956880563419,0.7819375
11253,11259,0.04327993058245379,0.782
10321,10418,0.043280532789831384,0.7820625
10440,10557,0.043281361464945996,0.782125
4713,4728,0.04328208824138869,0.7821875
14150,14231,0.04328554421033016,0.78225
5001,5191,0.04328775168450472,0.7823125
10527,10578,0.043288482438175575,0.782375
4876,5035,0.043291535605168636,0.7824375
12309,12391,0.04329222784197444,0.7825
1049,1056,0.04329294384702093,0.7825625
14676,14772,0.04329745546092197,0.782625
3861,3880,0.04329953686554773,0.7826875
1106,1204,0.04330008677664052,0.78275
10928,10996,0.04330333239576649,0.7828125
4419,4450,0.04330467074092132,0.782875
11222,11263,0.04330558365126392,0.7829375
11171,11179,0.043306791302978154,0.783
7556,7416,0.043307844657748486,0.7830625
2519,2429,0.043309580891852086,0.783125
11667,11824,0.0433121463225692,0.7831875
9050,9000,0.043313223393525536,0.78325
2082,2133,0.04331401151658474,0.7833125
4385,4536,0.043315736304212774,0.783375
13278,13236,0.04331661096164155,0.7834375
11382,11301,0.04331826363488498,0.7835
1614,1667,0.04332258629262304,0.7835625
5205,5254,0.04332371984992936,0.783625
10218,10233,0.04332395609582856,0.7836875
14387,14488,0.04332485504845805,0.78375
15166,15189,0.04332522890037166,0.7838125
11945,12049,0.04332572242930626,0.783875
13819,13936,0.043327215406343614,0.7839375
7056,7103,0.04332833278533668,0.784
14558,14539,0.043329636737210214,0.7840625
13637,13664,0.04332976096620538,0.784125
983,1063,0.04333047224937946,0.7841875
4979,5003,0.04333068611825494,0.78425
7065,7200,0.043331602657773284,0.7843125
13198,13053,0.04333507758908339,0.784375
9199,9281,0.043336219858732594,0.7844375
9342,9457,0.04333690333697605,0.7845
12058,12144,0.043338211216014125,0.7845625
5810,5902,0.043338887907934255,0.784625
13760,13879,0.043340233550767306,0.7846875
2504,2406,0.04334094519619945,0.78475
4145,4215,0.043341892464399144,0.7848125
10913,11014,0.04334295683246989,0.784875
4584,4639,0.0433445157869577,0.7849375
7136,7078,0.04334503535532064,0.785
11283,11427,0.04334848942057228,0.7850625
3280,3455,0.043348517230675315,0.785125
318,380,0.043350866261954085,0.7851875
3812,3890,0.04335226862222159,0.78525
8534,8632,0.04335275871824987,0.7853125
8149,8206,0.043356057593100905,0.785375
10356,10434,0.043356119182221105,0.7854375
10236,10022,0.04335841807101293,0.7855
8244,8214,0.043359086980904106,0.7855625
13599,13715,0.04336071134871893,0.785625
4245,4305,0.04336109107860094,0.7856875
11024,11111,0.04336342340530864,0.78575
5783,5851,0.043364270542802494,0.7858125
13625,13691,0.04336532972993549,0.785875
2066,2142,0.043370464647415306,0.7859375
7769,7901,0.043371250999954286,0.786
14382,14439,0.043375101905505635,0.7860625
13421,13526,0.043375558763542515,0.786125
4180,4297,0.04337564879294434,0.7861875
6689,6811,0.04337937696877195,0.78625
4432,4338,0.04338010849406841,0.7863125
7458,7481,0.04338024132329426,0.786375
3149,3255,0.04338229705052058,0.7864375
3933,3850,0.04338519005086862,0.7865
3866,3792,0.0433852704347443,0.7865625
4353,4387,0.04338550951934847,0.786625
8993,9023,0.04338656569115,0.7866875
13329,13362,0.04338850859396454,0.78675
7117,7175,0.043388659881554326,0.7868125
5209,5102,0.04338922160117687,0.786875
11272,11309,0.04338974102603403,0.7869375
5589,5348,0.0433905265122067,0.787
9546,9678,0.0433910766783988,0.7870625
11334,11349,0.043391369995945304,0.787125
11070,11150,0.04339338462846217,0.7871875
8228,8286,0.04339459784915724,0.78725
2692,2777,0.043395656339931137,0.7873125
11504,11615,0.0433984410109519,0.787375
3275,3341,0.04339848450669715,0.7874375
11891,9617,0.04339849827854673,0.7875
14710,14796,0.043398605437984586,0.7875625
2068,2054,0.043401101247875246,0.787625
6252,6115,0.043402825085534044,0.7876875
8561,8680,0.04340345789132668,0.78775
3307,3397,0.04340449859223966,0.7878125
14837,14805,0.04340876773312937,0.787875
4088,4231,0.04341488032306643,0.7879375
7554,7640,0.04341496877404515,0.788
11536,11430,0.043416324451583645,0.7880625
7150,7220,0.043416443564696434,0.788125
2625,2760,0.04341776205374229,0.7881875
2332,2385,0.04341962167747965,0.78825
11422,11405,0.04342044529018436,0.7883125
7733,7859,0.04342057116622913,0.788375
4628,4663,0.04342066476621342,0.7884375
7046,7197,0.04342079547335716,0.7885
8721,8624,0.04342210164193655,0.7885625
4271,4266,0.04342301831158188,0.788625
11313,11310,0.0434231673900428,0.7886875
11431,11489,0.04342325677287614,0.78875
3687,3673,0.043423475352950706,0.7888125
11614,11702,0.04342410415048252,0.788875
15712,15841,0.04342470516255006,0.7889375
13624,13668,0.043424949648235116,0.789
13825,13775,0.043425756274790624,0.7890625
4295,4325,0.04342707825040635,0.789125
6010,6144,0.0434279596457464,0.7891875
4819,4867,0.043428202647535157,0.78925
10509,10680,0.0434299030753635,0.7893125
11471,11607,0.04343180716079938,0.789375
2278,2309,0.04343312222235431,0.7894375
15760,15837,0.043434538286824975,0.7895
11025,11191,0.04343485539625667,0.7895625
6173,6195,0.04343509474611386,0.789625
15293,15403,0.043436521280214344,0.7896875
7499,7385,0.043436847328848886,0.78975
6963,7075,0.04343889130834485,0.7898125
3831,3982,0.04343974753521657,0.789875
10419,10506,0.04343995768271945,0.7899375
13543,13615,0.04344033122517174,0.79
4671,4784,0.04344068888683442,0.7900625
4414,4538,0.04344159131991446,0.790125
11248,11395,0.04344181256279751,0.7901875
4782,4202,0.043442526041504115,0.79025
1813,1899,0.04344287494194812,0.7903125
11511,11537,0.04344355840708316,0.790375
14464,14654,0.04344393600113021,0.7904375
11329,11411,0.04345104442629326,0.7905
11309,11355,0.04345132589778336,0.7905625
7338,7355,0.04345225114795702,0.790625
9646,9684,0.04345278911617608,0.7906875
1134,977,0.043452934883881814,0.79075
9355,9449,0.043456625981045896,0.7908125
15500,15558,0.04345733305012197,0.790875
13864,13911,0.043458248699276135,0.7909375
6247,6109,0.04345845156991224,0.791
11788,11030,0.043458827312631954,0.7910625
9574,9590,0.04345895730305686,0.791125
4888,4962,0.04346011198477141,0.7911875
15485,15509,0.04346191840765098,0.79125
9367,9493,0.043462952339403886,0.7913125
13771,13832,0.04346314919380073,0.791375
4744,4864,0.04346396244411389,0.7914375
7513,7608,0.043464696119174744,0.7915
7573,7627,0.04346613731281696,0.7915625
13554,13496,0.043467789060508126,0.791625
10787,10908,0.043468608749297165,0.7916875
5875,5992,0.04346969379615416,0.79175
6661,6642,0.04347065568961653,0.7918125
8926,9024,0.04347193388432214,0.791875
8952,8959,0.043473170753746876,0.7919375
7284,7409,0.043475847948363046,0.792
3775,3926,0.0434768365422532,0.7920625
1350,1355,0.04347757944234848,0.792125
9173,9292,0.04347781884870832,0.7921875
10470,10531,0.043477928599521876,0.79225
3246,3289,0.043480983155902875,0.7923125
13146,13251,0.043481645616523824,0.792375
14466,14599,0.04348300401900665,0.7924375
15204,15213,0.04348427032853521,0.7925
13870,13903,0.04348498327068286,0.7925625
1010,1099,0.04348664856868989,0.792625
11738,11797,0.043496976532526634,0.7926875
3679,3764,0.043497662726350306,0.79275
7174,7206,0.04349783186793612,0.7928125
14113,14211,0.043498528749770046,0.792875
9061,9192,0.04350425466357424,0.7929375
13518,13415,0.043505058410423125,0.793
7325,7341,0.04350609856248156,0.7930625
10211,10075,0.043506912412349504,0.793125
14697,14791,0.0435081293843415,0.7931875
4154,4233,0.04350854004170073,0.79325
1747,1867,0.04350904347277956,0.7933125
1060,1031,0.04350924951676011,0.793375
7361,7441,0.04350940168049633,0.7934375
4418,4314,0.043511276463870055,0.7935
14428,14530,0.04351425240846553,0.7935625
9285,9458,0.04351504101816583,0.793625
11100,11078,0.04351539263525721,0.7936875
3896,3035,0.04351583804885312,0.79375
10627,10726,0.04351769882358609,0.7938125
7093,7159,0.04351777986885819,0.793875
9064,9195,0.043520060837612,0.7939375
10506,10653,0.04352041977905574,0.794
6091,6125,0.043521734323412116,0.7940625
9212,9308,0.0435224767377542,0.794125
9729,9835,0.0435225451249596,0.7941875
10433,10464,0.04352763289029936,0.79425
15748,15842,0.04352822724423756,0.7943125
1109,1239,0.04352939376901088,0.794375
9988,10144,0.04353059046725582,0.7944375
4958,4960,0.04353374958966691,0.7945
13844,13855,0.04353418335436117,0.7945625
1808,1851,0.04353907965714797,0.794625
4804,4866,0.043541780435793806,0.7946875
1537,1621,0.043542266752910994,0.79475
7797,7851,0.04354428014169367,0.7948125
14411,14279,0.043544944341469716,0.794875
11613,9806,0.04354503408251162,0.7949375
9961,10107,0.04354924345523324,0.795
5141,5201,0.04355028251759932,0.7950625
8704,8400,0.04355033112396249,0.795125
6508,6611,0.04355053785524795,0.7951875
5034,5086,0.04355175098902969,0.79525
4788,4258,0.04355228225279439,0.7953125
9541,9566,0.04355496310369887,0.795375
11085,11158,0.043558275228640336,0.7954375
5304,5425,0.04355956236961667,0.7955
3681,3689,0.04355972250400416,0.7955625
11033,11083,0.04356127889551227,0.795625
15338,15445,0.043562403174896555,0.7956875
9157,9262,0.04356384403859538,0.79575
5351,5481,0.04356470049992049,0.7958125
4809,4721,0.04356580853842632,0.795875
5033,5158,0.0435670071479682,0.7959375
4337,4322,0.04356733245049607,0.796
14740,14816,0.04356757017908514,0.7960625
4918,4891,0.043574494281611996,0.796125
6219,6155,0.04357722236153735,0.7961875
10654,10683,0.04357843499731425,0.79625
10301,10386,0.04357943735894163,0.7963125
15772,15866,0.043581420978870515,0.796375
15618,15710,0.0435842949187348,0.7964375
