,Request Id,request_e2e_time_normalized,cdf
10911,10877,0.8305662429890938,0.5754375
11773,11934,0.8306886988820532,0.5755
6602,7094,0.8307013298719261,0.5755625
11313,11287,0.83073377216891,0.575625
15080,15090,0.8307827178957785,0.5756875
11481,11678,0.8308991189752263,0.57575
6458,6856,0.8309122296476076,0.5758125
8369,8602,0.8309214366790518,0.575875
15257,15452,0.8314327338852351,0.5759375
7643,7717,0.8316023134519561,0.576
14651,14740,0.8316530690243835,0.5760625
10824,10986,0.8318122820384315,0.576125
5827,6176,0.8318704292488441,0.5761875
7247,7367,0.8319271361439762,0.57625
6912,7027,0.8320211744964647,0.5763125
11253,11217,0.8320876364076736,0.576375
8402,8387,0.8323861875339678,0.5764375
12377,12415,0.8324372218341956,0.5765
4935,5420,0.8324650811528759,0.5765625
11800,11721,0.8326706910979391,0.576625
10481,10806,0.8327223360870322,0.5766875
14561,14726,0.8327281640198131,0.57675
14835,14737,0.8327367328522622,0.5768125
15539,15320,0.8328712408536307,0.576875
8518,8904,0.8329008804464749,0.5769375
11906,11683,0.8332675408880617,0.577
13205,13296,0.8333900922024201,0.5770625
8206,8187,0.8334258839126313,0.577125
8918,9256,0.8334448523693444,0.5771875
15028,14904,0.8340227197108211,0.57725
11145,11019,0.8340686162765124,0.5773125
11462,11570,0.8343204365625998,0.577375
9225,9544,0.8343742866609756,0.5774375
15604,15344,0.8345435373924885,0.5775
11033,11071,0.8345913908365593,0.5775625
8512,8475,0.8346067839242444,0.577625
13835,14042,0.8347618895805318,0.5776875
8647,8938,0.8351507690407713,0.57775
15478,15852,0.8351558639698312,0.5778125
5328,5680,0.8353427094860004,0.577875
3853,4201,0.835373553454614,0.5779375
10628,10920,0.8354615988512725,0.578
11437,11564,0.835562317864663,0.5780625
15103,15324,0.8356625305631631,0.578125
14737,14847,0.8359367119623717,0.5781875
14644,14560,0.8359804728072616,0.57825
10413,10712,0.8362201926932932,0.5783125
11106,11143,0.8362342609422007,0.578375
8468,8950,0.8362572826405209,0.5784375
8835,9146,0.8362894126142063,0.5785
10645,10531,0.8363486309858228,0.5785625
11321,11534,0.8365311816082922,0.578625
8858,8821,0.8365985009794412,0.5786875
6193,6389,0.8366670245416875,0.57875
8715,8635,0.8367293696627616,0.5788125
13753,13930,0.8369231029657815,0.578875
5930,6258,0.8370744985780723,0.5789375
8812,8797,0.837077555911305,0.579
4690,5043,0.8371188231721371,0.5790625
10059,10332,0.8373086620926004,0.579125
9740,9659,0.8374454557588477,0.5791875
13803,13956,0.8379025788311649,0.57925
11461,11628,0.8379371039101087,0.5793125
11532,11726,0.8381443687344106,0.579375
6820,6917,0.8381981611160582,0.5794375
9048,9550,0.8382307684795285,0.5795
6641,6833,0.8385460315176202,0.5795625
7114,7566,0.8386272123893173,0.579625
7567,7783,0.8387336666540326,0.5796875
7422,7736,0.8387457760264506,0.57975
14887,14427,0.838792456558958,0.5798125
15675,15911,0.8388317082267357,0.579875
12537,12575,0.8388358093501138,0.5799375
9913,10240,0.8392846637986745,0.58
12515,12592,0.8392856120046059,0.5800625
11172,11356,0.8393247717371042,0.580125
6513,6876,0.839646795219391,0.5801875
4467,4779,0.8396659313530175,0.58025
10308,10277,0.8396755240497451,0.5803125
7308,7640,0.8397061508959731,0.580375
10163,10362,0.8398790219663413,0.5804375
12285,12075,0.8399294211141128,0.5805
8532,8936,0.8399418278240385,0.5805625
11961,12122,0.8399697264244713,0.580625
8302,8592,0.8400362427652733,0.5806875
10137,10438,0.8401674525574025,0.58075
11692,11810,0.840213582095825,0.5808125
4609,5006,0.840314031866454,0.580875
13199,13145,0.8404952395992654,0.5809375
15166,15388,0.8407503505017967,0.581
9774,9962,0.8408850768979036,0.5810625
13222,13423,0.8409976011942824,0.581125
8253,8433,0.8410499346731666,0.5811875
7812,7885,0.841064563697099,0.58125
6834,7031,0.8411665062326902,0.5813125
5493,5711,0.8412556867559843,0.581375
9972,10296,0.8413521779696498,0.5814375
7380,7690,0.8413707140891482,0.5815
5825,6236,0.8414803562212558,0.5815625
7814,8047,0.8415131693630834,0.581625
14519,14147,0.8415534498086176,0.5816875
7496,7812,0.8416783139814731,0.58175
6546,6689,0.8417090701159031,0.5818125
11748,11848,0.8417122456228016,0.581875
7677,8008,0.8418761800761488,0.5819375
9942,10264,0.8419350576982497,0.582
9167,9181,0.8419665672131301,0.5820625
4408,4761,0.8419903794025149,0.582125
7171,7638,0.8420654960327165,0.5821875
7934,8228,0.8423168622262442,0.58225
10184,10412,0.8423197566523976,0.5823125
9547,9713,0.8423440272652724,0.582375
15391,15053,0.8423638269030777,0.5824375
10734,10984,0.8424285369212561,0.5825
8837,9073,0.8424624516891448,0.5825625
13886,14015,0.8427374978937453,0.582625
9963,10001,0.842762716889535,0.5826875
13421,13591,0.8429889063775426,0.58275
12614,12441,0.8430067118270821,0.5828125
9483,9878,0.8430788710168097,0.582875
6142,6343,0.843131054596059,0.5829375
5730,5903,0.8432223622416747,0.583
5234,5481,0.843365382334682,0.5830625
9223,9524,0.8434055561282784,0.583125
7842,8114,0.8438101938588461,0.5831875
10005,10312,0.8439183785912859,0.58325
13361,13538,0.8440375910236885,0.5833125
6320,6543,0.8441157508354625,0.583375
8977,9258,0.8441562369423964,0.5834375
15703,15648,0.8442614063167664,0.5835
15652,15512,0.8444331511939552,0.5835625
13157,13113,0.8444612042567319,0.583625
9777,9741,0.8445391265652518,0.5836875
8734,9088,0.8446239816826068,0.58375
12134,12310,0.844761559286364,0.5838125
12135,12284,0.8449041066687519,0.583875
3142,3537,0.8449546112929158,0.5839375
10212,10558,0.845026980143954,0.584
7888,8017,0.8453857729952468,0.5840625
8552,9030,0.8454929603961521,0.584125
4472,4848,0.845577685097426,0.5841875
8899,9216,0.845904617627661,0.58425
14105,13853,0.8459140192710283,0.5843125
8604,9078,0.84616835744428,0.584375
10530,10493,0.8462049487478682,0.5844375
7810,7851,0.8462351169546724,0.5845
7601,7834,0.8463453913300094,0.5845625
9063,9340,0.8463583950700443,0.584625
7758,7994,0.8464282249308394,0.5846875
5732,6066,0.8467844662090035,0.58475
6628,6809,0.8469881140044335,0.5848125
8509,8714,0.8470149889203903,0.584875
6243,6758,0.8470719690826362,0.5849375
9539,9844,0.8470927449355626,0.585
13772,13816,0.8471084342197354,0.5850625
5096,5466,0.847334703514836,0.585125
7506,7828,0.8474651440537739,0.5851875
13474,13457,0.8474922334591829,0.58525
10838,11010,0.8475403209334724,0.5853125
12733,12906,0.8475763741524559,0.585375
14973,15190,0.8477631904537655,0.5854375
8208,8351,0.8478780267516418,0.5855
14725,14855,0.8479170346631367,0.5855625
9071,9408,0.8480998099124009,0.585625
7411,7722,0.8481592484519601,0.5856875
11841,11982,0.8481662244497313,0.58575
8004,8438,0.8483719286391341,0.5858125
15192,15279,0.8484471767016216,0.585875
10228,10574,0.8484477397440454,0.5859375
11024,11017,0.8487741344358998,0.586
8158,8598,0.8494011891194467,0.5860625
8357,8543,0.8494311681179588,0.586125
11293,11466,0.8494939882523431,0.5861875
6003,6336,0.8496627715705899,0.58625
14424,14296,0.8496740741059788,0.5863125
13560,13708,0.8497979922468363,0.586375
5696,6018,0.8499086047826235,0.5864375
11147,11340,0.8499187362906233,0.5865
7168,7335,0.8501302336271171,0.5865625
15441,15586,0.8501957429270836,0.586625
7891,8212,0.8502622738762299,0.5866875
8650,8865,0.8503511828154634,0.58675
5274,5740,0.8503982333779478,0.5868125
7216,7662,0.8505905176973131,0.586875
6562,6713,0.8506190712190639,0.5869375
7765,7853,0.8506868376661255,0.587
11823,12002,0.8507103692101669,0.5870625
13084,12827,0.851032302053987,0.587125
10925,10913,0.8510686554072535,0.5871875
10018,10151,0.8511777059529436,0.58725
6038,6376,0.8514218266987409,0.5873125
10338,10624,0.8515235591228401,0.587375
8487,8772,0.8516496989033203,0.5874375
7927,8210,0.8516683706700013,0.5875
12236,12245,0.8517691194971154,0.5875625
15739,15896,0.8517745806198003,0.587625
8778,8691,0.8519288497559269,0.5876875
15726,15784,0.8520971669673392,0.58775
9915,9875,0.8522757597079782,0.5878125
7546,7759,0.8525845480764068,0.587875
2740,3055,0.8526019687668595,0.5879375
7479,7772,0.8527566544194004,0.588
6865,7019,0.853057226875563,0.5880625
12116,12240,0.8536330788432633,0.588125
8815,9206,0.8537119006621859,0.5881875
5844,6123,0.853715660766345,0.58825
3651,4058,0.8538367862083066,0.5883125
6963,7029,0.853861573553489,0.588375
6860,6941,0.8539192883466932,0.5884375
10282,10269,0.8540574981695094,0.5885
11528,11533,0.8540864993225147,0.5885625
5070,5309,0.8544998878287556,0.588625
13801,13943,0.8545812201328752,0.5886875
8675,8962,0.8545947703281883,0.58875
13958,14055,0.8546608384975699,0.5888125
9723,9683,0.8547055274440046,0.588875
4700,5059,0.8547607195021236,0.5889375
8239,8572,0.8551027623981267,0.589
13688,13828,0.8552087919930453,0.5890625
8718,9034,0.8556892569063441,0.589125
7977,7979,0.8557452723094664,0.5891875
8684,8627,0.855845586350595,0.58925
13547,13700,0.8559342504123396,0.5893125
9518,9591,0.8562342759269734,0.589375
13078,12985,0.8563308699423243,0.5894375
8671,8823,0.8567737696821122,0.5895
8193,8245,0.856789114603917,0.5895625
9001,9290,0.8569388811318819,0.589625
6364,6563,0.8570294456530895,0.5896875
6072,6418,0.8570413821469399,0.58975
12694,12858,0.8570541057779459,0.5898125
10357,10572,0.8572931001112487,0.589875
7795,7877,0.8574501822949858,0.5899375
13297,13400,0.8575043943062831,0.59
14581,14722,0.857522133192732,0.5900625
13022,12779,0.8575463098906496,0.590125
4792,5276,0.8576943522545569,0.5901875
9756,10166,0.8579061277955465,0.59025
6180,6407,0.8579342968800067,0.5903125
11676,11475,0.8580308563910317,0.590375
8143,8460,0.8580906804881276,0.5904375
7377,7435,0.858128611724985,0.5905
9655,9767,0.8583368508211201,0.5905625
10219,10295,0.8584141705227024,0.590625
11246,11155,0.858750808243897,0.5906875
9634,9818,0.8588725694140689,0.59075
5437,5669,0.8589568570724971,0.5908125
15024,15238,0.8598755542788292,0.590875
11913,12008,0.860151587680491,0.5909375
6407,6611,0.8602125992288687,0.591
11417,11556,0.860310814297519,0.5910625
7181,7237,0.8603112336694946,0.591125
11657,11768,0.8604568839980304,0.5911875
4442,4892,0.8604772262399992,0.59125
12990,13191,0.8608127087584989,0.5913125
10601,10695,0.8609421241527109,0.591375
12916,13111,0.8611743080674205,0.5914375
8183,8377,0.8612050615717709,0.5915
7591,7653,0.8616878540850418,0.5915625
6735,6887,0.8616952211734894,0.591625
6506,6735,0.8619656644283703,0.5916875
11091,10987,0.8620152663111987,0.59175
7075,7362,0.8620737459948699,0.5918125
5426,5661,0.8621014214658145,0.591875
14857,14951,0.8621501812165343,0.5919375
7000,7486,0.8621714381312584,0.592
10153,10338,0.8622042267241529,0.5920625
11770,11988,0.8623449964063616,0.592125
8979,9119,0.862596415706869,0.5921875
6715,7128,0.8626653909744495,0.59225
5453,5701,0.8628023290297636,0.5923125
14834,15070,0.8629954135910685,0.592375
7397,7477,0.8630289851085303,0.5924375
10301,10243,0.863106139338701,0.5925
6172,6399,0.8631119570911148,0.5925625
12344,12273,0.8631343261401778,0.592625
15384,15652,0.8633169214942611,0.5926875
13344,13448,0.8637522964204153,0.59275
10718,10651,0.863809623858855,0.5928125
8390,8421,0.8638226220464922,0.592875
10589,10788,0.8640026745917604,0.5929375
6850,7063,0.8640344015577752,0.593
8230,8269,0.8640459199776842,0.5930625
11135,11027,0.8641643179073266,0.593125
9929,10063,0.8643099498093461,0.5931875
7741,7813,0.8643235823648562,0.59325
7632,7988,0.8649355630311941,0.5933125
10006,9915,0.8649509114072309,0.593375
5191,5628,0.8649993462732678,0.5934375
6183,6636,0.8650289281282056,0.5935
13561,13267,0.8650382463138961,0.5935625
6016,6245,0.8650384752163504,0.593625
14503,14448,0.8652701084708215,0.5936875
12512,12259,0.8653610021032503,0.59375
9137,9606,0.8653675694942594,0.5938125
9542,9966,0.865477650814952,0.593875
9210,9516,0.8656194380722632,0.5939375
8765,8699,0.8657156811652035,0.594
8766,9090,0.8657647934779876,0.5940625
10340,10383,0.8659144324205836,0.594125
13605,13593,0.8660483010994355,0.5941875
10616,10735,0.8662888453670601,0.59425
6559,6948,0.8667583908823161,0.5943125
5728,6144,0.866772748550855,0.594375
13600,13742,0.8670743516022192,0.5944375
4550,4877,0.8670927251147261,0.5945
12209,12418,0.8672784685195263,0.5945625
10424,10602,0.8673208073960307,0.594625
6980,7210,0.8677204159424488,0.5946875
10544,10525,0.8679486992587376,0.59475
9846,10168,0.867964638820932,0.5948125
9507,9583,0.8680761861704992,0.594875
10694,10603,0.8681090175132719,0.5949375
5383,5738,0.8681284780557593,0.595
12846,13063,0.8682538488517602,0.5950625
8953,9260,0.8683153755307469,0.595125
4320,4658,0.8684564585852489,0.5951875
6717,7182,0.8685089222912489,0.59525
10341,10409,0.8685763877180692,0.5953125
8550,8541,0.8689618069679349,0.595375
14203,14414,0.8694884367272085,0.5954375
13244,13438,0.8696227043512997,0.5955
5522,5874,0.8696609653986818,0.5955625
5883,6202,0.8697118224882774,0.595625
14140,14263,0.869899660378988,0.5956875
6250,6618,0.8702865478976778,0.59575
14321,13987,0.8703362654193016,0.5958125
11291,11309,0.8703751447720871,0.595875
12509,12694,0.8707571349389629,0.5959375
7183,7343,0.870906591972718,0.596
6234,6750,0.870992638107946,0.5960625
10240,10460,0.8710960503875982,0.596125
11215,11237,0.871212847085279,0.5961875
12499,12361,0.8715246440551734,0.59625
9879,10232,0.8717140259396804,0.5963125
5050,5303,0.871722050187805,0.596375
9623,10054,0.8719130633838126,0.5964375
7302,7403,0.8719438992679004,0.5965
3868,4288,0.872004522673982,0.5965625
13439,13187,0.8720133614051927,0.596625
7121,7181,0.8720735318588945,0.5966875
11476,11315,0.8720914960027727,0.59675
9938,10079,0.872234562298449,0.5968125
6103,6540,0.8722614658538965,0.596875
6662,7064,0.8723092223276167,0.5969375
10429,10479,0.8723343502134807,0.597
7866,8025,0.8728234986511643,0.5970625
11711,11900,0.8728385672230966,0.597125
9824,10128,0.8729635276916247,0.5971875
12042,12151,0.872974528883095,0.59725
9057,8955,0.8731511222785213,0.5973125
5396,5655,0.873184871369539,0.597375
14620,14802,0.8732511357635784,0.5974375
10348,10259,0.8732799495628893,0.5975
2464,2862,0.8733585896762602,0.5975625
13728,13892,0.8734088998882178,0.597625
9619,10046,0.8734223867381425,0.5976875
6869,7350,0.8737884225646363,0.59775
12700,12459,0.8738577845007611,0.5978125
14268,14185,0.8739642926633391,0.597875
8971,9266,0.8741907443129668,0.5979375
8663,8905,0.8743178825842977,0.598
8268,8275,0.8743794557791871,0.5980625
11349,11522,0.874462163832756,0.598125
11185,11376,0.8745760304107074,0.5981875
9332,9570,0.8748427168302245,0.59825
6660,7126,0.8749427206420488,0.5983125
11454,11291,0.874972120421744,0.598375
15043,14928,0.875184748722193,0.5984375
9025,9534,0.8751986033707629,0.5985
10599,10812,0.8753207509146941,0.5985625
3659,4108,0.8753509525500996,0.598625
5795,6146,0.8754911759834374,0.5986875
9171,9614,0.8755992776907626,0.59875
15272,15484,0.875899434803942,0.5988125
10025,10194,0.8760650509312381,0.598875
11966,12071,0.8763394324195038,0.5989375
12958,12785,0.8763596758176514,0.599
6036,6323,0.8764955350061451,0.5990625
14046,14266,0.8765585143460509,0.599125
12010,12170,0.8766410139994955,0.5991875
14899,14986,0.876671710945925,0.59925
14697,14593,0.8768192062420043,0.5993125
9659,9952,0.8769735545165613,0.599375
13359,13488,0.877033473035294,0.5994375
9764,9895,0.8771208290611463,0.5995
4070,4415,0.877154513067695,0.5995625
8533,8525,0.877403708257029,0.599625
10593,10727,0.8774394516046605,0.5996875
5463,5725,0.8774632030122999,0.59975
7743,8128,0.877495206812481,0.5998125
5179,5493,0.8775878681805366,0.599875
8928,9153,0.8776348393982274,0.5999375
12296,12412,0.8777366527486108,0.6
11116,11101,0.8778698191108703,0.6000625
10818,10935,0.8778735015643563,0.600125
5946,6462,0.8779625408868117,0.6001875
15105,15170,0.8781474410204007,0.60025
4396,4707,0.8784320110956146,0.6003125
15454,15642,0.8786024902320305,0.600375
14175,14338,0.8786674106889364,0.6004375
4183,4553,0.8788413132610908,0.6005
7661,8038,0.879002910753877,0.6005625
13592,13758,0.8790389706862923,0.600625
14063,13731,0.8795703493648473,0.6006875
5966,6111,0.8796755774797164,0.60075
6647,6771,0.8797397386157897,0.6008125
9074,8971,0.8797484242387429,0.600875
12370,12504,0.8798107706684724,0.6009375
6976,7209,0.8799313682236307,0.601
8841,9286,0.8800089072337135,0.6010625
9576,9541,0.8800873543637561,0.601125
8637,8815,0.8802971417313781,0.6011875
10880,11142,0.8803164737046212,0.60125
6063,6492,0.8803596464810821,0.6013125
3687,4212,0.8804645839702309,0.601375
12724,12910,0.8804708664919219,0.6014375
11282,11474,0.8805196648691493,0.6015
7731,8064,0.8805842284973358,0.6015625
5703,5933,0.8806633965889531,0.601625
14303,14232,0.8808076236890745,0.6016875
11431,11670,0.880831216718743,0.60175
9073,8963,0.8810488506140611,0.6018125
5371,5838,0.8814136686543605,0.601875
15096,15215,0.881480443396726,0.6019375
12930,13110,0.8816692880156779,0.602
13067,13242,0.8819752924145051,0.6020625
10946,11047,0.8820068670457134,0.602125
7599,7948,0.882141323200888,0.6021875
12788,12982,0.8822433151584251,0.60225
11068,11326,0.8822806634611373,0.6023125
8445,8411,0.8824684795850588,0.602375
7955,8258,0.8826402399535462,0.6024375
10011,10121,0.8827323314281584,0.6025
8668,8970,0.8827448960505196,0.6025625
5376,5629,0.8828205524932026,0.602625
8152,8197,0.883116029682719,0.6026875
12255,12351,0.883118367950204,0.60275
11210,11408,0.883302422070581,0.6028125
3138,3455,0.8833171033450121,0.602875
9860,9803,0.8835740148829461,0.6029375
15360,15240,0.8837716096152246,0.603
7931,8111,0.8838337212711517,0.6030625
9448,9666,0.8838979176133377,0.603125
7435,7515,0.8839106951064222,0.6031875
6514,6850,0.8840415958410834,0.60325
8852,9164,0.8840610921608105,0.6033125
8200,8678,0.8841548457317149,0.603375
6841,7310,0.8842691302026382,0.6034375
6907,7312,0.8844425926470729,0.6035
13993,13984,0.8845833043786393,0.6035625
5357,5591,0.8847918993544426,0.603625
11738,11815,0.8848151153284372,0.6036875
10322,10530,0.8848298120016527,0.60375
6431,6840,0.8849634872799317,0.6038125
13277,13165,0.8854517682097789,0.603875
10278,10592,0.8855658316549977,0.6039375
2454,2861,0.8856383078325054,0.604
13813,13589,0.8857242379056003,0.6040625
14962,15172,0.8858034010559449,0.604125
5092,5357,0.8858193123868716,0.6041875
15457,15796,0.886273514268461,0.60425
10261,10195,0.8862948022531953,0.6043125
9517,9836,0.8866618485385575,0.604375
9988,9907,0.8868715273708799,0.6044375
10932,11138,0.8869783147093405,0.6045
14103,14033,0.8871519332364364,0.6045625
11612,11772,0.8871767825944914,0.604625
7481,7762,0.8871923175667773,0.6046875
8088,8125,0.8873047177058275,0.60475
6112,6295,0.8873692816450875,0.6048125
6697,6913,0.8873857063949923,0.604875
10576,10690,0.8875325090200086,0.6049375
11771,11887,0.8878039653777529,0.605
7309,7397,0.8878822420731701,0.6050625
