,Request Id,request_preemption_time,cdf
13290,13580,12.924845422461885,0.539
5645,5998,12.92605701152985,0.5390625
6779,6994,12.928220913116206,0.539125
8690,8675,12.928485681553127,0.5391875
7128,7265,12.930411980417944,0.53925
13326,13679,12.930953315521492,0.5393125
11233,11431,12.93431399745782,0.539375
3466,3583,12.935125523827708,0.5394375
12903,13180,12.936570807029398,0.5395
8599,8840,12.937242330432184,0.5395625
856,1059,12.937352469846964,0.539625
8044,8292,12.939027277923344,0.5396875
12865,13154,12.939171329992519,0.53975
10929,11200,12.939657322975563,0.5398125
12764,13055,12.940513795163156,0.539875
11611,11878,12.94116256346706,0.5399375
5860,5941,12.941896449374326,0.54
12688,12967,12.943800058191414,0.5400625
5184,5293,12.944712308503881,0.540125
3648,3761,12.945195546845184,0.5401875
13201,13181,12.946436249440922,0.54025
14961,15065,12.946598293016905,0.5403125
546,702,12.947360322096227,0.540375
15258,15596,12.94816011926298,0.5404375
8529,8507,12.94892529751911,0.5405
15820,15645,12.951909299421459,0.5405625
4552,4687,12.952803584119039,0.540625
4376,4584,12.953689741180938,0.5406875
2164,2307,12.956456980345095,0.54075
1817,1963,12.956960033018532,0.5408125
766,911,12.958579588599967,0.540875
13968,14324,12.962747273829905,0.5409375
15550,15405,12.96391370727963,0.541
779,948,12.964192209913627,0.5410625
4819,5092,12.965730140477547,0.541125
15016,14867,12.967848644708283,0.5411875
1127,1265,12.969148733465126,0.54125
13382,13668,12.970311012031061,0.5413125
15526,15609,12.970931713772188,0.541375
7203,7534,12.97129032161746,0.5414375
13356,13703,12.97311212119996,0.5415
12280,12548,12.97357683037228,0.5415625
8583,8810,12.97381264041951,0.541625
11470,11687,12.975667964274749,0.5416875
8669,8801,12.979342501465169,0.54175
9217,9480,12.982179619518263,0.5418125
10346,10489,12.982735658339493,0.541875
2493,2706,12.98306240793184,0.5419375
3664,3777,12.983885305948803,0.542
1375,1555,12.98595656468197,0.5420625
2361,2486,12.986459373641551,0.542125
1740,1891,12.990835919295876,0.5421875
13855,14180,12.991238732732427,0.54225
9400,9323,12.991730425465107,0.5423125
15233,15091,12.99341267659861,0.542375
1411,1519,12.995365493817076,0.5424375
13443,13608,12.995687388165265,0.5425
9239,9496,12.99605709701774,0.5425625
9015,9121,12.996592316980468,0.542625
2245,2456,12.996628290055185,0.5426875
4288,4488,12.996753515531623,0.54275
2119,2276,12.997169691006917,0.5428125
2427,2551,12.997469255118233,0.542875
6695,6747,12.998443027653138,0.5429375
7740,7773,12.998633151852118,0.543
3803,4052,13.002647599431924,0.5430625
2171,2305,13.00299576424257,0.543125
5954,6015,13.003664467304475,0.5431875
3525,3804,13.004217590820758,0.54325
4305,4419,13.004856380125801,0.5433125
10109,10067,13.005072030647057,0.543375
8512,8475,13.005254023776729,0.5434375
6360,6578,13.005645100426932,0.5435
8360,8588,13.006891152740195,0.5435625
11660,11948,13.00703093158279,0.543625
5590,5681,13.00838552271864,0.5436875
125,239,13.009298201946384,0.54375
2320,2454,13.009519698332738,0.5438125
11428,11688,13.009646353117887,0.543875
5619,5818,13.00990218548435,0.5439375
671,851,13.00997948951671,0.544
13820,14159,13.011913731945015,0.5440625
3754,3875,13.012580659909162,0.544125
14059,14404,13.013506022953152,0.5441875
15339,15543,13.013657552294262,0.54425
3310,3604,13.014333707916364,0.5443125
8465,8591,13.016047180747933,0.544375
412,584,13.016316753312882,0.5444375
15343,15668,13.016424194811748,0.5445
10445,10722,13.017709162042934,0.5445625
7465,7583,13.018716761687301,0.544625
71,201,13.019422627613672,0.5446875
563,720,13.020214954074476,0.54475
6690,6940,13.021128222934863,0.5448125
9699,9831,13.022443577402328,0.544875
8977,9258,13.022578899466055,0.5449375
11951,12041,13.02325651130684,0.545
12704,12745,13.023529032592705,0.5450625
5384,5668,13.024393641561176,0.545125
8009,7971,13.02734811743602,0.5451875
8490,8615,13.027438513649258,0.54525
1145,1308,13.029640192458352,0.5453125
14245,14360,13.030022129048575,0.545375
11690,11781,13.030539515738383,0.5454375
14731,15058,13.030978354968624,0.5455
1752,1968,13.032731983006386,0.5455625
13254,13524,13.03287194489019,0.545625
15288,15628,13.035364909999316,0.5456875
15505,15299,13.03749699147454,0.54575
10671,10801,13.038030395671626,0.5458125
9923,10172,13.03814024740177,0.545875
4252,4502,13.038440419131177,0.5459375
3585,3701,13.038520558314474,0.546
7661,8038,13.039710260814672,0.5460625
1373,1545,13.039807612849074,0.546125
2991,3097,13.0402559739982,0.5461875
10992,11250,13.04333503796613,0.54625
14687,14669,13.044142004868718,0.5463125
13787,14106,13.048272783677476,0.546375
905,1057,13.048990290742495,0.5464375
9930,10208,13.049706255431488,0.5465
13411,13560,13.051085061658796,0.5465625
14409,14727,13.05160106086953,0.546625
11879,12134,13.05203990801067,0.5466875
5982,6053,13.052362187351662,0.54675
2461,2591,13.05353423757947,0.5468125
6247,6311,13.054135556900974,0.546875
15250,15360,13.055495678174225,0.5469375
6940,6995,13.055529342731006,0.547
14327,14325,13.056848991507309,0.5470625
3917,4047,13.05881657998799,0.547125
14702,14768,13.059455558217337,0.5471875
15061,15518,13.062626466592064,0.54725
2943,3146,13.06417717473721,0.5473125
2560,2756,13.064673028264679,0.547375
15512,15373,13.06495510983757,0.5474375
9118,9384,13.065800220120082,0.5475
8056,8019,13.066900266227492,0.5475625
7965,8103,13.068020826544682,0.547625
8410,8644,13.069804446037836,0.5476875
7152,7370,13.070412305511809,0.54775
10649,10749,13.071254655308735,0.5478125
7249,7552,13.071550535911513,0.547875
8577,8705,13.075773426972546,0.5479375
15225,15075,13.076894375913184,0.548
12348,12647,13.076912835704206,0.5480625
726,907,13.079866596416743,0.548125
6347,6415,13.080400531514329,0.5481875
10894,10965,13.08080796801221,0.54825
1958,2129,13.083679517957052,0.5483125
9261,9512,13.084442145916853,0.548375
2705,2907,13.085918084713626,0.5484375
11107,11043,13.08794502963201,0.5485
4229,4361,13.088831432557924,0.5485625
10227,10325,13.089507986977765,0.548625
6650,6767,13.089520260276856,0.5486875
5351,5465,13.089712250121352,0.54875
10147,10261,13.093566298286078,0.5488125
12360,12634,13.094894386645137,0.548875
10702,10797,13.094984773749388,0.5489375
3461,3617,13.095753775382036,0.549
10181,10327,13.096787531697373,0.5490625
14634,14467,13.096825427390058,0.549125
11734,11998,13.102491034136847,0.5491875
4575,4760,13.102560678578186,0.54925
3812,3885,13.10395714941626,0.5493125
8217,8343,13.106914189326574,0.549375
2343,2530,13.108146383915155,0.5494375
8533,8525,13.108646005324374,0.5495
3305,3448,13.112047100670821,0.5495625
7211,7235,13.112605513076858,0.549625
2113,2251,13.113928859075187,0.5496875
8880,8917,13.115067886060444,0.54975
14916,15350,13.117507347908031,0.5498125
9415,9569,13.120786430060548,0.549875
5332,5522,13.120826208708934,0.5499375
5112,5249,13.120988016798833,0.55
8394,8519,13.12150787697908,0.5500625
9216,9327,13.121823778308794,0.550125
10746,11062,13.124015545522411,0.5501875
5427,5608,13.124061967764021,0.55025
12988,12859,13.124694571775194,0.5503125
11737,11659,13.126352994358626,0.550375
11623,11872,13.126832881381347,0.5504375
9337,9588,13.127357815776122,0.5505
9891,10222,13.128218122897692,0.5505625
2502,2631,13.1285950509739,0.550625
4511,4790,13.128891704172958,0.5506875
4732,4914,13.12988861586686,0.55075
10391,10461,13.13010323734943,0.5508125
9938,10079,13.133268617552744,0.550875
3378,3544,13.134590597709604,0.5509375
8218,8171,13.134770459692845,0.551
12351,12576,13.136588084330583,0.5510625
14119,14450,13.137483436163052,0.551125
12244,12534,13.137523541549967,0.5511875
1089,1283,13.138218737746534,0.55125
6132,6183,13.139627959453719,0.5513125
6680,6952,13.140089796794086,0.551375
9213,9163,13.141922596065626,0.5514375
13136,13462,13.143066349114065,0.5515
14579,14908,13.144517376516546,0.5515625
842,1009,13.145940499999831,0.551625
13706,13587,13.148140653864289,0.5516875
3821,4008,13.149145821272384,0.55175
14560,14649,13.14979967754391,0.5518125
3430,3724,13.151810894873904,0.551875
12966,12843,13.152758999022467,0.5519375
7165,7205,13.15372416665781,0.552
3743,3857,13.154114793188654,0.5520625
11323,11251,13.15535834271202,0.552125
2387,2497,13.156709282319966,0.5521875
10959,11135,13.156754010141526,0.55225
6952,7232,13.159261493053577,0.5523125
1323,1520,13.159283164285682,0.552375
3424,3584,13.160400308697945,0.5524375
10081,10376,13.160838972770193,0.5525
13369,13719,13.1614683332283,0.5525625
4240,4309,13.161810230572684,0.552625
7855,7909,13.16427856910326,0.5526875
5866,5929,13.165808554339833,0.55275
11742,11817,13.167680146662065,0.5528125
2091,2282,13.168441091027518,0.552875
6928,7122,13.169685604319739,0.5529375
804,933,13.169769185734431,0.553
3241,3384,13.170626556608624,0.5530625
7694,7725,13.173851280593908,0.553125
1814,1993,13.173899305296302,0.5531875
2694,2900,13.174633412807566,0.55325
9584,9794,13.175646157037704,0.5533125
5591,5731,13.175929687311168,0.553375
5142,5346,13.177290055744265,0.5534375
2054,2214,13.177681738839084,0.5535
844,989,13.181077381901503,0.5535625
14239,14344,13.18314155178291,0.553625
1047,1177,13.185145761149784,0.5536875
11234,11321,13.185391984252647,0.55375
9173,9428,13.187986286204534,0.5538125
4350,4439,13.188740280159124,0.553875
4701,4874,13.189254894231283,0.5539375
8504,8740,13.190981014226509,0.554
15138,15590,13.191183124066356,0.5540625
15792,15619,13.191334328668518,0.554125
11638,11863,13.193484053964198,0.5541875
2367,2524,13.193504468832217,0.55425
13188,13344,13.194098756951234,0.5543125
13776,14090,13.196108723957991,0.554375
2662,2789,13.196517258948774,0.5544375
7996,8244,13.197898501380962,0.5545
7160,7494,13.201873014155922,0.5545625
2473,2659,13.205794606185833,0.554625
15773,15595,13.206668983828536,0.5546875
8107,8322,13.208918074583721,0.55475
3926,4104,13.208935135822088,0.5548125
8638,8751,13.20922085814044,0.554875
7413,7411,13.20987099637722,0.5549375
7529,7655,13.210027636579866,0.555
6262,6345,13.216927641088091,0.5550625
8450,8682,13.21847424399408,0.555125
10008,10282,13.21856349985569,0.5551875
14646,14970,13.218660200886916,0.55525
4558,4738,13.221033880158899,0.5553125
9587,9804,13.221575383841696,0.555375
11884,11827,13.2222512884573,0.5554375
12215,12448,13.224879237483378,0.5555
31,135,13.226282750010755,0.5555625
10209,10359,13.226579205334474,0.555625
7597,7595,13.226749335398438,0.5556875
6270,6598,13.227044316276647,0.55575
5797,5893,13.229073143949222,0.5558125
6951,7033,13.229263639538033,0.555875
3221,3357,13.229458460373792,0.5559375
14885,15302,13.230273529507372,0.556
6554,6619,13.2308388216303,0.5560625
6315,6560,13.231400822289913,0.556125
7888,8017,13.233376028021326,0.5561875
2040,2167,13.234103493522966,0.55625
5805,5881,13.234830471284795,0.5563125
4067,4310,13.235267519491856,0.556375
13696,13685,13.237578713565426,0.5564375
3325,3461,13.237830906708552,0.5565
830,951,13.240304453417863,0.5565625
5042,5342,13.240320255752692,0.556625
6053,6390,13.241083375397409,0.5566875
15320,15392,13.24178820573593,0.55675
3061,3151,13.241854093344756,0.5568125
10230,10466,13.24213551399987,0.556875
10687,10781,13.243141032816538,0.5569375
11134,11418,13.2435221814834,0.557
2524,2730,13.245442178394228,0.5570625
5190,5386,13.245722011926489,0.557125
12841,12929,13.245864988114704,0.5571875
10225,10512,13.246896919718779,0.55725
15072,15386,13.247636029634464,0.5573125
7045,7175,13.249050449615481,0.557375
11832,11917,13.252064255002097,0.5574375
13933,13933,13.25216653965856,0.5575
7196,7321,13.252468089802335,0.5575625
10708,10956,13.253507975689217,0.557625
1919,2085,13.254230492866299,0.5576875
12268,12538,13.254630504902025,0.55775
15405,15658,13.255909030601401,0.5578125
5911,5981,13.257400016393888,0.557875
8344,8489,13.259262154037629,0.5579375
9386,9397,13.259472062191435,0.558
14104,14153,13.267312137299655,0.5580625
2472,2664,13.269420013706963,0.558125
4438,4555,13.273935857558598,0.5581875
3747,3920,13.274176518367284,0.55825
9457,9477,13.275021215321999,0.5583125
7062,7191,13.275104487101146,0.558375
9757,10016,13.275607925889062,0.5584375
13712,14054,13.276953725604926,0.5585
3459,3567,13.277126900642514,0.5585625
7013,7358,13.27729064406185,0.558625
13677,13555,13.278706300962995,0.5586875
7696,7890,13.279259666261964,0.55875
15054,15136,13.27951278553087,0.5588125
14171,14280,13.28020164313864,0.558875
9001,9290,13.28030667624347,0.5589375
12939,12811,13.28159559704011,0.559
10261,10195,13.282101676282764,0.5590625
295,441,13.283016632515857,0.559125
3488,3690,13.283634171144001,0.5591875
9727,9765,13.286034360055964,0.55925
4851,5116,13.28905699068656,0.5593125
13270,13416,13.289711658674719,0.559375
4603,4723,13.290222640831956,0.5594375
7570,7571,13.290534882460179,0.5595
497,620,13.291981998857118,0.5595625
5176,5460,13.292443938232793,0.559625
12952,13234,13.293135435627846,0.5596875
3283,3375,13.29643330845542,0.55975
11521,11727,13.296573472577734,0.5598125
13877,13992,13.297223609758476,0.559875
6083,6125,13.297339474467151,0.5599375
7697,7968,13.29783676883136,0.56
14217,14067,13.297906814592238,0.5600625
14744,14825,13.299328322916722,0.560125
114,268,13.30000094185636,0.5601875
1366,1471,13.301050204092576,0.56025
10874,10819,13.301403383982915,0.5603125
11909,11989,13.301704815791481,0.560375
14092,14208,13.313290116971416,0.5604375
307,456,13.318315097557853,0.5605
4269,4367,13.318468733856463,0.5605625
9108,9249,13.31914980243289,0.560625
7979,8310,13.320138860159659,0.5606875
9764,9895,13.321951478495976,0.56075
6030,6057,13.323837401649712,0.5608125
1139,1292,13.323848613038088,0.560875
2313,2460,13.325385922571144,0.5609375
4828,5010,13.32620247325957,0.561
10426,10718,13.327444692644463,0.5610625
208,338,13.330424070627515,0.561125
14040,14388,13.330704153639772,0.5611875
2731,2923,13.333171857353221,0.56125
6678,6731,13.334930628234531,0.5613125
2898,3005,13.33529858115179,0.561375
10811,10921,13.337435186555126,0.5614375
1588,1701,13.337673235450524,0.5615
7629,7637,13.337742194736506,0.5615625
7820,7929,13.338198401884426,0.561625
12893,12771,13.338550329064788,0.5616875
2477,2598,13.338582280825705,0.56175
9869,9819,13.33964256242848,0.5618125
8391,8648,13.339892218124078,0.561875
3714,3835,13.340148394500915,0.5619375
7191,7460,13.341562928555163,0.562
2980,3204,13.342626396926562,0.5620625
5923,6204,13.343482948185851,0.562125
7689,7960,13.349969621018374,0.5621875
401,523,13.350017670414463,0.56225
1280,1448,13.350104529817969,0.5623125
14458,14796,13.351443479675481,0.562375
8152,8197,13.352404294813027,0.5624375
5064,5358,13.353078833171764,0.5625
182,328,13.353676658195003,0.5625625
1598,1750,13.354000391748102,0.562625
10943,11172,13.354705780958056,0.5626875
3334,3473,13.355443868165679,0.56275
7047,7099,13.356203614944661,0.5628125
4951,5246,13.35792142571961,0.562875
3271,3490,13.358290720202092,0.5629375
1124,1288,13.360922502116516,0.563
13909,14247,13.36168171737927,0.5630625
2894,3030,13.36363607178248,0.563125
2803,2979,13.36397315328307,0.5631875
157,309,13.365547815678894,0.56325
13700,14030,13.367612373244242,0.5633125
7109,7392,13.367877325654888,0.563375
10626,10799,13.368982826973252,0.5634375
11240,11512,13.371328539853607,0.5635
615,746,13.371652603181744,0.5635625
15972,15773,13.371812614182318,0.563625
9555,9800,13.371840744219526,0.5636875
1022,1180,13.372989110290163,0.56375
11224,11498,13.373060036141965,0.5638125
7134,7478,13.3733065268043,0.563875
4682,4932,13.373526210406027,0.5639375
15058,15370,13.375866485308507,0.564
9670,9685,13.376521388899619,0.5640625
15641,15657,13.376976265600888,0.564125
8119,8348,13.3784885122206,0.5641875
9740,9659,13.37864428786304,0.56425
6100,6360,13.378921094371833,0.5643125
15617,15632,13.380603894688761,0.564375
599,725,13.381478418284189,0.5644375
5045,5195,13.382833280647844,0.5645
9289,9638,13.383478696132727,0.5645625
4601,4776,13.384188903255762,0.564625
2632,2735,13.385704643873908,0.5646875
4046,4294,13.386052094741018,0.56475
4798,4976,13.387074976360168,0.5648125
3799,3954,13.38871348931832,0.564875
9748,9978,13.389604466406126,0.5649375
13943,14064,13.390738901773602,0.565
5374,5399,13.391231739172667,0.5650625
8445,8411,13.39141786149861,0.565125
384,525,13.391556518997099,0.5651875
4174,4396,13.391666078294264,0.56525
6742,7110,13.391779965496653,0.5653125
9370,9626,13.393382241047902,0.565375
4910,4997,13.39368526016034,0.5654375
4109,4356,13.394397211582032,0.5655
1562,1752,13.394551714695481,0.5655625
4994,5286,13.395073114038723,0.565625
3766,3829,13.396969415400577,0.5656875
10476,10754,13.397287734118208,0.56575
3286,3416,13.398425068903748,0.5658125
13745,14102,13.400484978740565,0.565875
12091,12328,13.400496297072323,0.5659375
10355,10481,13.400512967472423,0.566
15838,15649,13.400763603474502,0.5660625
5065,5332,13.401357186959501,0.566125
8896,9154,13.403107694843413,0.5661875
13036,13021,13.404518472288487,0.56625
12640,12919,13.404668755040916,0.5663125
1832,2048,13.405178518660335,0.566375
15384,15652,13.405454660007535,0.5664375
13328,13626,13.405563985212552,0.5665
4726,4797,13.407661924435274,0.5665625
9100,9328,13.41056016445691,0.566625
1356,1544,13.411433343097158,0.5666875
10265,10349,13.412924622927903,0.56675
6350,6628,13.41300969713268,0.5668125
