,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
14684,14497,0.00013434489004581678,0.59025
3392,3264,0.00013434851895958508,0.5903125
13313,13403,0.00013434851895960165,0.590375
13455,13760,0.00013434851895960165,0.5904375
14468,14735,0.00013434851895960165,0.5905
1097,1336,0.0001343499240125774,0.5905625
7718,7757,0.00013435143101550576,0.590625
378,438,0.00013435301345375586,0.5906875
3742,4051,0.00013435301345375586,0.59075
7832,7365,0.0001343530134537643,0.5908125
8473,8668,0.0001343530134537643,0.590875
11090,11115,0.0001343530134537643,0.5909375
12612,13094,0.0001343530134537643,0.591
4931,5232,0.0001343534887348804,0.5910625
12147,10250,0.00013435623552439304,0.591125
769,763,0.0001343695091546108,0.5911875
2805,2805,0.00013437157711886593,0.59125
6856,6880,0.00013438765339563507,0.5913125
9987,9905,0.00013438765339565163,0.591375
11242,11740,0.00013438765339565163,0.5914375
3183,3391,0.0001343930113738076,0.5915
9112,9195,0.00013439595685400485,0.5915625
3076,3275,0.00013441093006897286,0.591625
3471,3738,0.00013441105173024045,0.5916875
5306,5439,0.0001344110517302488,0.59175
6355,6683,0.0001344110517302488,0.5918125
9233,9187,0.0001344110517302488,0.591875
11826,12149,0.0001344110517302488,0.5919375
15788,15819,0.0001344137549200427,0.592
6403,3789,0.0001344137549201283,0.5920625
4039,3792,0.00013441850622312592,0.592125
10300,10285,0.00013441948637765277,0.5921875
4801,5190,0.0001344233908046272,0.59225
8129,8297,0.00013442368120008866,0.5923125
439,478,0.00013442592129400474,0.592375
1422,1426,0.00013442592129400474,0.5924375
12705,12911,0.00013442592129400474,0.5925
14057,14088,0.00013442592129400474,0.5925625
14559,15004,0.00013442592129400474,0.592625
14738,15074,0.00013442592129400474,0.5926875
411,256,0.00013442751395583623,0.59275
5418,5663,0.00013442751395583623,0.5928125
8164,8599,0.00013442751395583623,0.592875
12892,12975,0.0001344276327627541,0.5929375
15819,15909,0.00013442883504691114,0.593
12298,12307,0.0001344319014975904,0.5930625
5277,5581,0.00013443303311633356,0.593125
10207,10538,0.00013443303311633356,0.5931875
12288,12602,0.00013443303311633356,0.59325
14874,15510,0.00013443303311633356,0.5933125
12657,13022,0.00013443737648248635,0.593375
13201,13181,0.00013444908395931983,0.5934375
7256,7784,0.00013445054954151246,0.5935
461,399,0.00013446510110201815,0.5935625
7,8,0.0001344651011020183,0.593625
1357,1439,0.00013446704190594623,0.5936875
2474,2639,0.00013446732854856483,0.59375
94,300,0.00013446791897956807,0.5938125
2196,2052,0.00013446791897956807,0.593875
7536,7807,0.00013446791897956807,0.5939375
9432,9650,0.0001344680904062989,0.594
1228,1115,0.00013447307870259533,0.5940625
6648,6797,0.00013447307870260593,0.594125
6875,7088,0.00013447307870260593,0.5941875
9784,9645,0.00013447307870260593,0.59425
12800,13294,0.00013447307870260593,0.5943125
15203,15441,0.00013447307870260593,0.594375
12284,12646,0.0001344781826223708,0.5944375
5547,5502,0.00013448408104749316,0.5945
479,731,0.0001344841242323363,0.5945625
3544,3802,0.00013449007057311535,0.594625
14,142,0.0001344900705731203,0.5946875
11891,12272,0.00013449007057312373,0.59475
7204,7694,0.00013449323481065062,0.5948125
9704,9801,0.00013449323481065062,0.594875
12822,12587,0.00013449323481065062,0.5949375
14077,14288,0.00013449323481065062,0.595
1759,1459,0.00013449344965924825,0.5950625
1760,1769,0.00013449880337891468,0.595125
6384,6419,0.00013450430375540066,0.5951875
7187,7347,0.00013450430375540066,0.59525
10421,10654,0.0001345055810671668,0.5953125
1332,1539,0.00013450834829976637,0.595375
2647,2577,0.00013450834829976637,0.5954375
7325,7788,0.00013450865496861402,0.5955
14756,14811,0.00013451042395133965,0.5955625
10559,11006,0.00013451314815394758,0.595625
15413,15333,0.00013451314815394758,0.5956875
2905,3211,0.00013451337866482422,0.59575
5808,5863,0.00013451464934709017,0.5958125
6765,7118,0.00013452692183708582,0.595875
7318,7437,0.0001345293210019065,0.5959375
2504,2647,0.00013452961484555672,0.596
2571,2978,0.00013452961484555672,0.5960625
13702,13856,0.00013453471410766464,0.596125
14629,15126,0.00013453471410766464,0.5961875
15335,15269,0.00013453471410766464,0.59625
8753,9111,0.00013453471410768163,0.5963125
8900,9079,0.00013453471410768163,0.596375
4644,4695,0.00013453859185710973,0.5964375
3817,3979,0.00013454352927413948,0.5965
14887,14427,0.00013454352927413948,0.5965625
12759,12824,0.0001345453754526041,0.596625
10082,10532,0.00013454723034362373,0.5966875
9484,9455,0.00013454879678520667,0.59675
9928,10215,0.00013454880193835276,0.5968125
12459,12264,0.00013454880193835276,0.596875
15915,11667,0.00013454904529147364,0.5969375
9813,9805,0.0001345493969435811,0.597
7032,7189,0.0001345532414916984,0.5970625
11191,11359,0.0001345532414916984,0.597125
6534,6511,0.00013455661143676293,0.5971875
6427,6347,0.00013455992152563976,0.59725
4976,5339,0.00013456542656309863,0.5973125
6077,6233,0.00013456542656309863,0.597375
10512,10772,0.00013456542656309863,0.5974375
11009,10897,0.00013456542656309863,0.5975
7347,7700,0.0001345681104063554,0.5975625
8417,8742,0.00013456817822251222,0.597625
6450,6704,0.00013456911681662662,0.5976875
12482,12211,0.00013456946070846242,0.59775
273,622,0.00013457371506816373,0.5978125
11124,11458,0.00013457495781514525,0.597875
12048,12030,0.00013457495781514525,0.5979375
9095,9457,0.00013457495781516224,0.598
1903,1495,0.00013457916882828738,0.5980625
12135,12284,0.00013457971196997507,0.598125
11640,11830,0.00013458111077986718,0.5981875
821,1107,0.00013458277767824513,0.59825
1007,1069,0.00013458277767824513,0.5983125
3460,3636,0.00013458277767824513,0.598375
10905,11296,0.00013458277767824513,0.5984375
12188,11835,0.00013458277767824513,0.5985
712,90,0.00013458277767824524,0.5985625
300,185,0.00013458277767824538,0.598625
3378,3544,0.0001345867426059527,0.5986875
15674,15895,0.0001345867426059527,0.59875
6314,6664,0.0001345889691907997,0.5988125
9679,9822,0.00013458927991727527,0.598875
11224,11498,0.00013458927991727527,0.5989375
6885,7294,0.0001345900310418065,0.599
7655,7575,0.00013459043114104368,0.5990625
2452,2340,0.0001345922232917388,0.599125
6398,6448,0.00013459421084762184,0.5991875
4510,4559,0.00013459618361363556,0.59925
3055,3336,0.00013459688546025705,0.5993125
5127,5243,0.0001346006299179497,0.599375
7054,7317,0.00013460155150982696,0.5994375
9100,9328,0.00013460155150982696,0.5995
10842,10667,0.00013460155150982696,0.5995625
14364,14932,0.00013460155150982696,0.599625
15279,15870,0.00013460155150982696,0.5996875
55,243,0.0001346015633900246,0.59975
4435,4338,0.00013460338722995216,0.5998125
7737,7763,0.0001346068725932857,0.599875
12189,11859,0.0001346090516059936,0.5999375
15118,15610,0.0001346090516059936,0.6
1857,1931,0.00013460905160600197,0.6000625
115,315,0.0001346133522826303,0.600125
9512,9501,0.0001346136233618403,0.6001875
15637,15037,0.00013461522560623295,0.60025
10028,9622,0.00013461522560624995,0.6003125
8148,8201,0.00013462204898775148,0.600375
14808,15183,0.00013462632924447242,0.6004375
6012,6422,0.00013462768941137771,0.6005
9643,9899,0.0001346293919139526,0.6005625
3053,3404,0.00013462978225850826,0.600625
5359,5621,0.00013462978225850826,0.6006875
5973,6242,0.00013463050924663111,0.60075
6973,7278,0.00013463050924663111,0.6008125
11717,12063,0.00013463073738957876,0.600875
12887,12884,0.0001346332425871756,0.6009375
7239,7285,0.00013463349991191413,0.601
4152,4138,0.00013463769585770824,0.6010625
10107,10396,0.00013463769585770824,0.601125
13750,13872,0.00013463769585770824,0.6011875
10264,10237,0.00013463834035805985,0.60125
14551,14387,0.00013464404897372368,0.6013125
4336,4683,0.00013464457058620495,0.601375
1527,1754,0.00013464510453829636,0.6014375
6520,6335,0.00013464866580599537,0.6015
10141,10125,0.00013464866580599537,0.6015625
10788,11198,0.0001346548710434282,0.601625
3031,2904,0.00013465551750255328,0.6016875
899,1186,0.00013465551750255753,0.60175
1238,529,0.0001346613432227158,0.6018125
4117,4175,0.0001346613432227158,0.601875
9417,9613,0.0001346613432227158,0.6019375
13950,13896,0.0001346613432227158,0.602
7667,8040,0.00013466426207851693,0.6020625
7790,7928,0.000134664793050896,0.602125
15458,15716,0.00013466524310714757,0.6021875
653,136,0.00013467030898405238,0.60225
6701,6861,0.00013467030898405265,0.6023125
7387,7514,0.00013467030898405265,0.602375
14791,15034,0.00013467030898405265,0.6024375
1408,1475,0.00013467068381382166,0.6025
1585,1836,0.0001346729823823148,0.6025625
1122,1372,0.00013467331921885193,0.602625
5210,5589,0.00013467360821679637,0.6026875
14783,14691,0.00013467360821679637,0.60275
15352,15599,0.00013467360821679637,0.6028125
731,972,0.0001346736082167985,0.602875
3578,3596,0.0001346738596223759,0.6029375
307,456,0.00013467385962237876,0.603
7904,7945,0.00013467620637993335,0.6030625
15891,15987,0.00013467654562830886,0.603125
6906,7163,0.0001346769129828616,0.6031875
6199,6406,0.00013467901024533192,0.60325
6080,6302,0.00013468529079652524,0.6033125
902,685,0.00013468532074035135,0.603375
9655,9767,0.00013468621639020043,0.6034375
8472,8730,0.00013468830259846692,0.6035
5428,5633,0.00013468830332904688,0.6035625
5711,5745,0.00013468830332904688,0.603625
6932,6926,0.00013468830332904688,0.6036875
3302,3420,0.00013469151247317722,0.60375
6075,39,0.00013469221891810324,0.6038125
3386,3797,0.00013469583352575764,0.603875
14665,14863,0.00013469583352575764,0.6039375
7519,7940,0.00013469583352577466,0.604
4892,4809,0.00013470066040321876,0.6040625
5554,5722,0.00013470066040321876,0.604125
8238,8195,0.00013470066040321876,0.6041875
9101,9490,0.00013470066040321876,0.60425
4897,5173,0.00013470413236865903,0.6043125
1773,1343,0.00013470604901747596,0.604375
2230,2145,0.000134708029358094,0.6044375
13017,13276,0.00013470951479986834,0.6045
12336,12439,0.00013470984497986884,0.6045625
9370,9626,0.00013471004281948024,0.604625
10627,10747,0.00013471004281948024,0.6046875
11246,11155,0.00013471004281948024,0.60475
1070,824,0.00013471086011593585,0.6048125
14889,14869,0.00013471086011593585,0.604875
15439,15552,0.00013471272954706983,0.6049375
12159,12478,0.00013471315837111257,0.605
5936,6079,0.0001347137972971356,0.6050625
6568,6657,0.0001347137972971356,0.605125
8189,8462,0.0001347137972971356,0.6051875
724,540,0.0001347137972971388,0.60525
12632,12434,0.00013471519808988628,0.6053125
12431,12762,0.0001347163602876027,0.605375
12948,13247,0.00013471768874473702,0.6054375
7046,7272,0.00013472448967600547,0.6055
11543,11679,0.0001347259917624564,0.6055625
15052,15574,0.00013472610468850312,0.605625
7107,7187,0.00013472668993028854,0.6056875
7246,7417,0.00013472796419575155,0.60575
1572,1762,0.00013472796419575992,0.6058125
3493,3520,0.00013472796419575992,0.605875
14770,14969,0.00013473042471572334,0.6059375
14575,15063,0.0001347321640008214,0.606
10687,10781,0.00013473282703441267,0.6060625
8802,8851,0.00013473284282863632,0.606125
2432,2673,0.00013473617369752337,0.6061875
11183,10955,0.00013473617369752337,0.60625
11290,11438,0.00013473617369752337,0.6063125
5714,5703,0.0001347361736975404,0.606375
7083,7384,0.0001347361736975404,0.6064375
7758,7994,0.0001347373866435399,0.6065
9948,10092,0.0001347436055013994,0.6065625
4083,4352,0.00013474624546468838,0.606625
5283,5433,0.00013474624546468838,0.6066875
6578,6674,0.00013474624546468838,0.60675
9633,10020,0.00013474624546468838,0.6068125
13146,13377,0.00013474624546468838,0.606875
13609,14182,0.00013474624546468838,0.6069375
5006,5222,0.00013474732854528202,0.607
2603,2335,0.00013474805151775566,0.6070625
13621,13906,0.0001347482851126537,0.607125
6561,6621,0.0001347486101912141,0.6071875
14586,14477,0.00013475010829954747,0.60725
276,537,0.00013475010829956137,0.6073125
545,717,0.00013475010829956243,0.607375
6472,6870,0.00013475010829956457,0.6074375
5948,6380,0.00013475401037095564,0.6075
12332,12432,0.0001347546550614291,0.6075625
4980,5260,0.0001347575258696095,0.607625
4234,4395,0.00013476051771157542,0.6076875
4911,4979,0.00013476433752746393,0.60775
15892,15469,0.00013476479576728946,0.6078125
5874,6241,0.0001347668668191936,0.607875
519,698,0.00013476764842674542,0.6079375
9671,9757,0.00013477196243428394,0.608
7585,7567,0.00013477578671755073,0.6080625
10427,10663,0.00013477653803955377,0.608125
10563,10472,0.00013477653803955377,0.6081875
15581,15697,0.00013477653803955377,0.60825
303,401,0.00013477653803955803,0.6083125
89,302,0.0001347765380395591,0.608375
7057,7196,0.00013477653803957082,0.6084375
1911,1675,0.00013477712975652414,0.6085
3086,3220,0.00013477967828236462,0.6085625
4302,4514,0.00013477967828236462,0.608625
7355,7590,0.00013477967828236462,0.6086875
7903,7938,0.00013477967828236462,0.60875
8983,9148,0.00013477967828236462,0.6088125
10680,10491,0.00013477967828239498,0.608875
12512,12259,0.0001347799366047374,0.6089375
14059,14404,0.00013478073402319683,0.609
13708,14082,0.0001347824687335161,0.6090625
5036,5215,0.00013478268153518558,0.609125
7042,7508,0.00013478268153518558,0.6091875
8029,8484,0.00013478268153518558,0.60925
11190,11337,0.00013478268153518558,0.6093125
9747,10113,0.00013478741146667595,0.609375
10915,11081,0.00013478741146667595,0.6094375
12458,12831,0.00013478741146667595,0.6095
2381,2580,0.0001347874114666842,0.6095625
2688,2998,0.0001347874114666842,0.609625
8027,8108,0.0001347874114666924,0.6096875
5454,5726,0.00013479070791038095,0.60975
7302,7403,0.00013479070791038095,0.6098125
14214,14152,0.00013479264036221647,0.609875
13251,13799,0.0001347929523970258,0.6099375
8859,9186,0.00013479424745974962,0.61
3021,3163,0.000134797125590923,0.6100625
10311,10671,0.00013479961377943405,0.610125
15185,15128,0.00013480000420316405,0.6101875
11451,11597,0.00013480317724514677,0.61025
14228,14413,0.0001348067218877357,0.6103125
6111,6216,0.00013480735604265535,0.610375
12553,12449,0.00013480735604265535,0.6104375
401,523,0.00013480735604266372,0.6105
3117,3193,0.00013480735604266372,0.6105625
4469,4720,0.00013480735604266372,0.610625
62,15,0.00013480735604266437,0.6106875
8672,8994,0.00013481409585862385,0.61075
9143,9463,0.0001348144851623271,0.6108125
7669,7952,0.00013481494904717453,0.610875
316,219,0.0001348149490471841,0.6109375
7335,7349,0.00013481568674570483,0.611
14522,14632,0.0001348156867457352,0.6110625
14469,14179,0.00013481692657357823,0.611125
14985,15231,0.00013481692657357823,0.6111875
8545,3325,0.00013481862180847348,0.61125
4829,5013,0.00013481892318120204,0.6113125
6141,6654,0.00013481892318120204,0.611375
8209,8417,0.00013481892318120204,0.6114375
780,437,0.00013481892318120779,0.6115
6266,6423,0.00013481983877185075,0.6115625
11819,11821,0.00013482033733930762,0.611625
13567,13485,0.000134822872158978,0.6116875
15882,15827,0.00013482642374206428,0.61175
13692,13978,0.00013483450858503627,0.6118125
681,572,0.00013483450858503944,0.611875
126,352,0.00013483450858503998,0.6119375
874,269,0.00013483450858503998,0.612
2208,2242,0.00013483450858504053,0.6120625
15386,15916,0.00013483690896528585,0.612125
12715,12707,0.0001348377598157638,0.6121875
3438,3639,0.00013483906760451548,0.61225
7697,7968,0.00013483930742308432,0.6123125
4242,4607,0.00013484473166680303,0.612375
14233,14277,0.0001348470870641828,0.6124375
15425,15195,0.0001348470870641828,0.6125
3660,3930,0.00013484708706419118,0.6125625
12455,12828,0.00013484786373933638,0.612625
9106,9039,0.00013484986083116095,0.6126875
5785,6178,0.00013485065355857287,0.61275
6988,7138,0.00013485065355857287,0.6128125
333,64,0.00013485065355858125,0.612875
11398,11664,0.00013485065355858962,0.6129375
6270,6598,0.00013485171445461603,0.613
8405,8625,0.00013485171445461603,0.6130625
6657,6649,0.00013485518432245573,0.613125
10011,10121,0.00013485518432245573,0.6131875
2179,2173,0.00013485518432246338,0.61325
10247,10278,0.0001348553350863136,0.6133125
8943,9248,0.00013485533508640052,0.613375
7810,7851,0.0001348572053408004,0.6134375
9447,9940,0.0001348572053408004,0.6135
9732,9745,0.0001348572053408004,0.6135625
12987,13394,0.0001348572053408004,0.613625
14243,14622,0.0001348602029427113,0.6136875
7781,8230,0.00013486158132697314,0.61375
5744,5824,0.00013486170107927174,0.6138125
14481,14565,0.00013486375072839534,0.613875
13440,13383,0.000134864491544644,0.6139375
3095,3386,0.00013486737027783367,0.614
11016,10995,0.00013487198057114788,0.6140625
8067,7797,0.00013487479376836015,0.614125
14742,15162,0.00013487479376836015,0.6141875
2320,2454,0.0001348747937683644,0.61425
3634,3901,0.00013487479376836863,0.6143125
10294,10475,0.0001348751858610691,0.614375
13512,13283,0.0001348753787147982,0.6144375
8224,8744,0.00013487747928265652,0.6145
2476,2532,0.0001348777815185852,0.6145625
3232,3359,0.00013487921552232855,0.614625
5054,5219,0.00013488191207605032,0.6146875
8112,8319,0.00013488575099565892,0.61475
13825,13940,0.0001348861835569887,0.6148125
1309,1452,0.00013488623345027378,0.614875
6667,6836,0.000134886888433558,0.6149375
4621,5007,0.00013488762556957193,0.615
5090,5350,0.00013488762556957193,0.6150625
2942,3051,0.00013488762556957957,0.615125
429,145,0.0001348876255695815,0.6151875
1340,1738,0.00013488762556958342,0.61525
2035,2252,0.00013488762556958342,0.6153125
12746,12579,0.00013488762556960256,0.615375
4124,4263,0.00013488776142453173,0.6154375
2201,1890,0.00013488776142453932,0.6155
10165,10219,0.0001348877614245621,0.6155625
11872,11829,0.0001348877614245621,0.615625
15002,15139,0.0001348877614245621,0.6156875
