,Request Id,request_e2e_time,cdf
9313,9363,160.93499118123304,0.5848125
9926,10266,160.95493738886512,0.584875
9952,10298,160.96809539794884,0.5849375
10049,10426,161.02846199510526,0.585
9532,9669,161.03174858406294,0.5850625
9908,10234,161.1167904350333,0.585125
9693,9902,161.12353154911813,0.5851875
10020,10384,161.13994629826385,0.58525
9913,10240,161.1426554493455,0.5853125
9308,9352,161.15055778599213,0.585375
9294,9325,161.17144094820543,0.5854375
9780,10031,161.1721455234774,0.5855
9804,10058,161.17453953610152,0.5855625
10151,10588,161.22754617224632,0.585625
9323,9365,161.2672958284278,0.5856875
9719,9935,161.30051898155256,0.58575
9534,9667,161.30365367673932,0.5858125
9748,9978,161.33151085526754,0.585875
9734,9965,161.33900507188628,0.5859375
7198,6373,161.34326963479896,0.586
9867,10153,161.3682453838776,0.5860625
9682,9884,161.42032007781506,0.586125
9111,9061,161.4257363606133,0.5861875
8916,8781,161.4511260847192,0.58625
9049,8973,161.45820812113305,0.5863125
9209,9203,161.45839819536707,0.586375
9606,9761,161.45842442978,0.5864375
9634,9818,161.46804304984494,0.5865
9497,9623,161.48090879954475,0.5865625
9609,9769,161.48941532377722,0.586625
9695,9897,161.51676199274,0.5866875
8897,8747,161.5285823994405,0.58675
9826,10085,161.52904040281578,0.5868125
10304,10798,161.55736137342626,0.586875
9615,9775,161.62478573948852,0.5869375
9942,10264,161.65153107806395,0.587
9855,10130,161.66046677133323,0.5870625
9724,9932,161.660572302562,0.587125
9486,9601,161.68124097623445,0.5871875
9798,10039,161.68691261997054,0.58725
8154,7708,161.69592507966848,0.5873125
9884,10176,161.71586811902046,0.587375
9495,9611,161.75364934180652,0.5874375
9821,10071,161.76713943977853,0.5875
10583,11214,161.7757101939656,0.5875625
10254,10728,161.77910187147222,0.587625
9668,9853,161.80228326851903,0.5876875
9875,10159,161.8277625884653,0.58775
8898,8741,161.83789732309117,0.5878125
9836,10094,161.8399997811286,0.587875
9729,9939,161.8404779472064,0.5879375
9781,10017,161.84502968004523,0.588
10269,10748,161.85940432950036,0.5880625
9665,9843,161.90148283019346,0.588125
9625,9780,161.93772607570457,0.5881875
8346,7965,161.94013760913276,0.58825
9003,8891,161.9453826395203,0.5883125
9424,9487,161.94987825521667,0.588375
10077,10440,161.9547844297453,0.5884375
9106,9039,162.02052145639965,0.5885
9830,10078,162.03213597984484,0.5885625
9848,10105,162.14282018618752,0.588625
6219,4942,162.17496188281612,0.5886875
10241,10702,162.24062592588126,0.58875
9888,10170,162.24705822273512,0.5888125
9292,9297,162.2602191762697,0.588875
9946,10249,162.28341740248584,0.5889375
9175,9141,162.29831504685416,0.589
9461,9529,162.3308219317771,0.5890625
10148,10550,162.33571599260756,0.589125
9086,9002,162.3498589897094,0.5891875
9278,9275,162.36496663049053,0.58925
9972,10296,162.3809703481424,0.5893125
3931,1611,162.38175367776165,0.589375
9057,8955,162.40610874380496,0.5894375
9335,9355,162.43258426531963,0.5895
9970,10290,162.47591482248225,0.5895625
9925,10224,162.48911128112684,0.589625
9288,9282,162.49243437165615,0.5896875
9304,9307,162.5367741489414,0.58975
9711,9900,162.54069043969776,0.5898125
8439,8075,162.5508386132028,0.589875
9568,9672,162.551221738312,0.5899375
9626,9763,162.57072315483367,0.59
9944,10242,162.5838474393214,0.5900625
9311,9318,162.58402816326236,0.590125
9887,10157,162.61662416938532,0.5901875
9019,8893,162.61746803311178,0.59025
9703,9883,162.63435068072982,0.5903125
10002,10330,162.69480577005965,0.590375
9708,9886,162.72186093446624,0.5904375
8661,8381,162.72346401619865,0.5905
10167,10576,162.74011301166587,0.5905625
9061,8952,162.74147437507293,0.590625
9074,8971,162.75345848416742,0.5906875
9354,9375,162.79775604982194,0.59075
10143,10524,162.8042735078231,0.5908125
9712,9893,162.82943709512222,0.590875
9858,10103,162.83535166367892,0.5909375
9291,9279,162.85862516004357,0.591
9146,9074,162.892933593953,0.5910625
10135,10509,162.9305212754128,0.591125
9399,9427,162.9615205175786,0.5911875
9751,9943,162.96350092778874,0.59125
9073,8963,162.9940373636013,0.5913125
9621,9749,163.00187472617813,0.591375
9805,10013,163.00501335327198,0.5914375
8433,8065,163.0076199497609,0.5915
9504,9581,163.01701116404627,0.5915625
9522,9615,163.0355529078381,0.591625
10361,10838,163.03604172344853,0.5916875
9011,8877,163.03875235477102,0.59175
9487,9555,163.03994005074958,0.5918125
9928,10215,163.07241399448014,0.591875
9583,9682,163.08117249710426,0.5919375
10351,10822,163.083599686742,0.592
10047,10381,163.09584098361074,0.5920625
9262,9235,163.0977443916122,0.592125
10356,10824,163.1679359971614,0.5921875
9999,10313,163.18141402658637,0.59225
10229,10662,163.19488288166713,0.5923125
9507,9583,163.19832300005385,0.592375
10248,10686,163.21253883777473,0.5924375
9934,10218,163.22275773840738,0.5925
9386,9397,163.22964466081385,0.5925625
9213,9163,163.24917911154887,0.592625
9505,9578,163.25101185234627,0.5926875
10014,10324,163.25337333566148,0.59275
10133,10498,163.25461480598722,0.5928125
4962,3035,163.26426820069344,0.592875
8909,8722,163.2952962446152,0.5929375
10019,10335,163.31794462959118,0.593
9024,8885,163.32764914494436,0.5930625
9233,9187,163.32938277415042,0.593125
9930,10208,163.33867005142025,0.5931875
9022,8882,163.34034492941993,0.59325
9932,10213,163.36972278284816,0.5933125
10083,10418,163.37724505230318,0.593375
10093,10431,163.38326784994626,0.5934375
9790,9993,163.4011334657473,0.5935
8700,8410,163.47231874355316,0.5935625
10199,10604,163.47589447719025,0.593625
9430,9460,163.4879001328557,0.5936875
9518,9591,163.54074670205193,0.59375
9738,9911,163.54769296958796,0.5938125
10489,11020,163.57432018801114,0.593875
9679,9822,163.57461290706516,0.5939375
10517,11064,163.58127347822654,0.594
9471,9509,163.60718918178236,0.5940625
8331,7911,163.6130607921454,0.594125
9697,9852,163.69790739094253,0.5941875
10116,10447,163.7003974751969,0.59425
10005,10312,163.72016544670947,0.5943125
10375,10846,163.73226398780616,0.594375
10288,10724,163.73242707728411,0.5944375
9590,9673,163.7383839284132,0.5945
10279,10716,163.76544994070298,0.5945625
9544,9627,163.80315821652653,0.594625
9624,9724,163.8032343662229,0.5946875
9306,9277,163.80711615753768,0.59475
9927,10186,163.8119748080241,0.5948125
10204,10600,163.84292250431565,0.594875
9866,10087,163.87611281669905,0.5949375
8904,8703,163.90500823390653,0.595
9419,9434,163.9243098069914,0.5950625
9444,9465,163.92743331090264,0.595125
9655,9767,163.94233850683395,0.5951875
9861,10081,163.96115559419138,0.59525
9774,9962,163.9725899950912,0.5953125
9673,9795,164.02468415148383,0.595375
10102,10425,164.07531556517324,0.5954375
10072,10386,164.10824669394208,0.5955
7815,7160,164.10911896071275,0.5955625
10389,10854,164.11659898144092,0.595625
9731,9887,164.13428739792698,0.5956875
9923,10172,164.13538493576993,0.59575
9839,10033,164.1549145271659,0.5958125
8114,7587,164.1682821725421,0.595875
9741,9901,164.1761242580904,0.5959375
9599,9677,164.18608001835315,0.596
9707,9845,164.28176041959432,0.5960625
9488,9525,164.28852800214378,0.596125
9457,9477,164.2964573513256,0.5961875
10320,10756,164.3058166953192,0.59625
9808,9985,164.32446531667364,0.5963125
10404,10872,164.33039924497348,0.596375
9827,10012,164.3810165536624,0.5964375
7967,7381,164.38849707236318,0.5965
9699,9831,164.4184843661908,0.5965625
10206,10589,164.4325018685193,0.596625
9868,10074,164.44530647613504,0.5966875
9627,9706,164.44919240235555,0.59675
9607,9676,164.47228437578678,0.5968125
10156,10500,164.47580924561476,0.596875
9616,9691,164.52607809803334,0.5969375
9640,9725,164.5289223207186,0.597
9257,9191,164.5537737571973,0.5970625
9614,9686,164.58356833191135,0.597125
10474,10976,164.6159733244666,0.5971875
10039,10329,164.72972350838188,0.59725
9276,9213,164.75254416837646,0.5973125
10289,10700,164.77496306308188,0.597375
8460,8053,164.8077228788929,0.5974375
9882,10090,164.85262024313948,0.5975
9578,9643,164.8638412038987,0.5975625
10183,10527,164.91195649950618,0.597625
9694,9812,164.9395672621464,0.5976875
10008,10282,165.02912029221773,0.59775
8976,8789,165.03870301634873,0.5978125
9425,9415,165.04887759867057,0.597875
9886,10093,165.06083184061168,0.5979375
10076,10372,165.0631735166885,0.598
9807,9969,165.06902701240432,0.5980625
8511,8116,165.1182844825716,0.598125
9671,9757,165.1579546156736,0.5981875
9130,9005,165.19328537842455,0.59825
9685,9787,165.200359892331,0.5983125
9945,10169,165.23286282922567,0.598375
10196,10546,165.246282300632,0.5984375
10081,10376,165.2585791512957,0.5985
10502,10992,165.26400117247357,0.5985625
10259,10644,165.31580014098705,0.598625
9914,10127,165.32060711930603,0.5986875
10097,10388,165.34715874155404,0.59875
8948,8723,165.35604720491858,0.5988125
9936,10154,165.36018855542824,0.598875
9046,8875,165.3787383615321,0.5989375
10054,10336,165.43185154029595,0.599
10370,10792,165.4417143680816,0.5990625
9833,9999,165.46015763148426,0.599125
9889,10084,165.4772074493511,0.5991875
9648,9709,165.47864247320706,0.59925
9901,10098,165.4875124807329,0.5993125
10505,10990,165.49802821439982,0.599375
10084,10374,165.50470505702492,0.5994375
10137,10438,165.5129881538083,0.5995
9450,9437,165.53853619911257,0.5995625
9960,10183,165.55480824080007,0.599625
9427,9405,165.59838391515268,0.5996875
10107,10396,165.60800320924784,0.59975
10212,10558,165.625288108215,0.5998125
8311,7829,165.6517085188829,0.599875
9864,10037,165.65237915860416,0.5999375
10075,10353,165.65581712562806,0.6
10092,10378,165.72949697503162,0.6000625
10368,10786,165.7487738446444,0.600125
9764,9895,165.77583669255665,0.6001875
10059,10332,165.78711509433487,0.60025
10492,10966,165.79929452876024,0.6003125
9221,9107,165.80232247785477,0.600375
10362,10780,165.8270992681999,0.6004375
9610,9661,165.82795127595375,0.6005
10070,10344,165.83166253925845,0.6005625
10292,10672,165.84219805885374,0.600625
10434,10880,165.8620156160589,0.6006875
9704,9801,165.8665569353496,0.60075
10437,10886,165.89076798005294,0.6008125
10207,10538,165.93593780971986,0.600875
9820,9970,165.9423879280257,0.6009375
10192,10516,165.96809048326725,0.601
10606,11148,165.98036106070327,0.6010625
10631,11182,165.9863351112436,0.601125
9197,9071,166.00040699367975,0.6011875
10333,10738,166.01343204644502,0.60125
10253,10616,166.01348623492618,0.6013125
9342,9271,166.04424822600947,0.601375
9656,9701,166.04555587906293,0.6014375
10119,10402,166.08492248892196,0.6015
10023,10274,166.10847407295756,0.6015625
10594,11122,166.155765444532,0.601625
9885,10059,166.157529155389,0.6016875
9446,9411,166.1778184004761,0.60175
9735,9842,166.1918410136518,0.6018125
10094,10373,166.19245251629553,0.601875
9541,9549,166.1966193342261,0.6019375
10221,10556,166.2240366800595,0.602
9920,10119,166.2518423350163,0.6020625
10228,10574,166.2957569898329,0.602125
10454,10904,166.36126703995984,0.6021875
10337,10726,166.37827857491772,0.60225
9954,10149,166.39030271003026,0.6023125
8434,7981,166.39544518713114,0.602375
9512,9501,166.40061525580347,0.6024375
10399,10810,166.45376416906174,0.6025
9762,9877,166.46478096139128,0.6025625
9933,10124,166.51154395409804,0.602625
9041,8839,166.51308519594397,0.6026875
10291,10656,166.51698827427077,0.60275
9489,9467,166.53537586340065,0.6028125
10178,10473,166.5533220319174,0.602875
9404,9339,166.55935319857502,0.6029375
10262,10618,166.56025569753479,0.603
9056,8859,166.57098739139042,0.6030625
10609,11134,166.5768797527437,0.603125
9922,10107,166.5835072956345,0.6031875
10187,10488,166.58667118545793,0.60325
10190,10497,166.5897928636639,0.6033125
9096,8907,166.6227820690341,0.603375
10134,10408,166.6345481799787,0.6034375
9941,10126,166.67496888319033,0.6035
9967,10167,166.69287980560085,0.6035625
10342,10732,166.69580921701424,0.603625
8726,8375,166.71609038588423,0.6036875
10280,10638,166.71683181531603,0.60375
9984,10196,166.72031446374643,0.6038125
9651,9679,166.75139991080118,0.603875
10169,10462,166.75992705392076,0.6039375
9793,9909,166.76180085553113,0.604
9921,10097,166.7766867723405,0.6040625
10268,10622,166.78284000322287,0.604125
10410,10814,166.80193928960415,0.6041875
10379,10778,166.80195391583254,0.60425
9680,9723,166.8123429065351,0.6043125
9554,9543,166.84757599904896,0.604375
9980,10181,166.8494063347568,0.6044375
9484,9455,166.85284809437763,0.6045
9414,9349,166.85520079507955,0.6045625
9950,10135,166.86447313854262,0.604625
9763,9867,166.8792093733545,0.6046875
9341,9253,166.89451622877937,0.60475
10323,10697,166.90493166270318,0.6048125
10042,10284,166.9066608822934,0.604875
7217,6254,166.9104394917496,0.6049375
9687,9733,166.93145803927217,0.605
9400,9323,166.93963821956407,0.6050625
10296,10650,167.02332706895186,0.605125
9196,9045,167.02438232626207,0.6051875
10311,10671,167.04496674476582,0.60525
10350,10734,167.09155359450705,0.6053125
9720,9793,167.10051730537975,0.605375
10514,10960,167.10256207949482,0.6054375
10448,10868,167.12387490513015,0.6055
9227,9083,167.13421247696,0.6055625
10538,11002,167.17232848175377,0.605625
9666,9690,167.17863191784193,0.6056875
10495,10944,167.18225758386183,0.60575
9562,9547,167.19736156304668,0.6058125
9545,9523,167.2043490550978,0.605875
10058,10301,167.2123061552977,0.6059375
9387,9295,167.23465878123972,0.606
10145,10407,167.23711142584972,0.6060625
9220,9067,167.27907855490866,0.606125
10750,11304,167.29366400055255,0.6061875
9702,9755,167.2978311240111,0.60625
10377,10760,167.32499314126113,0.6063125
9801,9904,167.34547070255877,0.606375
9758,9850,167.4014826240856,0.6064375
10123,10377,167.44148156119775,0.6065
10303,10648,167.44983047001517,0.6065625
10251,10570,167.45268586677724,0.606625
10175,10442,167.58584961783146,0.6066875
9018,8771,167.58989047398666,0.60675
10428,10820,167.60402625748992,0.6068125
9969,10146,167.62432706305594,0.606875
9670,9685,167.65334709341653,0.6069375
10302,10642,167.65868921487026,0.607
9463,9395,167.6593101393633,0.6070625
10552,11016,167.6628702152134,0.607125
10456,10862,167.66678743702704,0.6071875
10170,10434,167.68983813735224,0.60725
10053,10279,167.69332754735723,0.6073125
10390,10770,167.70002316592735,0.607375
9530,9491,167.71910536914345,0.6074375
9564,9538,167.74482581462212,0.6075
10393,10774,167.75958495123803,0.6075625
9273,9139,167.76796489219106,0.607625
10327,10679,167.83687826428218,0.6076875
9266,9127,167.84018946155862,0.60775
9709,9751,167.84744890799976,0.6078125
10274,10597,167.84820050885423,0.607875
9959,10123,167.8887821431092,0.6079375
9726,9778,167.93115896451894,0.608
9582,9557,167.94284756064565,0.6080625
9402,9301,167.94660746989683,0.608125
8721,8326,167.94777822711865,0.6081875
10452,10848,167.95794391909493,0.60825
10309,10646,167.97404461992335,0.6083125
10225,10512,167.9843330256029,0.608375
9649,9656,168.02727729409332,0.6084375
10396,10764,168.03746922676515,0.6085
10685,11206,168.04315211219824,0.6085625
10021,10221,168.04582316023732,0.608625
9120,8914,168.0459316858637,0.6086875
10045,10263,168.05491823818278,0.60875
10056,10275,168.05866041344098,0.6088125
9576,9541,168.0966846834774,0.608875
9974,10140,168.12176770340898,0.6089375
9388,9276,168.132936634906,0.609
10126,10365,168.1357700988401,0.6090625
9943,10089,168.13609771244222,0.609125
10035,10238,168.15840374076544,0.6091875
10559,11006,168.16397644620196,0.60925
9953,10101,168.20080300030628,0.6093125
9844,9946,168.20377849999022,0.609375
10373,10740,168.2063742873459,0.6094375
9948,10092,168.2190834337893,0.6095
9842,9941,168.23426783627758,0.6095625
10278,10592,168.25750801444957,0.609625
9347,9229,168.28075078598164,0.6096875
10310,10640,168.29347378585982,0.60975
10420,10796,168.30564052071423,0.6098125
10395,10759,168.3105580662438,0.609875
9993,10165,168.31485250722324,0.6099375
10295,10612,168.31935433584,0.61
10469,10878,168.32092644452467,0.6100625
9938,10079,168.34127052360066,0.610125
10306,10634,168.35425069221327,0.6101875
9727,9765,168.35475135206616,0.61025
10057,10265,168.395450705322,0.6103125
9454,9367,168.42093883557726,0.610375
10618,11102,168.43148730781718,0.6104375
9924,10053,168.4401457666736,0.6105
10040,10239,168.44589263123845,0.6105625
10640,11130,168.460285598805,0.610625
9602,9572,168.46231165167507,0.6106875
10010,10192,168.46543398144826,0.61075
9892,10009,168.4752978035545,0.6108125
8359,7819,168.4871482858547,0.610875
9834,9922,168.49111027827132,0.6109375
10284,10591,168.5030828588517,0.611
9929,10063,168.5404402128225,0.6110625
10464,10856,168.57263977700552,0.611125
10387,10744,168.58294248194642,0.6111875
9435,9331,168.5979433944227,0.61125
9806,9881,168.60132718005622,0.6113125
9772,9839,168.61669301141683,0.611375
9122,8899,168.62355170546437,0.6114375
9631,9624,168.63068179407537,0.6115
10441,10816,168.64046337767712,0.6115625
10585,11038,168.6473733048009,0.611625
10482,10884,168.6481454568377,0.6116875
10108,10326,168.66780667342516,0.61175
10553,10988,168.7067808262256,0.6118125
10532,10954,168.70850440524538,0.611875
10200,10455,168.71097724518086,0.6119375
10260,10543,168.7298938358868,0.612
10215,10482,168.73214861803103,0.6120625
9779,9851,168.76906288245334,0.612125
8689,8259,168.7972664279913,0.6121875
10009,10177,168.80543836913046,0.61225
10455,10828,168.80720978150367,0.6123125
10160,10393,168.81165078545098,0.612375
10150,10382,168.84802729584914,0.6124375
9749,9791,168.8623333063813,0.6125
10332,10660,168.8677764844444,0.6125625
10195,10439,168.89186218867843,0.612625
9730,9759,168.89598308946597,0.6126875
9962,10096,168.90378109442594,0.61275
9725,9743,168.9388419540519,0.6128125
9667,9657,168.94108563649337,0.612875
9622,9599,168.94684353380472,0.6129375
9850,9934,168.97064991205917,0.613
9906,10021,168.986388506433,0.6130625
10617,11088,168.98774212385973,0.613125
10140,10370,168.99243213754085,0.6131875
10025,10194,169.08055482972895,0.61325
9552,9485,169.09174984206675,0.6133125
