,Request Id,request_execution_plus_preemption_time_normalized,cdf
8980,8987,0.1160229046175021,0.7763125
593,355,0.1160265404045058,0.776375
626,1035,0.11603035312282839,0.7764375
1722,1995,0.11603187622319763,0.7765
12993,13212,0.11603373698519678,0.7765625
12018,12180,0.11603588701778274,0.776625
4942,4998,0.11603791102932949,0.7766875
11930,12218,0.11603809418186,0.77675
7200,7348,0.11604356332068179,0.7768125
3616,3872,0.1160441239331761,0.776875
11200,11119,0.11604471063883207,0.7769375
14511,14809,0.11604827168352069,0.777
8461,8778,0.11604888237272665,0.7770625
914,765,0.11605394391709947,0.777125
2658,1721,0.1160541957102047,0.7771875
13720,14022,0.11605688239876749,0.77725
3038,3329,0.11606991161710312,0.7773125
166,259,0.11607321571704622,0.777375
11882,11953,0.11607953679795203,0.7774375
14253,14359,0.11609679193087095,0.7775
5842,6158,0.11610122531904685,0.7775625
3348,3433,0.11610236708366418,0.777625
1353,1342,0.11610384698536784,0.7776875
11994,12431,0.11610678909566233,0.77775
2476,2532,0.11611226432124505,0.7778125
575,527,0.11611304017723702,0.777875
2848,3039,0.11611646860163309,0.7779375
15080,15090,0.11611769049422942,0.778
2731,2923,0.11611784917944107,0.7780625
3601,3956,0.11611962160208587,0.778125
12287,12353,0.11612123148994771,0.7781875
10329,10533,0.11612630446588484,0.77825
697,653,0.1161275431103865,0.7783125
6643,7100,0.11613224681272669,0.778375
6916,6997,0.11613465757491814,0.7784375
730,878,0.11613869942532107,0.7785
14082,14582,0.11614110113248699,0.7785625
13635,13595,0.11614773196735811,0.778625
15058,15370,0.11614972599488174,0.7786875
4766,5069,0.11615162949733154,0.77875
11366,11652,0.11615317019628428,0.7788125
11408,11704,0.11615573804946741,0.778875
376,670,0.11615899658283918,0.7789375
1124,1288,0.1161650200360831,0.779
6871,7087,0.11617165078176393,0.7790625
11692,11810,0.11617427946131086,0.779125
9325,9727,0.11617689638452884,0.7791875
12484,12505,0.1161777362865457,0.77925
1274,1532,0.1161837097970276,0.7793125
12040,12482,0.11618452163988642,0.779375
5769,6048,0.11618734634892448,0.7794375
12560,12527,0.11619404620128626,0.7795
4394,4552,0.11619896604902866,0.7795625
14364,14932,0.11620312456216049,0.779625
5649,6046,0.11620352323124962,0.7796875
13811,14071,0.1162070501986326,0.77975
5729,5847,0.11621041616352575,0.7798125
953,1005,0.11621205931034932,0.779875
5197,5676,0.11621946852220601,0.7799375
2367,2524,0.11622116055948675,0.78
3044,3349,0.11622567561276614,0.7800625
769,763,0.11622951111366538,0.780125
14315,14687,0.11623097318891197,0.7801875
11346,11233,0.11623226084288026,0.78025
4147,4449,0.11623480708644512,0.7803125
745,1158,0.11623863833667496,0.780375
11301,11600,0.11624151690295403,0.7804375
7451,7532,0.11624621147527407,0.7805
3612,3911,0.11624859856551345,0.7805625
1907,2029,0.11624965729791358,0.780625
1083,1443,0.11625397543485841,0.7806875
2331,2466,0.11626392470348841,0.78075
11409,11617,0.11626620730562141,0.7808125
2469,2749,0.11626991993164021,0.780875
2064,1941,0.11627567669501676,0.7809375
3701,3914,0.11628025774939973,0.781
10620,10898,0.11628222593904558,0.7810625
12964,13284,0.11628267859912018,0.781125
7493,7561,0.11628758099691093,0.7811875
12982,13140,0.11629112067755008,0.78125
13002,13073,0.11629456453988975,0.7813125
3319,3241,0.11629748347884587,0.781375
8416,8497,0.11629883202624647,0.7814375
6756,6823,0.11630424096319614,0.7815
2705,2907,0.11630562933564842,0.7815625
12457,12465,0.11631352513538169,0.781625
14324,14748,0.11631615507974216,0.7816875
10339,10599,0.1163167359061107,0.78175
1401,1024,0.11632581671378027,0.7818125
7538,7882,0.11633017004230448,0.781875
2263,2381,0.11633289313621692,0.7819375
5987,6207,0.11633379561751137,0.782
6926,7107,0.11633779222771966,0.7820625
7487,7908,0.11634056317338963,0.782125
720,661,0.11634562484199808,0.7821875
12711,12813,0.1163512484317404,0.78225
11772,12142,0.1163515530585512,0.7823125
3341,3497,0.11635249457249063,0.782375
1863,1966,0.11637026554758367,0.7824375
14679,14921,0.11637512915123839,0.7825
6040,6175,0.11637787248653687,0.7825625
13870,13733,0.1163781206131468,0.782625
1116,1529,0.11638220102807621,0.7826875
2589,2908,0.11638681836305137,0.78275
14688,14885,0.11639314839298892,0.7828125
1669,1462,0.11639529254714431,0.782875
4262,4468,0.11639597022071783,0.7829375
2194,2462,0.11639772933671222,0.783
2419,2670,0.11640597066129936,0.7830625
2801,3038,0.11641096038393076,0.783125
13876,13741,0.11641390506049892,0.7831875
1412,1356,0.11641395950607306,0.78325
8152,8197,0.11641539344837637,0.7833125
10465,10202,0.11642009783692121,0.783375
9901,10098,0.1164212954387937,0.7834375
9056,8859,0.11642665547503989,0.7835
12726,13076,0.11642813865440621,0.7835625
14312,14556,0.11642843000993322,0.783625
2702,2954,0.11642984338646291,0.7836875
2196,2052,0.116432547950122,0.78375
10211,10417,0.11643465074025787,0.7838125
12553,12449,0.116441333678227,0.783875
6411,6753,0.11645096651159587,0.7839375
11286,11347,0.11645237060341404,0.784
10091,10606,0.11645261286084117,0.7840625
14336,14844,0.11645478259626675,0.784125
14545,15110,0.11645914717982599,0.7841875
1078,1056,0.11646600819268417,0.78425
10415,10655,0.11646721635076383,0.7843125
7373,7743,0.11646895416710341,0.784375
3063,3437,0.11646918407952528,0.7844375
7887,7817,0.11647307791247423,0.7845
12335,12321,0.11647362386882688,0.7845625
14092,14208,0.11647413877023055,0.784625
49,472,0.11648415373415699,0.7846875
7191,7460,0.11648554383882122,0.78475
1516,1446,0.11648655708787634,0.7848125
10343,10437,0.11649179465456704,0.784875
9886,10093,0.11649480147160325,0.7849375
12432,12887,0.11649491733449181,0.785
11153,11410,0.1164959180087106,0.7850625
12504,12823,0.11650056637787574,0.785125
7550,7609,0.1165067601195862,0.7851875
10804,11226,0.11650750022929146,0.78525
12949,13348,0.11651308980906051,0.7853125
5277,5581,0.1165210771718078,0.785375
7409,7628,0.11654435166150175,0.7854375
13961,13941,0.11654506463718363,0.7855
10407,10499,0.11654874289036764,0.7855625
4597,4574,0.11654904526525041,0.785625
2906,3252,0.1165542690756597,0.7856875
13004,13051,0.11655759572216635,0.78575
1958,2129,0.11655863433448332,0.7858125
3179,3459,0.11656055550400035,0.785875
12609,12783,0.11656933203341359,0.7859375
12826,12401,0.11656991801705287,0.786
12804,13367,0.11657388572736033,0.7860625
881,1088,0.11658024624285772,0.786125
3998,4302,0.11658226529495364,0.7861875
1874,2116,0.11658680596341171,0.78625
1258,1272,0.1165873690553578,0.7863125
11124,11458,0.11659308623712011,0.786375
1361,1619,0.11659541100432207,0.7864375
2152,1948,0.11659957886652839,0.7865
12084,12375,0.11660156152667715,0.7865625
8649,9278,0.11660207621088965,0.786625
3430,3724,0.1166051124471893,0.7866875
1031,1261,0.11660580915115401,0.78675
884,779,0.11660638255691415,0.7868125
2190,2389,0.11660778642063972,0.786875
12772,12877,0.11661083192987734,0.7869375
13408,13822,0.11662223791646088,0.787
8908,9322,0.11664250861577119,0.7870625
9874,10210,0.11665000501658628,0.787125
9882,10090,0.1166503067272513,0.7871875
8765,8699,0.1166514515518006,0.78725
2131,2298,0.11665565980452634,0.7873125
5863,6174,0.1166564232119992,0.787375
8082,8311,0.11665846342200906,0.7874375
10362,10780,0.1166596813258744,0.7875
456,505,0.11666194405325825,0.7875625
2171,2305,0.11666216648937315,0.787625
5664,5911,0.1166667821294006,0.7876875
986,1427,0.11666690224617926,0.78775
12921,12897,0.1166792378882775,0.7878125
1066,1382,0.11668606090727399,0.787875
5275,5478,0.11669424220628592,0.7879375
1585,1836,0.11669941132742327,0.788
4057,4526,0.11670051975984375,0.7880625
824,1108,0.11670231317260184,0.788125
12011,12186,0.1167034949617859,0.7881875
2583,2751,0.11671462289175129,0.78825
6606,6763,0.11671706570392044,0.7883125
1299,1411,0.11673223358424245,0.788375
9892,10009,0.11673730923270578,0.7884375
7336,7548,0.11674043278634293,0.7885
3779,4066,0.11674096303817302,0.7885625
1204,1472,0.11674329272832648,0.788625
1089,1283,0.11674386261493266,0.7886875
11198,11241,0.11674422264602466,0.78875
1889,2057,0.11674544923412367,0.7888125
1895,2150,0.11674604980335761,0.788875
998,1080,0.11674929582787048,0.7889375
6660,7126,0.11675489635512838,0.789
2895,3070,0.1167558871809837,0.7890625
1188,493,0.11676714228596677,0.789125
2575,2648,0.11677824733088887,0.7891875
11739,12016,0.11677964308104453,0.78925
9898,9963,0.11678044610285941,0.7893125
8483,8581,0.11678966044204456,0.789375
4551,4510,0.1167899366618422,0.7894375
3230,3614,0.116794341653394,0.7895
4300,4516,0.11679549416886742,0.7895625
3417,3786,0.11680844838896934,0.789625
11482,11788,0.11681644113594072,0.7896875
9610,9661,0.11682033931551362,0.78975
12394,12847,0.116839171820093,0.7898125
2293,2402,0.11684009316702827,0.789875
12233,12191,0.11684066174206376,0.7899375
947,678,0.11684277355463009,0.79
15164,15282,0.11684342170173258,0.7900625
11915,12239,0.11685252580865206,0.790125
5037,5142,0.11686047952328803,0.7901875
970,896,0.11687331489354284,0.79025
2631,2564,0.1168741314672777,0.7903125
15517,15641,0.11687776891767178,0.790375
1226,1337,0.11688173895090782,0.7904375
10918,11210,0.11688581311326741,0.7905
2907,2860,0.11688964259274322,0.7905625
10308,10277,0.11689006189221464,0.790625
1989,2030,0.11689302812333553,0.7906875
8927,9053,0.11689345852434575,0.79075
11404,11610,0.11689656903358754,0.7908125
8436,8498,0.11690903316137122,0.790875
3117,3193,0.1169154492363771,0.7909375
13579,13467,0.11692068187355258,0.791
4713,5062,0.11693096060517909,0.7910625
14923,15422,0.11693337737958942,0.791125
7831,7745,0.11693618501745455,0.7911875
12857,13268,0.11693701322216263,0.79125
1208,1400,0.116944994804179,0.7913125
7183,7343,0.11694720102056534,0.791375
8190,8299,0.11694922474154323,0.7914375
11078,11402,0.11695398321744599,0.7915
6516,6976,0.11695519014960826,0.7915625
3323,3348,0.1169555537932247,0.791625
4250,4564,0.11696127798161063,0.7916875
2599,2709,0.11696214892071782,0.79175
11151,11640,0.11696784242728307,0.7918125
6717,7182,0.11696869445537988,0.791875
3789,4070,0.1169709618645448,0.7919375
1407,1492,0.11697107176440276,0.792
6778,6855,0.11697627095329798,0.7920625
12220,12203,0.11698197254392217,0.792125
3792,4042,0.11698424941983014,0.7921875
14956,15322,0.1169895422601079,0.79225
2499,2733,0.11699002033554397,0.7923125
3277,3618,0.11699440455156379,0.792375
5831,5846,0.11700020305570612,0.7924375
906,1241,0.11700259010847558,0.7925
10735,10943,0.11700393777844263,0.7925625
7459,7820,0.11700898270976737,0.792625
11462,11570,0.11700987561127758,0.7926875
12023,12391,0.11701151439401379,0.79275
8429,8930,0.11701795452163835,0.7928125
840,898,0.11701912907178944,0.792875
4397,4812,0.11702249076148637,0.7929375
1252,1651,0.11702308297475694,0.793
10408,10197,0.11702645220252857,0.7930625
10578,10937,0.1170302119835623,0.793125
5322,5470,0.11703092962060378,0.7931875
5865,6096,0.11703241730426496,0.79325
10217,10005,0.11703618317534933,0.7933125
2037,2314,0.11704381918364323,0.793375
1179,853,0.11704684212392581,0.7934375
978,1040,0.1170469401392584,0.7935
6992,7394,0.1170472988818141,0.7935625
15071,15450,0.11704856119588762,0.793625
2032,2158,0.11705189483283282,0.7936875
11830,11931,0.1170569732248599,0.79375
2860,3044,0.11705888027660116,0.7938125
11338,11409,0.11705994716754782,0.793875
5059,5110,0.11706080907078817,0.7939375
1881,2121,0.11706614219688354,0.794
11504,11759,0.11706834280742603,0.7940625
14077,14288,0.11706971771774823,0.794125
15049,15558,0.11707988353700956,0.7941875
11326,11644,0.11708396629152006,0.79425
2151,2509,0.11709801970398569,0.7943125
11900,12175,0.11709960053176148,0.794375
8631,8597,0.11710791962795102,0.7944375
9961,10034,0.11711236507218788,0.7945
672,586,0.11711552204103104,0.7945625
10406,10511,0.1171156157224937,0.794625
6111,6216,0.11711866974082652,0.7946875
14794,14881,0.1171189039014645,0.79475
5397,5696,0.11712063659699026,0.7948125
7251,7387,0.11712186069199393,0.794875
757,629,0.11712572171732256,0.7949375
14711,15382,0.1171268985971355,0.795
5973,6242,0.11712744464265705,0.7950625
10444,10458,0.11712868397001668,0.795125
12979,12977,0.11712890056484518,0.7951875
8398,8333,0.11713007183393402,0.79525
6838,6961,0.11713453312072018,0.7953125
2620,2640,0.11713941064501437,0.795375
14813,14755,0.11714114857944392,0.7954375
3218,3494,0.11715635075722455,0.7955
1619,1974,0.11716050100099021,0.7955625
2066,2066,0.11716474522498083,0.795625
11320,11608,0.11716753503908738,0.7956875
5816,5862,0.11717352244638721,0.79575
5392,5545,0.11718165445179068,0.7958125
2714,2886,0.11719209448057104,0.795875
3574,3864,0.11719951688496516,0.7959375
7162,7524,0.11720274314605574,0.796
11046,11073,0.11720605226123772,0.7960625
11970,12098,0.11720931442436398,0.796125
6546,6689,0.11721182074256356,0.7961875
5606,5870,0.1172167144370552,0.79625
1431,1116,0.1172196737301687,0.7963125
220,439,0.11722079578027263,0.796375
14496,14983,0.11722098127737139,0.7964375
551,497,0.11722283125090399,0.7965
14667,14723,0.1172258726899779,0.7965625
7528,7716,0.1172272015513892,0.796625
1924,2073,0.11724221575390976,0.7966875
9302,9498,0.11724439699168343,0.79675
12449,12879,0.11725390094590048,0.7968125
10849,11262,0.11725684098585615,0.796875
4749,4766,0.11725720282916617,0.7969375
11927,12168,0.11726016706148147,0.797
12829,12796,0.11727564057754464,0.7970625
7914,8001,0.11727819517851247,0.797125
2381,2580,0.11728176185325755,0.7971875
11457,11696,0.11728386661925871,0.79725
9332,9570,0.11729282231325863,0.7973125
3632,3784,0.11729488540289569,0.797375
10317,10429,0.11729663402299474,0.7974375
11742,11817,0.11729842684279963,0.7975
7710,7986,0.11731073000753892,0.7975625
2219,2470,0.11731670969447218,0.797625
14510,14793,0.11732048417586495,0.7976875
7752,7737,0.11732761395082061,0.79775
6159,6264,0.1173347519646113,0.7978125
1328,1083,0.11733791618206062,0.797875
5314,5462,0.11734027795487507,0.7979375
5888,6078,0.11734099099427958,0.798
346,427,0.11736536173335728,0.7980625
2782,2870,0.11736561337975931,0.798125
11806,12079,0.11736715588356288,0.7981875
14814,15018,0.11736743695245674,0.79825
2921,2447,0.11736898920097036,0.7983125
4001,4195,0.11737595681562318,0.798375
11656,12178,0.11737858292311494,0.7984375
10912,11242,0.11738737474582861,0.7985
6789,6986,0.11739102477499583,0.7985625
10383,10459,0.11739438899985576,0.798625
13713,14134,0.11739453275828717,0.7986875
12840,13306,0.11739491925631212,0.79875
7391,7846,0.11739717785377064,0.7988125
10848,10938,0.11739812528539068,0.798875
12369,12377,0.11740096625473466,0.7989375
15088,15346,0.11740425024500509,0.799
11705,11874,0.11741112592338822,0.7990625
3560,3908,0.11741314748177457,0.799125
763,1002,0.11741858803226933,0.7991875
930,1093,0.11742904731636775,0.79925
3518,3760,0.11742968693458701,0.7993125
2901,2913,0.11743603935891295,0.799375
11669,11906,0.11743774197395415,0.7994375
15621,15467,0.11744287558136127,0.7995
3301,3289,0.11744508785249864,0.7995625
13520,13507,0.11744845315123592,0.799625
14815,15064,0.11744969522601562,0.7996875
2170,2041,0.1174560399633876,0.79975
10195,10439,0.11745833918244844,0.7998125
12166,12606,0.11746040077318896,0.799875
10869,11306,0.11746553242544311,0.7999375
2483,2677,0.11746705245395278,0.8
11685,12062,0.11746731317885968,0.8000625
205,283,0.11746816474859022,0.800125
11231,11656,0.11747474984111286,0.8001875
14648,14667,0.11747504159087321,0.80025
6890,7171,0.1174790571002648,0.8003125
14450,14772,0.1174848073979028,0.800375
10606,11148,0.11749671699633096,0.8004375
2462,2620,0.11749734898186297,0.8005
3924,4230,0.11750150399669369,0.8005625
3310,3604,0.11750326075807965,0.800625
12649,12849,0.11750807604094991,0.8006875
8869,8805,0.1175135824982144,0.80075
10179,10217,0.11752216690878645,0.8008125
7846,8033,0.11753111392341604,0.800875
7181,7237,0.11753151738506583,0.8009375
2315,2306,0.11753855792738009,0.801
5925,6088,0.11754177049361142,0.8010625
1777,1636,0.1175460815064105,0.801125
10265,10349,0.1175467959747237,0.8011875
688,908,0.11754872895320664,0.80125
1894,1833,0.11755237327458651,0.8013125
2985,3372,0.11755618132740514,0.801375
12660,12769,0.11755818440012086,0.8014375
11715,11898,0.1175651804948551,0.8015
1681,1476,0.1175686032460519,0.8015625
8138,8441,0.11757412450125747,0.801625
238,403,0.11757757178257998,0.8016875
1563,1617,0.11757766945107567,0.80175
13672,13515,0.11757780211649442,0.8018125
10835,11246,0.1175786435023679,0.801875
5885,6208,0.11758623643122272,0.8019375
3434,3666,0.11759128066417078,0.802
1765,1494,0.1175928498413574,0.8020625
662,1010,0.11759505869279385,0.802125
13234,13660,0.11759731964917516,0.8021875
4468,4590,0.11760010470807176,0.80225
10360,10615,0.11761563787164944,0.8023125
6089,6382,0.11761724900210258,0.802375
10864,10923,0.11761831357755743,0.8024375
3115,2892,0.1176224515838932,0.8025
6014,6308,0.11762374242840545,0.8025625
3922,4214,0.11762776873720872,0.802625
8991,9059,0.11763167831426642,0.8026875
8880,8917,0.11763795036999157,0.80275
11292,11548,0.11764061435868206,0.8028125
2660,2829,0.11764103537050638,0.802875
3037,2575,0.11764113037097039,0.8029375
1404,1020,0.11764137852617883,0.803
2767,2792,0.1176500002482955,0.8030625
3807,4064,0.11765156684605042,0.803125
12614,12441,0.11766769799443054,0.8031875
7511,7930,0.11767417302874963,0.80325
995,726,0.11767454145335417,0.8033125
11240,11512,0.11768263285913784,0.803375
1402,1648,0.11768623531205585,0.8034375
2120,2366,0.11768723914361999,0.8035
1423,1222,0.11768744551596315,0.8035625
7645,8072,0.11768967222860642,0.803625
12309,12207,0.11769550521111082,0.8036875
4802,4838,0.11770024961046617,0.80375
1985,1990,0.11770746733919778,0.8038125
13050,13550,0.11770750064184231,0.803875
11600,11791,0.11770759904086907,0.8039375
12474,12775,0.11771874607171355,0.804
2558,2521,0.11771882741538309,0.8040625
11541,12018,0.11772129812139615,0.804125
12769,13012,0.11772255800319417,0.8041875
11096,11338,0.11772376744142493,0.80425
5258,5526,0.11772401907036535,0.8043125
1975,2092,0.11773423867853419,0.804375
1440,1655,0.11773582318528893,0.8044375
1555,1691,0.11774615656320707,0.8045
10000,10011,0.117753693934995,0.8045625
