,Request Id,request_execution_plus_preemption_time,cdf
5042,5342,18.293179509378376,0.5191875
384,525,18.2939706582227,0.51925
2105,2278,18.294410263602288,0.5193125
5814,5963,18.294764186573452,0.519375
14531,14874,18.295315873876405,0.5194375
7888,8017,18.296347910143233,0.5195
10675,10825,18.29796492443083,0.5195625
14602,14948,18.30075729579052,0.519625
5085,5306,18.302231613417778,0.5196875
69,158,18.302449341201246,0.51975
6205,6472,18.302480414392548,0.5198125
1288,1399,18.304521644585062,0.519875
12399,12692,18.306549729525123,0.5199375
8137,8424,18.30677725847967,0.52
3430,3724,18.30700265420872,0.5200625
8469,8443,18.309932538503055,0.520125
13677,13555,18.31143719625955,0.5201875
11650,11912,18.311830299093018,0.52025
3783,4044,18.312129985615776,0.5203125
14634,14467,18.314502937274938,0.520375
4659,4811,18.31685603080429,0.5204375
8344,8489,18.317622146141726,0.5205
13987,14350,18.31925486163529,0.5205625
1817,1963,18.31968002639482,0.520625
13452,13437,18.321337129730505,0.5206875
9234,9520,18.327596730023892,0.52075
4374,4485,18.329062573449004,0.5208125
5317,5620,18.332736502671278,0.520875
4893,5075,18.332904584955347,0.5209375
15090,15225,18.33356477132759,0.521
11094,11364,18.33581371220518,0.5210625
3962,4154,18.336688253424217,0.521125
498,621,18.337377656596658,0.5211875
5064,5358,18.33994272370712,0.52125
2843,3058,18.34064944428419,0.5213125
13494,13371,18.342310882919108,0.521375
15100,15375,18.34338419060447,0.5214375
5954,6015,18.343761572821496,0.5215
4040,4242,18.345764762465425,0.5215625
5546,5828,18.34659894225883,0.521625
11950,12274,18.3472529358297,0.5216875
4401,4670,18.35018123783541,0.52175
11976,12232,18.350313727678504,0.5218125
5139,5320,18.352773947655848,0.521875
10227,10325,18.353323327204443,0.5219375
5292,5596,18.354832518601448,0.522
15542,15711,18.355024144279596,0.5220625
5858,5919,18.356980531984266,0.522125
4404,4535,18.35760019948293,0.5221875
10994,11252,18.358032391422668,0.52225
671,851,18.358985000802367,0.5223125
7849,7991,18.3616521611225,0.522375
2119,2276,18.363760160794055,0.5224375
15187,15149,18.364020896526316,0.5225
1969,2123,18.36459603512167,0.5225625
9525,9808,18.368682931726173,0.522625
122,222,18.371692799884784,0.5226875
41,118,18.372832221676738,0.52275
15727,15515,18.372911062776843,0.5228125
8735,8913,18.37329368876397,0.522875
5520,5804,18.37476206424555,0.5229375
2700,2809,18.376170579670756,0.523
2705,2907,18.37628943503245,0.5230625
3654,3840,18.378772074879105,0.523125
10212,10558,18.380733521346176,0.5231875
6882,6955,18.38351365197909,0.52325
11724,11651,18.383850197750327,0.5233125
5926,6262,18.38661156779157,0.523375
4044,4149,18.38725351477111,0.5234375
9272,9423,18.387266665185855,0.5235
7152,7370,18.390126217680645,0.5235625
8873,9270,18.392577049912376,0.523625
8807,8953,18.393737875438017,0.5236875
5038,5250,18.395044991404276,0.52375
1375,1555,18.39559668655663,0.5238125
6891,7148,18.39701627522056,0.523875
10860,10985,18.397672247398454,0.5239375
4567,4768,18.398684197453793,0.524
7965,8103,18.39922473247438,0.5240625
3575,3782,18.40034071756905,0.524125
804,933,18.401829531454176,0.5241875
14961,15065,18.403268037008377,0.52425
2991,3097,18.407058684307568,0.5243125
14554,14573,18.409157558024635,0.524375
2266,2369,18.40916632360254,0.5244375
4046,4294,18.410702403643587,0.5245
2114,2275,18.411366506625527,0.5245625
13265,13540,18.411919352078275,0.524625
6705,6801,18.4127790151422,0.5246875
7083,7384,18.41305541910848,0.52475
4334,4463,18.41323849375975,0.5248125
154,262,18.41504709278321,0.524875
67,151,18.417207593330943,0.5249375
4020,4117,18.417638432001887,0.525
8516,8663,18.41792094853357,0.5250625
1766,1932,18.420649325126394,0.525125
494,613,18.421542362328147,0.5251875
5808,5863,18.42274274231634,0.52525
3050,3259,18.42650012571962,0.5253125
5759,5815,18.42702274600884,0.525375
13137,13487,18.427694081712318,0.5254375
11619,11689,18.428559072950847,0.5255
13391,13710,18.429861836074334,0.5255625
10228,10574,18.430333004837035,0.525625
2343,2530,18.437324553032617,0.5256875
1621,1773,18.437643269660065,0.52575
13700,14030,18.439310674295236,0.5258125
13326,13679,18.441481003049528,0.525875
2320,2454,18.441720911470238,0.5259375
4921,5112,18.44312464442278,0.526
1212,1364,18.443284816219418,0.5260625
7696,7890,18.444471351855015,0.526125
7423,7626,18.450125585217975,0.5261875
1148,1298,18.450953192211017,0.52625
3850,3987,18.451357986004286,0.5263125
5643,5850,18.45191000402238,0.526375
7508,7639,18.457009697779082,0.5264375
4737,4920,18.460412744329556,0.5265
9727,9765,18.461690906294983,0.5265625
599,725,18.46256327069664,0.526625
12681,12998,18.46276416778348,0.5266875
10244,10211,18.462778234820373,0.52675
2091,2282,18.46359219784236,0.5268125
14930,15024,18.464511776009914,0.526875
4639,4908,18.465513021623938,0.5269375
9303,9447,18.46553592183801,0.527
6304,6411,18.467713957152682,0.5270625
15058,15370,18.467806433186198,0.527125
13906,14242,18.469491003183,0.5271875
12922,13255,18.47018187411214,0.52725
1124,1288,18.470238185737212,0.5273125
8450,8682,18.472450698624655,0.527375
4847,5042,18.472895212999703,0.5274375
4777,4962,18.473663312189128,0.5275
6658,6761,18.477148590714812,0.5275625
15442,15846,18.477904254711234,0.527625
13921,13985,18.47840822459604,0.5276875
3000,3210,18.478813786849678,0.52775
2367,2524,18.479164528958393,0.5278125
7464,7682,18.47951572219113,0.527875
2694,2900,18.482093231350117,0.5279375
8039,8328,18.48211354486417,0.528
3336,3485,18.482421086503425,0.5280625
5701,6062,18.483062720508816,0.528125
3635,3838,18.485576332781754,0.5281875
2477,2598,18.485810020923807,0.52825
1655,1813,18.486816674846075,0.5283125
8994,9264,18.4879425811993,0.528375
9815,10174,18.490655661825222,0.5284375
3210,3365,18.495450427543354,0.5285
3543,3677,18.49553173246946,0.5285625
15268,15376,18.497923709999036,0.528625
1552,1713,18.4985475554798,0.5286875
7165,7205,18.499170076204557,0.52875
6115,6243,18.500266999778518,0.5288125
12079,12161,18.502603762062567,0.528875
6978,7103,18.502934043545697,0.5289375
5597,5671,18.50719325739468,0.529
11734,11998,18.51233856331659,0.5290625
7465,7583,18.51412596064076,0.529125
1614,1777,18.51702216341178,0.5291875
13405,13505,18.521424961742575,0.52925
2898,3005,18.523208356049835,0.5293125
11864,12128,18.523970071870444,0.529375
8966,9252,18.524161328098415,0.5294375
3609,3884,18.52813895115909,0.5295
1537,1712,18.528169468444645,0.5295625
13308,13417,18.528634994104664,0.529625
8044,8292,18.528890387921255,0.5296875
3444,3632,18.529023164856383,0.52975
4106,4243,18.52987716376389,0.5298125
7919,8188,18.53291167662899,0.529875
11742,11817,18.533151441162342,0.5299375
8045,8153,18.533822136594097,0.53
12768,12968,18.5387200255138,0.5300625
13163,13360,18.539869874867772,0.530125
15484,15561,18.540386283382247,0.5301875
3334,3473,18.541591275043512,0.53025
6368,6481,18.541713799673012,0.5303125
6354,6694,18.547271040788278,0.530375
4825,4959,18.548203319760212,0.5304375
12339,12413,18.548385589244056,0.5305
14866,15294,18.548427131409507,0.5305625
2171,2305,18.54928447181033,0.530625
13702,13856,18.54952283194128,0.5306875
5681,5936,18.55075892124371,0.53075
12682,12741,18.55139893689784,0.5308125
4815,4961,18.551728027145302,0.530875
1139,1292,18.553614001187498,0.5309375
3741,4004,18.553820371528207,0.531
13742,13888,18.55474071349806,0.5310625
5009,5300,18.556219774972767,0.531125
7718,7757,18.556624455059975,0.5311875
13382,13668,18.557376577998234,0.53125
11157,11478,18.559805099547965,0.5313125
9104,9289,18.56184581109874,0.531375
14243,14622,18.564326898804076,0.5314375
13450,13807,18.567406568363253,0.5315
6790,6903,18.570956920857128,0.5315625
12839,12885,18.571457010998543,0.531625
11134,11418,18.57207052956576,0.5316875
15771,15637,18.57238525002753,0.53175
11638,11863,18.575150513150096,0.5318125
6474,6706,18.583437558127418,0.531875
8030,8374,18.58646003533138,0.5319375
13745,14102,18.58755186914539,0.532
1435,1586,18.591444155133612,0.5320625
11036,11300,18.59149980300323,0.532125
4958,5162,18.59232764175787,0.5321875
3821,4008,18.592759854681244,0.53225
3461,3617,18.59385337328595,0.5323125
11951,12041,18.595835778243263,0.532375
6100,6360,18.59607559062046,0.5324375
4138,4281,18.598182675430216,0.5325
10959,11135,18.598665877705614,0.5325625
2632,2735,18.600012329154783,0.532625
10555,10834,18.601850099930534,0.5326875
2054,2214,18.60518893789292,0.53275
8414,8551,18.60718674373396,0.5328125
4838,5011,18.60937129221538,0.532875
4000,4135,18.611751340638023,0.5329375
15072,15386,18.612004713969913,0.533
4128,4273,18.613644658142917,0.5330625
10683,10871,18.615138321298314,0.533125
13239,13337,18.615794858552455,0.5331875
7045,7175,18.616169156645594,0.53325
2472,2664,18.616518736722835,0.5333125
6058,6304,18.618454812935376,0.533375
10481,10806,18.62113889465639,0.5334375
992,1134,18.621665657310754,0.5335
14794,14881,18.621905720332855,0.5335625
7978,8097,18.62265841509588,0.533625
6492,6607,18.622995194853573,0.5336875
25,87,18.624018610571,0.53375
2493,2706,18.62484610072496,0.5338125
8152,8197,18.62646295174022,0.533875
4376,4584,18.62651175687518,0.5339375
15238,15694,18.62909897352677,0.534
13502,13664,18.630581815465398,0.5340625
15450,15714,18.631021342719947,0.534125
820,969,18.63179984374215,0.5341875
7466,7469,18.634146400034552,0.53425
7191,7460,18.637687014211394,0.5343125
4617,4894,18.638081905868965,0.534375
11521,11727,18.64015412766083,0.5344375
12026,12302,18.64302897305646,0.5345
14245,14360,18.643398409221145,0.5345625
6561,6621,18.643687583130095,0.534625
9943,10089,18.644582189558268,0.5346875
11613,11681,18.64547975342392,0.53475
6486,6838,18.649830080898944,0.5348125
967,1139,18.649909716161517,0.534875
6804,6837,18.651448994861894,0.5349375
170,271,18.65324757704446,0.535
10649,10749,18.65455709723066,0.5350625
6751,7040,18.65467333780486,0.535125
14551,14387,18.656453575751645,0.5351875
254,367,18.657380215980695,0.53525
7921,8063,18.657823799086593,0.5353125
14076,13955,18.658006811951246,0.535375
5266,5556,18.659105181634665,0.5354375
6053,6390,18.65958783397057,0.5355
4017,4276,18.659620206181927,0.5355625
8428,8567,18.66044247644208,0.535625
14889,14869,18.66312598767811,0.5356875
15250,15360,18.663364690095126,0.53575
10391,10461,18.666460860488733,0.5358125
4191,4303,18.66712465831922,0.535875
3429,3708,18.66872728228465,0.5359375
15229,15686,18.66912425344624,0.536
15428,15513,18.66956666340672,0.5360625
4067,4310,18.669884529888282,0.536125
14115,14431,18.670597097755515,0.5361875
10720,11054,18.670850624148326,0.53625
11660,11948,18.675600804433834,0.5363125
8580,8589,18.67601078662074,0.536375
4443,4702,18.679098295703643,0.5364375
8103,8446,18.682641044779363,0.5365
3509,3722,18.684545691727447,0.5365625
15061,15518,18.68488137338808,0.536625
3803,4052,18.684909171725124,0.5366875
13227,13213,18.68545295276218,0.53675
10181,10327,18.686497690173123,0.5368125
13369,13719,18.686983834170945,0.536875
10909,10867,18.686985415758045,0.5369375
692,833,18.68846416993754,0.537
12865,13154,18.68906377572764,0.5370625
5784,5939,18.689875318716304,0.537125
13139,13426,18.690210680095298,0.5371875
15487,15283,18.690329180862225,0.53725
10992,11250,18.694575878795835,0.5373125
2731,2923,18.69497371789001,0.537375
12114,12181,18.695191397709454,0.5374375
14425,14275,18.69550856975555,0.5375
15303,15527,18.698291428455278,0.5375625
5619,5818,18.700322416766074,0.537625
14171,14280,18.702540271302553,0.5376875
9637,10014,18.702896101085905,0.53775
4953,5146,18.70349153366645,0.5378125
4171,4287,18.70426903273286,0.537875
13685,14026,18.705749731464902,0.5379375
4980,5260,18.707028973704844,0.538
4290,4381,18.709810760388542,0.5380625
2071,2217,18.71152603483963,0.538125
10273,10423,18.712156197762965,0.5381875
7954,8081,18.712445063385523,0.53825
10815,11112,18.717331022508105,0.5383125
10620,10898,18.721438376186338,0.538375
1047,1177,18.721812086509935,0.5384375
15712,15736,18.72249153456803,0.5385
2662,2789,18.729829184037232,0.5385625
4973,5109,18.735455743628396,0.538625
13389,13489,18.73551946035857,0.5386875
6019,6131,18.735789878581066,0.53875
1327,1488,18.73806717394147,0.5388125
11428,11688,18.73905668121141,0.538875
14161,14534,18.741203973068927,0.5389375
13356,13703,18.74175291322627,0.539
1309,1452,18.742656838186356,0.5390625
3330,3504,18.745343316044448,0.539125
14038,14378,18.74591237125806,0.5391875
3154,3378,18.74624149529393,0.53925
14085,14426,18.746617877447814,0.5393125
14327,14325,18.747673926770076,0.539375
8097,8067,18.748116176702588,0.5394375
11737,11659,18.749142814778434,0.5395
10172,10139,18.7509529272748,0.5395625
14092,14208,18.75233634200712,0.539625
5354,5539,18.75372478787797,0.5396875
615,746,18.757999979998964,0.53975
11845,11795,18.758187509055034,0.5398125
9404,9339,18.763037588746823,0.539875
1740,1891,18.765430105266084,0.5399375
14458,14796,18.7664947387933,0.54
3467,3654,18.767128273610375,0.5400625
12400,12469,18.76836380811323,0.540125
3671,3870,18.76982019077504,0.5401875
14080,14069,18.770926810079608,0.54025
12825,13032,18.775450918845145,0.5403125
3076,3275,18.775863228148925,0.540375
8513,8665,18.777035903243593,0.5404375
8512,8475,18.77775452882046,0.5405
13763,14098,18.779607370457597,0.5405625
7855,7909,18.781247440067478,0.540625
7228,7492,18.781778953941647,0.5406875
1591,1663,18.784452514232765,0.54075
10590,10685,18.785764878353994,0.5408125
39,108,18.786500736946866,0.540875
4483,4716,18.786575100118753,0.5409375
3594,3860,18.791228294134847,0.541
8238,8195,18.792914239110868,0.5410625
4048,4224,18.795934983325793,0.541125
9386,9397,18.80889019390989,0.5411875
11916,12226,18.811679094337293,0.54125
10085,10209,18.81304097067895,0.5413125
13696,13685,18.81425786617858,0.541375
730,878,18.814469306902012,0.5414375
15510,15671,18.81630750830802,0.5415
7249,7552,18.819346867719,0.5415625
15505,15299,18.821098581813985,0.541625
7669,7952,18.823009359770673,0.5416875
3513,3702,18.824472610370734,0.54175
13417,13513,18.8263825476893,0.5418125
6487,6591,18.829017737203344,0.541875
9457,9477,18.829436426015192,0.5419375
15276,15726,18.8296055662999,0.542
5112,5249,18.82996541023986,0.5420625
12462,12743,18.83352929607792,0.542125
6208,6434,18.83399455172274,0.5421875
10894,10965,18.834292909156314,0.54225
11816,12092,18.834350146224867,0.5423125
2902,3001,18.837348534618563,0.542375
14875,15175,18.840968922565413,0.5424375
5384,5668,18.84129476236415,0.5425
3598,3737,18.846306025028444,0.5425625
2871,3068,18.848242064125568,0.542625
7740,7773,18.84994821670047,0.5426875
7448,7453,18.85036132495731,0.54275
4607,4753,18.85142284723813,0.5428125
14992,15438,18.853778454240928,0.542875
8533,8525,18.854762352699318,0.5429375
14239,14344,18.85499329214531,0.543
2894,3030,18.85788660968045,0.5430625
6650,6767,18.859145123100653,0.543125
10023,10274,18.859262500594724,0.5431875
2601,2705,18.859652155247158,0.54325
12443,12363,18.86000960754356,0.5433125
5117,5296,18.86087094277249,0.543375
5184,5293,18.86141367533524,0.5434375
9699,9831,18.86334502907246,0.5435
10755,10837,18.864413172197125,0.5435625
9473,9607,18.86655542293829,0.543625
4552,4687,18.866921424332602,0.5436875
9001,9290,18.8671251588719,0.54375
8088,8125,18.867408427522804,0.5438125
2763,2955,18.867704165399267,0.543875
4528,4782,18.867841981780032,0.5439375
12764,13055,18.87120777421272,0.544
14621,14451,18.880266210364745,0.5440625
12988,12859,18.883538105531102,0.544125
6568,6657,18.885365280364958,0.5441875
15016,14867,18.886695454484673,0.54425
6247,6311,18.887467119372538,0.5443125
8977,9258,18.88933300554961,0.544375
5448,5519,18.889393493759208,0.5444375
8377,8664,18.89566297401977,0.5445
11909,11989,18.897006954106917,0.5445625
1866,2026,18.897944045125982,0.544625
6713,6765,18.900370226416744,0.5446875
5097,5280,18.90307640284581,0.54475
8490,8615,18.90627102605642,0.5448125
7735,7833,18.907892196128664,0.544875
11593,11685,18.911419679117255,0.5449375
956,1123,18.91154067449532,0.545
5931,6212,18.912482144115906,0.5450625
2399,2576,18.914249968311893,0.545125
14205,14527,18.914925086828333,0.5451875
15828,15709,18.916359550598877,0.54525
5176,5460,18.916703680424476,0.5453125
9213,9163,18.9178281901587,0.545375
8885,9162,18.919234780968132,0.5454375
13575,13752,18.92112070403735,0.5455
15138,15590,18.921472819840652,0.5455625
15401,15227,18.922797372908867,0.545625
13831,13813,18.924114830112842,0.5456875
5512,5698,18.924186014798757,0.54575
9927,10186,18.924507826282394,0.5458125
6690,6940,18.92500112768024,0.545875
1922,2128,18.925082223192593,0.5459375
3747,3920,18.92580765161012,0.546
10687,10781,18.92657786339344,0.5460625
8358,8495,18.93012091980291,0.546125
6450,6704,18.930224459921195,0.5461875
82,160,18.933472104348013,0.54625
13254,13524,18.93391845772645,0.5463125
136,224,18.93475998680855,0.546375
2473,2659,18.936564790829408,0.5464375
11829,11897,18.939233229015496,0.5465
7247,7367,18.939747309213303,0.5465625
1357,1439,18.93992467695514,0.546625
11918,12001,18.940639448913657,0.5466875
3943,4196,18.941640426563886,0.54675
5590,5681,18.942194401767903,0.5468125
2361,2486,18.94250940013503,0.546875
13903,14040,18.943422287658144,0.5469375
2265,2464,18.9448118051127,0.547
13467,13802,18.94595795753832,0.5470625
6333,6405,18.94687604538556,0.547125
11240,11512,18.94690389032119,0.5471875
10413,10712,18.947672101905646,0.54725
331,452,18.948218290229246,0.5473125
13878,14008,18.95322033103099,0.547375
