,Request Id,prefill_e2e_time,cdf
9756,10166,139.3345202926982,0.5996875
9697,9852,139.3495314649722,0.59975
9496,9860,139.37145611288594,0.5998125
9484,9455,139.43459276154255,0.599875
9263,8947,139.43680129282143,0.5999375
9480,9896,139.46237424783186,0.6
9398,9125,139.4712998686884,0.6000625
9481,9868,139.53011838477028,0.600125
9529,9762,139.53496231600934,0.6001875
9815,10174,139.5525597777255,0.60025
9701,10190,139.60841045547642,0.6003125
9506,9770,139.6114557493674,0.600375
10201,9754,139.6391755376465,0.6004375
9068,9133,139.6536093469315,0.6005
9057,8955,139.68878454694936,0.6005625
12569,9503,139.70718302202943,0.600625
9603,9912,139.72668027153554,0.6006875
9726,9778,139.7313842260706,0.60075
9801,9904,139.73678884642783,0.6008125
9431,9928,139.7455071449508,0.600875
9456,9585,139.74671576341672,0.6009375
9143,9463,139.75823538967086,0.601
9501,9960,139.77193558729448,0.6010625
9073,8963,139.7729636038527,0.601125
9683,10182,139.77492329971113,0.6011875
9519,9936,139.78319797923325,0.60125
9577,9968,139.7993489339746,0.6013125
9659,9952,139.8173037584205,0.601375
9256,9511,139.83186249362103,0.6014375
9508,10008,139.8414987216263,0.6015
9074,8971,139.8918338978425,0.6015625
9611,9920,139.8926323122937,0.601625
9242,9471,139.9145707111224,0.6016875
9565,9944,139.91475527195564,0.60175
9231,9593,139.9163142934837,0.6018125
9682,9884,139.92560538165628,0.601875
9523,9876,139.99498084434072,0.6019375
15121,9984,140.0048257237289,0.602
9090,9495,140.0158667671334,0.6020625
9371,9786,140.03773737173833,0.602125
9526,9976,140.05181991072595,0.6021875
9829,10198,140.06661979686754,0.60225
9324,9527,140.08151853570888,0.6023125
9491,9892,140.0879548085174,0.602375
9123,9479,140.15516883633683,0.6024375
9711,9900,140.1790125742914,0.6025
9689,10024,140.1792715056472,0.6025625
9757,10016,140.18466069941826,0.602625
9282,9519,140.189890067431,0.6026875
8878,8979,140.2145868945134,0.60275
9424,9487,140.21982871048345,0.6028125
9628,10000,140.22360210730238,0.602875
9486,9601,140.236208421662,0.6029375
9586,9992,140.25401774471686,0.603
9189,9535,140.31331328091142,0.6030625
9175,9141,140.3238518939582,0.603125
10027,9633,140.36173228888043,0.6031875
9401,9697,140.3643765868219,0.60325
14892,9617,140.38508279470443,0.6033125
9383,8995,140.42148748906118,0.603375
9382,9609,140.47276901807714,0.6034375
14845,9559,140.47563013810696,0.6035
9433,9689,140.49177264248533,0.6035625
9445,9625,140.524664570087,0.603625
8980,8987,140.55724109855385,0.6036875
9361,9681,140.6147064802517,0.60375
9778,10032,140.642238438572,0.6038125
15679,9551,140.64989569863496,0.603875
10030,9908,140.65725179728287,0.6039375
8931,9003,140.6679320766458,0.604
10252,10040,140.67515212491833,0.6040625
9515,9924,140.68300573402917,0.604125
9594,10048,140.7368956001489,0.6041875
9612,10056,140.7467060801672,0.60425
8987,9157,140.74866474679885,0.6043125
9584,9794,140.75068225809468,0.604375
9345,9705,140.7543152291941,0.6044375
9365,9649,140.8007858345988,0.6045
9667,9657,140.80964567736947,0.6045625
9744,9149,140.84424648473157,0.604625
9554,9543,140.8732820374202,0.6046875
9429,9916,140.87471051043048,0.60475
9028,9019,140.8959260921526,0.6048125
9580,9802,140.90999423385142,0.604875
9724,9932,140.9148878316144,0.6049375
8973,9011,140.91930435516213,0.605
9299,9641,140.92097770297926,0.6050625
9590,9673,140.9515773802067,0.605125
9409,9567,140.9682258560997,0.6051875
9275,9665,140.9760089622818,0.60525
10400,10206,141.05057481975223,0.6053125
8872,9027,141.06137649040141,0.605375
9802,10230,141.0804203234951,0.6054375
9812,9810,141.09683148046616,0.6055
9676,10080,141.12670122617544,0.6055625
9358,9173,141.16073817266312,0.605625
9713,10064,141.19189584239996,0.6056875
9765,10214,141.19631181949455,0.60575
9167,9181,141.21944869314757,0.6058125
9891,10222,141.2283534192756,0.605875
9447,9940,141.22912344233623,0.6059375
9053,9165,141.24022324558172,0.606
9989,10072,141.26208580477066,0.6060625
10035,10238,141.29225391212304,0.606125
9547,9713,141.29706203616536,0.6061875
9009,9189,141.41560554743404,0.60625
8917,9035,141.46337065625067,0.6063125
9215,9575,141.4808986007617,0.606375
11155,9948,141.49620960032934,0.6064375
10125,10246,141.50191892063157,0.6065
9634,9818,141.5102643636916,0.6065625
9550,9826,141.54282714585952,0.606625
9735,9842,141.58077115474111,0.6066875
9872,9721,141.58781897349985,0.60675
9681,10088,141.62200850002847,0.6068125
9287,9043,141.63427036857985,0.606875
9384,9051,141.6824660251076,0.6069375
9459,9834,141.68854234707885,0.607
9962,10096,141.69881175859138,0.6070625
14276,9972,141.7053866147735,0.607125
10271,9874,141.73044598973587,0.6071875
9391,9858,141.74532829029243,0.60725
9088,9205,141.7706002922501,0.6073125
9035,9197,141.77333774527187,0.607375
9155,9221,141.81430618155787,0.6074375
9653,9890,141.82628451521333,0.6075
9485,9866,141.84695399859243,0.6075625
9789,9729,141.8586661835056,0.607625
9560,9964,141.87473183449487,0.6076875
9276,9213,141.88161047518315,0.60775
9737,10104,141.88337417449026,0.6078125
9758,9850,141.88470565487012,0.607875
9636,10004,141.91415876886532,0.6079375
9585,9980,141.91989019806363,0.608
9588,9956,141.93063426550583,0.6080625
9507,9583,141.93299363004814,0.608125
9518,9591,141.93847111848368,0.6081875
9691,10028,141.94083958911415,0.60825
9827,10012,141.9639888086437,0.6083125
9069,9237,141.96632472451694,0.608375
9473,9607,141.9712537554043,0.6084375
9881,10254,141.97954560206682,0.6085
9220,9067,141.98102868302493,0.6085625
9608,9882,141.99307380209927,0.608625
8991,9059,142.01808444186065,0.6086875
9661,9988,142.02898876815857,0.60875
9597,9898,142.06174739430128,0.6088125
9601,9906,142.06772562503642,0.608875
9846,10168,142.0731447739364,0.6089375
9824,10128,142.1012118401107,0.609
9698,10112,142.1071983800831,0.6090625
9613,9996,142.12452818928068,0.609125
9622,9599,142.17126647257982,0.6091875
9573,9938,142.18482435427393,0.60925
9633,10020,142.20810911045783,0.6093125
10459,9954,142.2089711594624,0.609375
9799,10160,142.21575902696253,0.6094375
9475,9737,142.2189512019943,0.6095
9632,10144,142.22097146333454,0.6095625
9492,9914,142.2221290674837,0.609625
9834,9922,142.2295232451089,0.6096875
9820,9970,142.24240057666282,0.60975
9347,9229,142.24512166717625,0.6098125
9522,9615,142.24988015824192,0.609875
13807,10120,142.2544099078097,0.6099375
9183,9245,142.26147810768384,0.61
10318,10136,142.27112754146748,0.6100625
9966,10044,142.3202723294395,0.610125
9844,9946,142.3253631953213,0.6101875
9840,10262,142.37056150459858,0.61025
9657,10036,142.3738140357096,0.6103125
9884,10176,142.37647156945468,0.610375
10139,9930,142.40352245502868,0.6104375
9743,10152,142.40553930509475,0.6105
9774,9962,142.4178858940396,0.6105625
9497,9623,142.43830995361373,0.610625
9677,10052,142.4945099593216,0.6106875
8947,9075,142.53551702747797,0.61075
9438,9631,142.59406043660175,0.6108125
9531,10060,142.59803645388183,0.610875
9732,9745,142.6249013815953,0.6109375
10247,10278,142.63915281617676,0.611
9516,9695,142.65208131945752,0.6110625
9651,9679,142.68650923922394,0.611125
9397,9671,142.69195601353357,0.6111875
13727,9261,142.7183583234704,0.61125
9440,9269,142.76268953543695,0.6113125
9748,9978,142.76346300866555,0.611375
9566,10002,142.80944327302382,0.6114375
9870,10286,142.83681376607257,0.6115
9825,10184,142.84992929506882,0.6115625
13355,9099,142.85810359987727,0.611625
9652,10010,142.86108903037615,0.6116875
9546,9703,142.89347077574268,0.61175
9341,9253,142.9088722758931,0.6118125
9816,10270,142.91438043215527,0.611875
9369,9687,142.95007447092735,0.6119375
9476,9711,143.01081168436946,0.612
9336,9663,143.03913982927781,0.6120625
9396,9639,143.0501417019815,0.612125
9227,9083,143.06893005844864,0.6121875
9098,9285,143.07345325860695,0.61225
10004,9647,143.08666218116343,0.6123125
9423,9293,143.0965886337675,0.612375
9664,10200,143.15000681479938,0.6124375
9930,10208,143.15886596598938,0.6125
9402,9301,143.16959769730533,0.6125625
9514,10018,143.18159486553702,0.612625
9644,9994,143.19491253395904,0.6126875
9306,9277,143.19937284903,0.61275
9770,10302,143.206691823266,0.6128125
9617,9986,143.2067435197847,0.612875
9524,9753,143.23355898529144,0.6129375
10513,10310,143.2400564535671,0.613
9558,9719,143.26184899554727,0.6130625
10010,10192,143.28340257629128,0.613125
9040,9091,143.31160377219248,0.6131875
10159,9655,143.32979202809815,0.61325
9879,10232,143.36631212894514,0.6133125
9742,10068,143.36938307793775,0.613375
9325,9727,143.37784059717325,0.6134375
9700,10026,143.39136151797823,0.6135
9955,10076,143.39937896024588,0.6135625
9221,9107,143.4068739580738,0.613625
9468,9735,143.44391244933303,0.6136875
9909,10294,143.47655500875788,0.61375
10100,10216,143.48264444520765,0.6138125
9889,10084,143.49532027629755,0.613875
9709,9751,143.55635083530677,0.6139375
9725,9743,143.58820958997978,0.614
9925,10224,143.6221494414018,0.6140625
9961,10034,143.62572010746595,0.614125
9913,10240,143.6693172285054,0.6141875
9194,9309,143.68949599591588,0.61425
9766,10042,143.7629223366714,0.6143125
9606,9761,143.76309166204743,0.614375
9783,10342,143.77004612168065,0.6144375
9800,10248,143.77352817846332,0.6145
9792,10100,143.79326774328177,0.6145625
9323,9365,143.80515569289287,0.614625
9250,9357,143.8113225395615,0.6146875
9688,10050,143.82066825305333,0.61475
13306,10334,143.82885857201006,0.6148125
9730,9759,143.8365313402528,0.614875
9948,10092,143.8416372164982,0.6149375
9265,9317,143.8450020762927,0.615
9786,10256,143.88354875593814,0.6150625
9414,9349,143.88788517226158,0.615125
9957,10318,143.89729772184597,0.6151875
9635,9341,143.92512195949593,0.61525
9618,10108,143.92744970735595,0.6153125
8981,9115,143.97358462436813,0.615375
10108,10326,143.9777918516554,0.6154375
9746,10350,143.98049288975596,0.6155
9655,9767,143.99878663077436,0.6155625
9609,9769,144.03546083411317,0.615625
10166,10358,144.10976757806714,0.6156875
9294,9325,144.12100633390952,0.61575
9249,9333,144.13540001601365,0.6158125
9752,10116,144.1376859314904,0.615875
11177,9381,144.1699568628734,0.6159375
9878,10390,144.17047325461584,0.616
9255,9373,144.17231393109364,0.6160625
10150,10382,144.19410603728642,0.616125
9838,10272,144.22039101025268,0.6161875
9165,9389,144.23847364886382,0.61625
9428,9131,144.24995568556182,0.6163125
9918,10366,144.26498009529593,0.616375
9868,10074,144.26979020541313,0.6164375
9933,10124,144.29095761367995,0.6165
10084,10374,144.31380538245844,0.6165625
8965,9123,144.3147144574737,0.616625
9942,10264,144.34533503413013,0.6166875
9710,10132,144.36100868611697,0.61675
9817,10280,144.39221241033601,0.6168125
9882,10090,144.40050299848718,0.616875
9804,10058,144.42359926191227,0.6169375
9551,9777,144.4561110035719,0.617
9615,9775,144.4602871880861,0.6170625
9773,10156,144.46934090950634,0.617125
10003,10148,144.4828744817096,0.6171875
9669,10066,144.51431256547187,0.61725
9720,9793,144.5417390865938,0.6173125
9901,10098,144.549606050899,0.617375
9974,10140,144.55395857971678,0.6174375
9520,9785,144.57490690410475,0.6175
9775,10082,144.58027336454268,0.6175625
9142,9155,144.58912920018042,0.617625
10089,10288,144.60251053859486,0.6176875
9273,9139,144.60490518815527,0.61775
14759,10304,144.61459909247316,0.6178125
9427,9405,144.63598363338212,0.617875
9141,9147,144.66817425383937,0.6179375
10118,10180,144.67092949403178,0.618
9386,9397,144.6792822177872,0.6180625
9949,10406,144.68225233248,0.618125
15624,10164,144.75411609598,0.6181875
9285,9413,144.78602181250574,0.61825
9972,10296,144.8087078679137,0.6183125
9213,9163,144.83204002808145,0.618375
9353,9429,144.85083691951473,0.6184375
9145,9421,144.85499031868557,0.6185
9704,9801,144.8969307483083,0.6185625
12635,10236,144.89842775897517,0.618625
9923,10172,144.90319836318918,0.6186875
10024,10188,144.91842223906553,0.61875
9620,9809,144.9249686500629,0.6188125
9449,9783,144.94241938219483,0.618875
10005,10312,144.9707838776132,0.6189375
9986,10414,145.00480005946883,0.619
9990,10398,145.011334491995,0.6190625
9528,9445,145.021100104269,0.619125
9782,10244,145.03163188643282,0.6191875
9450,9437,145.06758794901197,0.61925
9502,9171,145.06814382292146,0.6193125
9630,9453,145.0766702162495,0.619375
14836,10228,145.10157940874046,0.6194375
15188,10178,145.10232930186845,0.6195
10111,10320,145.13205627549723,0.6195625
9939,10328,145.18697222611763,0.619625
9984,10196,145.21723022263433,0.6196875
10013,10422,145.2178608622579,0.61975
9749,9791,145.2321731912931,0.6198125
9862,10212,145.24449195631445,0.619875
9843,10252,145.2468006198934,0.6199375
9314,9469,145.25056610305995,0.62
9873,10204,145.2684373425015,0.6200625
9927,10186,145.26940022584205,0.620125
9595,9807,145.27425300042643,0.6201875
10122,9461,145.28852595108845,0.62025
9958,10430,145.30296214640708,0.6203125
9855,10130,145.30439308947376,0.620375
9936,10154,145.3177500014628,0.6204375
9716,10114,145.32149668258904,0.6205
9865,9799,145.321926903914,0.6205625
9888,10170,145.32193142345676,0.620625
10022,10446,145.33565286310153,0.6206875
10069,10162,145.37038157430345,0.62075
9759,10220,145.37197189887803,0.6208125
9581,9817,145.37493187445568,0.620875
10185,10138,145.39490905115127,0.6209375
9969,10146,145.40967171360865,0.621
9149,9179,145.42082573506332,0.6210625
10007,10106,145.43742745940307,0.621125
10025,10194,145.4919465722719,0.6211875
10070,10344,145.51417384088836,0.62125
10137,10438,145.5159648191531,0.6213125
9233,9187,145.53450054891272,0.621375
9552,9485,145.54390454804854,0.6214375
9819,10260,145.55100299359566,0.6215
9579,9815,145.5914549922071,0.6215625
9498,9825,145.68102053333786,0.621625
9795,10122,145.68706624070705,0.6216875
9499,9841,145.70162733309957,0.62175
9761,10352,145.71329734014176,0.6218125
10054,10336,145.71715246810675,0.621875
9899,10268,145.74044337539158,0.6219375
9874,10210,145.74045402209396,0.622
9841,9823,145.7418662157727,0.6220625
10465,10202,145.79068953168746,0.622125
9112,9195,145.79308903153088,0.6221875
10778,10454,145.814005526548,0.62225
9457,9477,145.8273331194843,0.6223125
9426,9833,145.84257307163296,0.622375
9471,9509,145.87630203754327,0.6224375
9699,9831,145.8786418905231,0.6225
9772,9839,145.88239828066366,0.6225625
9931,9849,145.89457947279777,0.622625
9512,9501,145.8949872968351,0.6226875
9195,9219,145.927014889472,0.62275
9894,9847,145.92854761714062,0.6228125
9880,10316,145.95997718708156,0.622875
13103,10502,145.99525288102086,0.6229375
10052,9855,145.9989964312498,0.623
10064,10494,146.01128137784866,0.6230625
9851,10300,146.0171256759823,0.623125
10169,10462,146.0275312951814,0.6231875
9321,9493,146.04680442748833,0.62325
9890,10276,146.0892607748561,0.6233125
9209,9203,146.10148887838244,0.623375
9810,9863,146.12703756944217,0.6234375
12147,10250,146.12743059408876,0.6235
9367,9211,146.1309879250316,0.6235625
10059,10332,146.16205957750975,0.623625
10435,10308,146.1832362511928,0.6236875
10325,10470,146.18666524880376,0.62375
13824,10486,146.18826415651705,0.6238125
9569,9865,146.19279510152933,0.623875
9934,10218,146.19467046473994,0.6239375
10314,10510,146.2050139601924,0.624
10048,10478,146.2106644740241,0.6240625
14888,9903,146.22991347118148,0.624125
9705,10226,146.2299545017123,0.6241875
10388,10360,146.23022353592722,0.62425
9849,9879,146.25025042928166,0.6243125
9883,9857,146.2630599976702,0.624375
10014,10324,146.26611615977748,0.6244375
9787,10258,146.26791356833832,0.6245
9856,10340,146.27255763468713,0.6245625
14940,10292,146.29205858142984,0.624625
9944,10242,146.3020123964086,0.6246875
9738,9911,146.32646576155037,0.62475
10042,10284,146.375786207827,0.6248125
10161,10348,146.3767808184399,0.624875
9322,9517,146.38648997920575,0.6249375
9177,9227,146.39912042276126,0.625
9903,9871,146.44225316301947,0.6250625
9536,9873,146.44489212764552,0.625125
10374,10518,146.45788349601742,0.6251875
9908,10234,146.4631064377876,0.62525
9238,9533,146.4979964722113,0.6253125
14023,9259,146.5032535208585,0.625375
9739,9267,146.53425272121586,0.6254375
9262,9235,146.53591753674004,0.6255
9278,9275,146.5418809019489,0.6255625
10081,10376,146.57725543705993,0.625625
9574,9919,146.58094870549684,0.6256875
9731,9887,146.58407533243542,0.62575
9863,10368,146.5928637342218,0.6258125
9764,9895,146.59568902887344,0.625875
10077,10440,146.60107896941946,0.6259375
9576,9541,146.62077182741098,0.626
9806,9881,146.642350391648,0.6260625
10535,10356,146.64471827870335,0.626125
10403,10448,146.6550745181945,0.6261875
9488,9525,146.66864897316378,0.62625
10020,10384,146.67349004387125,0.6263125
9154,9283,146.68044378273265,0.626375
9629,9889,146.6850430197049,0.6264375
9904,10392,146.70857093031321,0.6265
9605,9927,146.71487932616105,0.6265625
9973,10526,146.72282953173976,0.626625
9940,10432,146.73137912204425,0.6266875
10016,10400,146.77809378971347,0.62675
10344,10424,146.78692439593607,0.6268125
9474,9243,146.78808769152124,0.626875
9982,10364,146.83171553601403,0.6269375
9582,9557,146.87136116818215,0.627
9541,9549,146.89852165418603,0.6270625
9854,9565,146.94041615141174,0.627125
9416,9291,146.95702772706915,0.6271875
13550,10416,146.95977863899122,0.62725
9537,9921,146.97595623831813,0.6273125
9719,9935,147.01934588956846,0.627375
15436,10542,147.03372859436467,0.6274375
9847,9929,147.03616859938796,0.6275
9695,9897,147.04320881463406,0.6275625
9385,9251,147.07354179254202,0.627625
10134,10408,147.0971996993473,0.6276875
9987,9905,147.10291674156718,0.62775
10234,10464,147.11235399549417,0.6278125
9998,10456,147.121489766759,0.627875
9684,9913,147.13695577864235,0.6279375
10041,10534,147.16977969108262,0.628
9902,9937,147.26148781363594,0.6280625
9926,10266,147.2783163289472,0.628125
15759,10480,147.31799469049827,0.6281875
9094,9299,147.3289201096104,0.62825
10076,10372,147.32919138777856,0.6283125
10191,10380,147.36062605129126,0.628375
10563,10472,147.40722190145027,0.6284375
10148,10550,147.41013075823537,0.6285
9751,9943,147.4117477170576,0.6285625
10023,10274,147.45268692024666,0.628625
