,Request Id,request_execution_time_normalized,cdf
7171,7638,0.03354906437537183,0.6390625
11074,11105,0.03354938072047715,0.639125
13272,13694,0.0335495297982284,0.6391875
14766,15127,0.03354957486680891,0.63925
6680,6952,0.033549780349967126,0.6393125
13832,13763,0.03354987833645569,0.639375
2412,2712,0.03355008444938956,0.6394375
1617,1628,0.03355025047837287,0.6395
14080,14069,0.03355071067489332,0.6395625
14891,15178,0.03355103399084063,0.639625
8837,9073,0.03355150018111182,0.6396875
10595,10753,0.033551657055289445,0.63975
248,552,0.03355268974578558,0.6398125
13548,13911,0.03355288778045016,0.639875
5117,5296,0.0335530216339693,0.6399375
10385,10668,0.033553251040489826,0.64
15021,15337,0.033554317574968774,0.6400625
6587,6916,0.033554445335885516,0.640125
9147,9369,0.03355471113725306,0.6401875
9669,10066,0.033555089280865646,0.64025
7144,7332,0.03355510216917474,0.6403125
9506,9770,0.033555368457415385,0.640375
432,485,0.033555451477624884,0.6404375
12235,12570,0.033555598546203845,0.6405
8544,8777,0.03355600832395377,0.6405625
11927,12168,0.033556468697902214,0.640625
12736,12749,0.03355687979045784,0.6406875
6112,6295,0.03355718738577989,0.64075
11230,11588,0.033557375780107576,0.6408125
1496,1522,0.033557508833845416,0.640875
13273,13504,0.033557516751635624,0.6409375
4221,4456,0.03355778838395596,0.641
6586,6587,0.03355793625718873,0.6410625
997,1316,0.033558236459556585,0.641125
3103,3452,0.03355833434703215,0.6411875
361,409,0.03355863481377258,0.64125
13748,13749,0.03355887348251325,0.6413125
6736,7158,0.033559028383345395,0.641375
15647,15459,0.03355924400728472,0.6414375
15235,15612,0.03355932492496592,0.6415
6255,6614,0.0335594098498871,0.6415625
6543,6631,0.03355941088444498,0.641625
11561,11728,0.03355969462803509,0.6416875
10705,10911,0.03355984617591223,0.64175
1196,1393,0.033559940439377066,0.6418125
1360,1412,0.03355998806537457,0.641875
7547,7932,0.03356020215632383,0.6419375
3517,3641,0.03356022260076137,0.642
7059,7558,0.03356044323932489,0.6420625
11836,12214,0.033560589365683464,0.642125
5104,5240,0.03356074103383025,0.6421875
7400,7523,0.033561301048375604,0.64225
12265,12583,0.033561598469106245,0.6423125
6468,6647,0.033562288841371725,0.642375
10851,11276,0.033562582223703216,0.6424375
3526,3736,0.03356288848491119,0.6425
448,382,0.03356332044128379,0.6425625
6041,6420,0.03356389247324062,0.642625
8334,8407,0.0335639230498388,0.6426875
14484,14738,0.03356438045757602,0.64275
8377,8664,0.03356457758958705,0.6428125
9919,9961,0.03356549047702662,0.642875
13132,13219,0.03356574362760698,0.6429375
7232,7449,0.03356586855606576,0.643
4980,5260,0.03356597703541201,0.6430625
4692,5100,0.03356621548238715,0.643125
6215,6357,0.03356630185923809,0.6431875
10597,10611,0.03356632984755968,0.64325
8928,9153,0.033566779721874794,0.6433125
15729,15509,0.033567212403248586,0.643375
630,817,0.0335674091864203,0.6434375
170,271,0.03356749073977584,0.6435
14883,15106,0.03356755193308756,0.6435625
5663,5972,0.033567945290116634,0.643625
10607,10669,0.033568109570947524,0.6436875
10921,11320,0.03356820436602619,0.64375
8233,8331,0.03356835854026692,0.6438125
11016,10995,0.03356886148230685,0.643875
15542,15711,0.03356897501343224,0.6439375
10487,10741,0.033569175338051656,0.644
7826,8087,0.033569197998088704,0.6440625
4443,4702,0.03356927591708436,0.644125
306,567,0.03356954208961981,0.6441875
8090,8287,0.033570526367972996,0.64425
6695,6747,0.03357066706200528,0.6443125
11445,11411,0.033570784445883864,0.644375
14237,14479,0.03357093220121078,0.6444375
3522,3685,0.033572178302921515,0.6445
9416,9291,0.033572568353329585,0.6445625
12531,12521,0.03357262246589886,0.644625
11038,11302,0.03357325574948394,0.6446875
6621,6741,0.03357350572219524,0.64475
1424,1745,0.03357372761413807,0.6448125
2339,2596,0.03357411285838353,0.644875
2540,2511,0.033574228201374276,0.6449375
4564,4878,0.03357511730636436,0.645
4983,5235,0.03357528162602102,0.6450625
3605,3803,0.03357529764199343,0.645125
14493,14860,0.03357639124474861,0.6451875
9990,10398,0.033576492110037444,0.64525
14537,15094,0.03357656808071833,0.6453125
459,566,0.03357658218625076,0.645375
6333,6405,0.03357658238038615,0.6454375
3754,3875,0.033576684604892174,0.6455
14751,15050,0.033576925720204785,0.6455625
14932,15218,0.03357721543498674,0.645625
10906,11244,0.03357754029676213,0.6456875
7830,8242,0.03357764111218596,0.64575
7931,8111,0.033578374598975405,0.6458125
2798,2912,0.0335784148743035,0.645875
3212,3397,0.03357854474578355,0.6459375
1216,1449,0.033579751938398614,0.646
15045,15578,0.033580098995844944,0.6460625
2948,3143,0.03358052812016682,0.646125
13742,13888,0.033580919065907426,0.6461875
8589,8793,0.033581367337833457,0.64625
11108,11374,0.03358148539618074,0.6463125
10110,10322,0.033581696351423884,0.646375
6451,6537,0.033581735159185416,0.6464375
5014,5254,0.03358264356928108,0.6465
10956,11041,0.033583266152952665,0.6465625
9117,9117,0.03358327078399637,0.646625
12323,12590,0.033583846004322314,0.6466875
4728,4872,0.03358413505676865,0.64675
5205,5604,0.03358418385640807,0.6468125
8642,8637,0.03358433136102206,0.646875
15197,15409,0.03358436027694927,0.6469375
5006,5222,0.033584537201274814,0.647
6789,6986,0.03358546298692426,0.6470625
2353,2652,0.0335856035286754,0.647125
8633,9046,0.03358627399097386,0.6471875
1212,1364,0.033586363294767906,0.64725
705,789,0.03358643277760628,0.6473125
12781,13222,0.033586516225548355,0.647375
8260,8283,0.03358683895775699,0.6474375
13122,13107,0.03358698843429469,0.6475
454,669,0.03358702338547874,0.6475625
3546,3894,0.03358716834664969,0.647625
10698,11190,0.033588233508687934,0.6476875
8684,8627,0.03358864177099233,0.64775
8443,8397,0.033588692274823494,0.6478125
3098,3426,0.033588876994257694,0.647875
7799,8236,0.033588971438489025,0.6479375
9479,9629,0.03358902061759514,0.648
3134,3366,0.03358927650656551,0.6480625
48,34,0.03358955984926577,0.648125
241,524,0.03359004348756298,0.6481875
10394,10607,0.03359038574259264,0.64825
6123,6229,0.033590791571892,0.6483125
13944,14282,0.03359104508337597,0.648375
2895,3070,0.0335911882046416,0.6484375
11551,11847,0.03359162192098384,0.6485
297,290,0.03359167124119812,0.6485625
2408,2557,0.03359174136621619,0.648625
10575,10621,0.03359230692270852,0.6486875
12494,12854,0.033592368809823046,0.64875
11940,12065,0.033592712557490016,0.6488125
5923,6204,0.03359287051887975,0.648875
12404,12671,0.0335929411605343,0.6489375
3789,4070,0.03359338556511546,0.649
12348,12647,0.03359384283216171,0.6490625
14903,15232,0.03359407958083652,0.649125
13710,13717,0.033594277201492315,0.6491875
4088,4267,0.033594469651790054,0.64925
1574,1749,0.03359459739356189,0.6493125
4606,4898,0.033594621177745594,0.649375
9674,10070,0.033594873136718946,0.6494375
5239,5622,0.033595126842365264,0.6495
12363,12672,0.033595466600653226,0.6495625
14556,14834,0.033595587216816256,0.649625
1746,2010,0.03359608318375969,0.6496875
14741,14781,0.033596554094551645,0.64975
4174,4396,0.033596602207250484,0.6498125
521,534,0.033597117513218866,0.649875
822,909,0.03359794860765214,0.6499375
12431,12762,0.0335980358706316,0.65
7973,8222,0.03359828393422337,0.6500625
13456,13808,0.033598338088908185,0.650125
7196,7321,0.0335984182668555,0.6501875
10453,10593,0.03359849453440109,0.65025
9526,9976,0.0335989343737361,0.6503125
11197,11598,0.03359902518364679,0.650375
9920,10119,0.033599338901198296,0.6504375
12840,13306,0.0335995113256863,0.6505
5396,5655,0.033599887775848755,0.6505625
11677,11984,0.033599944820209275,0.650625
175,137,0.033600042867354886,0.6506875
10011,10121,0.03360009048641094,0.65075
1000,1161,0.03360022198640588,0.6508125
14121,14257,0.03360055300299105,0.650875
12653,12820,0.033600569582526725,0.6509375
13326,13679,0.03360077858248803,0.651
33,61,0.03360090231242103,0.6510625
408,245,0.03360109990724724,0.651125
5600,5956,0.03360150574629851,0.6511875
14442,14866,0.033601875356974606,0.65125
15576,15919,0.03360192313779095,0.6513125
14977,15185,0.03360198269221818,0.651375
13720,14022,0.033602129424166426,0.6514375
3038,3329,0.03360233591970466,0.6515
3541,3828,0.0336023616412809,0.6515625
14876,15080,0.03360240234979573,0.651625
6042,6510,0.033602808140939425,0.6516875
1268,1579,0.03360299260504947,0.65175
12508,12930,0.03360348097369085,0.6518125
12007,12228,0.033603793143016,0.651875
15494,15355,0.0336044088562004,0.6519375
10120,10247,0.03360444681310249,0.652
1349,1621,0.03360452255978865,0.6520625
14307,14123,0.03360457273271537,0.652125
5159,5464,0.03360482874400444,0.6521875
8012,8117,0.03360554568863234,0.65225
3665,3858,0.03360617575720219,0.6523125
3829,4074,0.033606187315637415,0.652375
8843,9358,0.03360646916128321,0.6524375
8183,8377,0.033606691708913276,0.6525
4507,4664,0.03360670867148981,0.6525625
11625,12020,0.033607121712234365,0.652625
2385,2493,0.03360717575919506,0.6526875
2111,2490,0.033607988446702416,0.65275
15119,15474,0.033608161672912924,0.6528125
8110,8205,0.033608451823752716,0.652875
14420,14323,0.03360850154972123,0.6529375
8834,8981,0.033608704390494355,0.653
11640,11830,0.0336087565170095,0.6530625
4786,4991,0.0336089963621603,0.653125
11342,11427,0.03360906037232784,0.6531875
10073,10490,0.033609198993679465,0.65325
939,1075,0.0336095302988845,0.6533125
636,844,0.033610247015382316,0.653375
13504,13852,0.03361078011514622,0.6534375
5199,5277,0.033611245389996804,0.6535
13407,13347,0.03361126526897788,0.6535625
11193,11540,0.03361162883298534,0.653625
14623,14661,0.033611982001821125,0.6536875
9458,9571,0.03361208109312929,0.65375
15290,15966,0.03361222900277462,0.6538125
7104,7325,0.033612231616842715,0.653875
14465,14672,0.03361245120487469,0.6539375
14245,14360,0.03361303161779982,0.654
10890,11149,0.03361316045525012,0.6540625
691,1067,0.03361346349549612,0.654125
10529,10653,0.03361352880872225,0.6541875
12996,13382,0.03361410379874487,0.65425
8393,8894,0.033615472728486744,0.6543125
15331,15464,0.03361555470798801,0.654375
13427,13672,0.03361570843085046,0.6544375
15402,15722,0.03361590112136448,0.6545
3761,4024,0.03361646732766008,0.6545625
8743,9112,0.0336166812861768,0.654625
11492,11730,0.03361698754712371,0.6546875
7386,7569,0.03361699855021207,0.65475
1633,1559,0.03361707360667475,0.6548125
5536,5948,0.03361719980864724,0.654875
15651,15897,0.03361741503233498,0.6549375
4191,4303,0.03361752327210805,0.655
3799,3954,0.03361769637730337,0.6550625
414,614,0.03361781219263361,0.655125
12022,12306,0.03361814341297403,0.6551875
2138,2411,0.03361829102713192,0.65525
3331,3589,0.0336187695159389,0.6553125
9237,9474,0.03361917500761601,0.655375
13436,13818,0.033619181990792495,0.6554375
9523,9876,0.0336192377906749,0.6555
4298,4534,0.03361949402337578,0.6555625
14279,14690,0.033619656252530335,0.655625
9634,9818,0.03361980426505547,0.6556875
13498,13689,0.0336198288442839,0.65575
6047,6466,0.03361987990684797,0.6558125
1324,1500,0.033620534119754006,0.655875
2546,2811,0.033620564481500345,0.6559375
5938,6171,0.03362138953096124,0.656
4572,4887,0.03362144259015809,0.6560625
12441,12701,0.033621628421506476,0.656125
642,843,0.03362171738703125,0.6561875
11605,11838,0.03362172472312281,0.65625
1291,1385,0.03362234156004535,0.6563125
3803,4052,0.033622849540196446,0.656375
3079,3334,0.033623425718497364,0.6564375
10301,10243,0.03362456485325364,0.6565
8211,8189,0.03362473915917214,0.6565625
1388,1622,0.0336247397631608,0.656625
4125,4402,0.0336248250990154,0.6566875
1226,1337,0.03362543269501828,0.65675
2781,3072,0.03362611838297238,0.6568125
13068,13364,0.03362663665892857,0.656875
14377,14395,0.03362699675787409,0.6569375
11178,11275,0.033627075721213553,0.657
5513,5898,0.03362770884654059,0.6570625
3713,4011,0.03362815953776695,0.657125
15614,15421,0.03362821478577823,0.6571875
11523,11855,0.03362877526372907,0.65725
9547,9713,0.03362939409849844,0.6573125
1476,1905,0.03363009460679512,0.657375
1557,1791,0.03363042853164816,0.6574375
9227,9083,0.033630698924045216,0.6575
12587,13174,0.033630835194891205,0.6575625
12443,12363,0.033631081746773456,0.657625
14715,15196,0.03363116509879141,0.6576875
12851,13040,0.03363155645109085,0.65775
1768,1912,0.03363172711439928,0.6578125
1808,2131,0.03363222239296564,0.657875
12181,12169,0.0336327984731009,0.6579375
7496,7812,0.03363284709759234,0.658
13299,13397,0.033633266962351,0.6580625
14985,15231,0.03363337852469514,0.658125
15456,15898,0.03363358056251971,0.6581875
3021,3163,0.03363373168574586,0.65825
13131,13542,0.03363402876760774,0.6583125
6732,7178,0.03363446390937244,0.658375
4061,4249,0.033634527846028064,0.6584375
2961,3190,0.03363525315116275,0.6585
14863,14877,0.03363572153783575,0.6585625
15064,15297,0.03363605464316468,0.658625
5725,6092,0.033636216422700066,0.6586875
2846,2984,0.03363768199042013,0.65875
10092,10378,0.033637925818557034,0.6588125
4150,4259,0.033637960838568605,0.658875
2461,2591,0.03363801982810268,0.6589375
9713,10064,0.033638219163352266,0.659
12825,13032,0.03363907132097994,0.6590625
14939,15048,0.033639215377272366,0.659125
4109,4356,0.03364010024676391,0.6591875
9660,9861,0.03364028285206332,0.65925
7040,7313,0.03364033365648764,0.6593125
5449,5679,0.03364061677219613,0.659375
333,64,0.03364068540501308,0.6594375
6428,6660,0.033641117358214866,0.6595
9332,9570,0.03364123317848807,0.6595625
10192,10516,0.03364136470299966,0.659625
671,851,0.033641544096136206,0.6596875
12068,12526,0.03364233930699261,0.65975
4244,4572,0.03364243197072658,0.6598125
12271,12171,0.0336427514366677,0.659875
876,1099,0.03364307598305362,0.6599375
5065,5332,0.033643104221191454,0.66
12389,12684,0.03364352876319168,0.6600625
9529,9762,0.033644007754790664,0.660125
423,349,0.033645489402125715,0.6601875
8065,8165,0.03364634890893588,0.66025
14372,14714,0.03364691877165975,0.6603125
11207,11163,0.0336472349205332,0.660375
8886,8909,0.03364767764248975,0.6604375
4686,4915,0.03364797207791237,0.6605
11165,11327,0.033648038613102525,0.6605625
652,706,0.03364859290638359,0.660625
15268,15376,0.033649795393086296,0.6606875
2361,2486,0.033650000149680684,0.66075
7083,7384,0.0336500120764585,0.6608125
10668,10757,0.03365007284811709,0.660875
5492,5674,0.03365026459460532,0.6609375
1586,1683,0.03365037560944684,0.661
2205,2478,0.03365050669959884,0.6610625
10663,10932,0.033650768639369666,0.661125
1069,1068,0.033651069189360484,0.6611875
12964,13284,0.033651263727602826,0.66125
10341,10409,0.03365140460701673,0.6613125
7577,8102,0.03365202279152229,0.661375
7621,7998,0.03365209884680332,0.6614375
12019,12077,0.033652537628203534,0.6615
2342,2375,0.03365254096051842,0.6615625
8574,8643,0.0336526039236223,0.661625
7783,7841,0.033652982705659605,0.6616875
10183,10527,0.03365317799365866,0.66175
14227,14670,0.03365393104571014,0.6618125
3580,3773,0.03365461139347907,0.661875
8016,8414,0.03365483193450526,0.6619375
11743,11885,0.033655232857709785,0.662
3980,4277,0.033655859532206484,0.6620625
5738,6001,0.033655902836667306,0.662125
2783,2917,0.033656465320904445,0.6621875
7342,7341,0.03365679253917503,0.66225
12698,12633,0.033657165518194115,0.6623125
6746,6939,0.03365731618921842,0.662375
360,181,0.03365778837353004,0.6624375
1871,1920,0.03365845908684197,0.6625
13681,13769,0.03365882567425747,0.6625625
5915,5943,0.03365975721437212,0.662625
2500,2779,0.03366011382323944,0.6626875
9377,9660,0.033660392854718044,0.66275
136,224,0.03366071827677386,0.6628125
2871,3068,0.03366101208884378,0.662875
12085,12165,0.03366178257012936,0.6629375
9954,10149,0.033662537818828504,0.663
1193,1510,0.03366259664636461,0.6630625
9811,10142,0.03366286259573606,0.663125
3784,3879,0.0336634156027099,0.6631875
10194,10720,0.033663537070906364,0.66325
6907,7312,0.03366364512880138,0.6633125
7910,8422,0.03366459705011903,0.663375
10278,10592,0.03366478626811112,0.6634375
12304,12724,0.0336656301451941,0.6635
13978,14436,0.033665844954855924,0.6635625
12187,12445,0.0336660187717954,0.663625
15061,15518,0.03366619704668272,0.6636875
8104,8123,0.03366692316940971,0.66375
15027,15184,0.03366698604699286,0.6638125
14824,15356,0.03366761056792488,0.663875
13788,13885,0.03366769269252488,0.6639375
1705,1810,0.03366781062677589,0.664
10020,10384,0.03366829384456641,0.6640625
3347,3626,0.0336684104499855,0.664125
8356,8617,0.033668707746349946,0.6641875
10564,10958,0.033668904683137615,0.66425
8607,8841,0.03366900636907289,0.6643125
11509,11960,0.03366980872641641,0.664375
7986,8157,0.033669896746432885,0.6644375
8918,9256,0.03366999087739926,0.6645
8258,8846,0.03367006415503639,0.6645625
15617,15632,0.03367033806451416,0.664625
15554,15799,0.03367142816699391,0.6646875
1659,1894,0.033671433963899926,0.66475
5041,5241,0.033671563001777344,0.6648125
9499,9841,0.03367172315091962,0.664875
13252,13139,0.03367186748063704,0.6649375
406,104,0.03367187889946451,0.665
5243,5592,0.033672305576756184,0.6650625
13020,13430,0.03367271121157768,0.665125
14190,14647,0.033673224732109736,0.6651875
12138,12091,0.033673327594790706,0.66525
7871,8250,0.03367348192761995,0.6653125
2838,3314,0.033673645339976806,0.665375
189,489,0.03367368106620354,0.6654375
7941,8284,0.03367424729361793,0.6655
14031,14407,0.03367425148082784,0.6655625
2427,2551,0.03367465203064958,0.665625
6541,6860,0.03367469022134045,0.6656875
1858,2163,0.03367478074807692,0.66575
4305,4419,0.033675412393006504,0.6658125
2602,2768,0.033675448843499906,0.665875
2063,2193,0.03367549728485791,0.6659375
8679,8725,0.03367593702878079,0.666
3334,3473,0.03367628186284307,0.6660625
9541,9549,0.0336764579054605,0.666125
9392,9594,0.033676803057822016,0.6661875
9481,9868,0.03367700818174223,0.66625
1879,2012,0.03367708067767703,0.6663125
15356,15325,0.03367727374264126,0.666375
6765,7118,0.033677898886930686,0.6664375
