,Request Id,prefill_time_execution_plus_preemption,cdf
14337,14585,0.3976614192904435,0.5553125
14374,14663,0.3976614192904435,0.555375
14781,14977,0.3976614192904435,0.5554375
669,752,0.39766158099516247,0.5555
1162,1118,0.39766158099516247,0.5555625
4009,4208,0.39766158099516247,0.555625
5046,4842,0.39766158099516247,0.5556875
5422,5852,0.3976615809951909,0.55575
6032,5974,0.3976615809951909,0.5558125
6515,6530,0.3976615809951909,0.555875
6719,7036,0.3976615809951909,0.5559375
6913,7170,0.3976615809951909,0.556
7300,7269,0.3976615809951909,0.5560625
7960,8510,0.3976615809951909,0.556125
8595,8517,0.3976615809951909,0.5561875
9137,9606,0.3976615809951909,0.55625
11203,11496,0.3976615809951909,0.5563125
14030,14468,0.3976615809951909,0.556375
15094,14340,0.3976615809951909,0.5564375
15699,15937,0.3977597960008552,0.5565
1105,1017,0.39780595699516397,0.5565625
9443,9637,0.3978104416904671,0.556625
5955,6021,0.3978270736903937,0.5566875
992,1134,0.39783800659515833,0.55675
168,627,0.397838006595169,0.5568125
380,242,0.39785610604906196,0.556875
3743,3857,0.39788717065144397,0.5569375
2773,2934,0.39789867049040595,0.557
14678,14683,0.39789883219521016,0.5570625
3079,3334,0.3979232785951581,0.557125
6422,6640,0.397927499290347,0.5571875
6319,6397,0.39794244169041804,0.55725
7721,8140,0.39794260339522225,0.5573125
14687,14669,0.3979694785952006,0.557375
4666,5078,0.3980395408904087,0.5574375
5156,5318,0.3980395441951714,0.5575
7939,8163,0.3980501536903489,0.5575625
2500,2779,0.3980604529951677,0.557625
5826,5839,0.3980677893282518,0.5576875
15092,15035,0.39807396649041493,0.55775
15136,15200,0.3980740225952104,0.5578125
1427,1805,0.39807893299516195,0.557875
711,963,0.39809403049039815,0.5579375
11235,11526,0.3981758704904905,0.558
6121,6287,0.3981882784904087,0.5580625
7967,7381,0.3981891760903977,0.558125
7448,7453,0.3982220704903625,0.5581875
15061,15518,0.39823221139511134,0.55825
14846,14759,0.39825934729037726,0.5583125
1752,1968,0.3982593472904057,0.558375
13266,12923,0.3982979703158662,0.5584375
3119,3327,0.39832555849039863,0.5585
5474,5660,0.3983374417951495,0.5585625
12278,12205,0.39833744179520636,0.558625
8081,8159,0.3983949937951934,0.5586875
9167,9181,0.3984379168903729,0.55875
11151,11640,0.3984379168905434,0.5588125
8615,8688,0.39846283849038855,0.558875
13627,13936,0.39847531923987844,0.5589375
5473,5457,0.39850740499520043,0.559
5374,5399,0.39859894661344697,0.5590625
13761,13901,0.39873601520991997,0.559125
2743,2397,0.3987858721951625,0.5591875
6989,7304,0.39889075580458666,0.55925
9211,9644,0.39896732902639087,0.5593125
9739,9267,0.39896732902639087,0.559375
11320,11608,0.39896732902639087,0.5594375
11953,12360,0.39896732902639087,0.5595
13064,13410,0.39896732902639087,0.5595625
13159,13171,0.39896732902639087,0.559625
13280,13446,0.39896732902639087,0.5596875
14435,14831,0.39896732902639087,0.55975
15706,15695,0.39896732902639087,0.5598125
1245,1253,0.39896732902647614,0.559875
3143,3413,0.39896732902647614,0.5599375
432,485,0.3989673290264797,0.56
1448,1536,0.39896732902649035,0.5600625
1798,1575,0.39896732902649035,0.560125
5186,5316,0.39896732902650456,0.5601875
5960,6222,0.39896732902650456,0.56025
6460,6627,0.39896732902650456,0.5603125
7824,7715,0.39896732902650456,0.560375
8182,8578,0.39896732902650456,0.5604375
8302,8592,0.39896732902650456,0.5605
10783,11128,0.3989778406058804,0.5605625
13212,13208,0.3989778406058804,0.560625
13800,14206,0.3989778406058804,0.5606875
14627,15042,0.3989778406058804,0.56075
15453,15165,0.3989778406058804,0.5608125
3165,3315,0.3989778406059088,0.560875
3281,3587,0.3989778406059088,0.5609375
3513,3702,0.3989778406059088,0.561
4086,3889,0.3989778406059088,0.5610625
198,67,0.3989778406059159,0.561125
550,764,0.3989778406059159,0.5611875
1854,1349,0.3989778406059159,0.56125
2342,2375,0.398977840605923,0.5613125
5009,5300,0.3989778406059372,0.561375
5114,5382,0.3989778406059372,0.5614375
5453,5701,0.3989778406059372,0.5615
5844,6123,0.3989778406059372,0.5615625
6062,6301,0.3989778406059372,0.561625
6107,6315,0.3989778406059372,0.5616875
6635,7216,0.3989778406059372,0.56175
7452,7950,0.3989778406059372,0.5618125
9876,8547,0.39898784060591197,0.561875
7663,7733,0.3989878406059688,0.5619375
7065,6565,0.3989986118058937,0.562
4707,5174,0.39909972380593217,0.5620625
9469,9338,0.39912417020593693,0.562125
9852,9507,0.39912871100591474,0.5621875
3753,3308,0.3991376342059141,0.56225
12424,12616,0.39915426620586913,0.5623125
14815,15064,0.39915426620586913,0.562375
12876,13095,0.39921825542649003,0.5624375
4266,4432,0.39922902662647175,0.5625
7710,7986,0.3992300826265023,0.5625625
9339,9592,0.3992642970264342,0.562625
12782,13167,0.3993058550058777,0.5626875
10522,10701,0.39934545062635607,0.56275
12895,13326,0.39934545062635607,0.5628125
12882,13008,0.3993558038059746,0.562875
13185,13630,0.3993797706264104,0.5629375
9797,9451,0.39938024582647813,0.563
3637,3679,0.39944541957760293,0.5630625
12356,12738,0.3994817802264379,0.563125
4943,5090,0.3995279802264804,0.5631875
7503,7798,0.3995279802264804,0.56325
9881,10254,0.39952956422632724,0.5633125
2172,2559,0.39952956422646935,0.563375
7849,7991,0.39952956860594213,0.5634375
13664,14058,0.3995331062059222,0.5635
3528,3593,0.3995636730264778,0.5635625
10307,10346,0.3995757686058141,0.563625
8776,9296,0.3995768774059343,0.5636875
13040,13495,0.3996278778264468,0.56375
5691,6148,0.39963505862652937,0.5638125
8101,8640,0.39963505862652937,0.563875
15158,15503,0.39964197980589233,0.5639375
3683,4048,0.3996431898264916,0.564
3156,3159,0.3996455702059052,0.5640625
11969,12367,0.3996634650263786,0.564125
5165,5572,0.3996828470059768,0.5641875
12286,12093,0.399760779805888,0.56425
15005,15654,0.3998236646058331,0.5643125
8111,8177,0.3999552412867615,0.564375
13333,13133,0.4000607894058703,0.5644375
40,179,0.4001539079723617,0.5645
11814,12174,0.40026495698486997,0.5645625
11437,11564,0.400533268887898,0.564625
6385,6720,0.4007026595502339,0.5646875
25,87,0.40074727672048027,0.56475
12651,12651,0.4011339091831587,0.5648125
14149,14442,0.4013331665264559,0.564875
10590,10685,0.40138420395612684,0.5649375
13810,14223,0.4017836411276221,0.565
4312,4545,0.4019514489879157,0.5650625
4462,4765,0.4021506894437721,0.565125
4618,4757,0.4021506894437721,0.5651875
6148,6296,0.4022948828257995,0.56525
197,430,0.40233060337584803,0.5653125
13321,13798,0.40235195267939616,0.565375
14489,14235,0.4024301797537646,0.5654375
11647,11753,0.40270804423573736,0.5655
8617,8717,0.4029252395628191,0.5655625
8679,8725,0.4029252395628191,0.565625
12943,13061,0.40359999106499345,0.5656875
11556,11699,0.4037872418797406,0.56575
1718,2056,0.4040841613134205,0.5658125
452,657,0.4042930362161101,0.565875
7432,7621,0.40440994235353855,0.5659375
1062,1140,0.40507270719357535,0.566
4727,4981,0.405080673933071,0.5660625
15296,15562,0.405205309137159,0.566125
1811,1590,0.4053495831661138,0.5661875
2481,2450,0.40558261441900356,0.56625
4894,5266,0.4056800497756399,0.5663125
11876,12031,0.40607264928746645,0.566375
6963,7029,0.40610829561643413,0.5664375
814,893,0.40683272094001666,0.5665
12576,12485,0.40722685247351365,0.5665625
3352,3496,0.40740873851956394,0.566625
904,1063,0.40757349231472517,0.5666875
9593,9443,0.4076181123207334,0.56675
10513,10310,0.4076181123207334,0.5668125
11000,11157,0.4076181123207334,0.566875
11098,11185,0.4076181123207334,0.5669375
11788,11915,0.4076181123207334,0.567
12545,12774,0.4076181123207334,0.5670625
14438,14109,0.4076181123207334,0.567125
14455,14283,0.4076181123207334,0.5671875
15036,14985,0.4076181123207334,0.56725
15786,15331,0.4076181123207334,0.5673125
2783,2917,0.40761811232076184,0.567375
3264,3511,0.40761811232076184,0.5674375
1038,970,0.40761811232077605,0.5675
1724,2071,0.40761811232077605,0.5675625
2280,2309,0.40761811232077605,0.567625
46,265,0.4076181123207778,0.5676875
570,373,0.4076181123207778,0.56775
5077,5370,0.40761811232079026,0.5678125
5286,5553,0.40761811232079026,0.567875
5760,6014,0.40761811232079026,0.5679375
6377,6768,0.40761811232079026,0.568
9418,8855,0.40761811232079026,0.5680625
9186,9702,0.4076185587175587,0.568125
9520,9785,0.4076185587175587,0.5681875
9740,9659,0.4076185587175587,0.56825
10623,10444,0.4076185587175587,0.5683125
10937,11137,0.4076185587175587,0.568375
12719,13134,0.4076185587175587,0.5684375
12927,12973,0.4076185587175587,0.5685
13097,13205,0.4076185587175587,0.5685625
13293,13259,0.4076185587175587,0.568625
13345,13718,0.4076185587175587,0.5686875
13350,12773,0.4076185587175587,0.56875
13556,13097,0.4076185587175587,0.5688125
14472,14756,0.4076185587175587,0.568875
14976,15104,0.4076185587175587,0.5689375
15747,15371,0.4076185587175587,0.569
4294,4460,0.4076185587175871,0.5690625
4315,4565,0.4076185587175871,0.569125
1457,1657,0.40761855871760133,0.5691875
1733,2087,0.40761855871760133,0.56925
622,683,0.4076185587176049,0.5693125
5979,6253,0.40761855871761554,0.569375
1815,2125,0.4076281123207792,0.5694375
590,841,0.4076285587176045,0.5695
8621,8641,0.4076449210377291,0.5695625
7659,7902,0.4077327091208076,0.569625
2680,2780,0.40773315551757605,0.5696875
1583,1695,0.4077782467175979,0.56975
609,785,0.407778246717605,0.5698125
8639,9082,0.40777835231762083,0.569875
6853,7070,0.4078183854317672,0.5699375
2939,3046,0.4078553635207527,0.57
6523,6672,0.4078753459176596,0.5700625
8704,8139,0.40788131231761326,0.570125
11978,11873,0.407892083517595,0.5701875
11641,11805,0.4078991347206511,0.57025
15488,15767,0.40790945530875433,0.5703125
5841,5446,0.4079186707207896,0.570375
8318,8408,0.40799213951760294,0.5704375
12449,12879,0.4079962339206986,0.5705
4189,2991,0.40799668031758074,0.5705625
7489,7645,0.4080311059176438,0.570625
4704,4917,0.4080330883207921,0.5706875
13547,13700,0.4080335107206565,0.57075
6519,6679,0.4080335347176174,0.5708125
15670,15597,0.4080339571174818,0.570875
12485,12791,0.4080354643207329,0.5709375
915,1163,0.40803546432077553,0.571
10652,11056,0.4080383395175886,0.5710625
14187,14141,0.40804132512073465,0.571125
11900,12175,0.408082110717487,0.5711875
12249,12698,0.40814631551756975,0.57125
1175,1302,0.40814631551759817,0.5713125
5202,5251,0.40815600672078745,0.571375
15006,15204,0.40816972567392895,0.5714375
9388,9276,0.4081787635207661,0.5715
14210,14684,0.4081803475206698,0.5715625
7787,7973,0.4082171491207873,0.571625
10555,10834,0.4082175955174989,0.5716875
3270,3297,0.40827866112076094,0.57175
11004,11426,0.4082858419207014,0.5718125
12885,12559,0.4082939731207489,0.571875
6937,7207,0.4083235651176551,0.5719375
1532,1629,0.4083340594002465,0.572
1845,1832,0.40840105152076944,0.5720625
11442,11528,0.40844125631758743,0.572125
8139,8334,0.4084476211207857,0.5721875
2785,3085,0.4084572547175753,0.57225
6878,2529,0.4084868386486562,0.5723125
14593,14898,0.4085478883207543,0.572375
3563,3842,0.40862975231760856,0.5724375
15804,14516,0.40874228137045066,0.5725
15195,15534,0.4088535087711307,0.5725625
12349,12767,0.40912338910868584,0.572625
13379,13746,0.4092114095458328,0.5726875
12364,8100,0.4096941006920929,0.57275
10437,10886,0.4097595580607276,0.5728125
5322,5470,0.4099797510305052,0.572875
263,318,0.4101682832569882,0.5729375
8395,8590,0.41018847932417657,0.573
8935,9103,0.41033005113541776,0.5730625
3195,3355,0.4104148260528575,0.573125
9820,9970,0.4105680046728821,0.5731875
3315,3625,0.41106615929979284,0.57325
10200,10455,0.41128751781661776,0.5733125
15739,15896,0.411478480507526,0.573375
4159,4126,0.411572278646247,0.5734375
14575,15063,0.41187622535051105,0.5735
77,11,0.41194270407194056,0.5735625
722,408,0.4120380752153743,0.573625
5480,5816,0.4121521601854852,0.5736875
4309,4167,0.41233341990167105,0.57375
9824,10128,0.41234855167783735,0.5738125
82,160,0.41273710504222283,0.573875
2043,9,0.41282408837506707,0.5739375
6596,2581,0.412947766630154,0.574
3045,3062,0.41315052196006263,0.5740625
14419,15002,0.4132145453470457,0.574125
14477,15010,0.4132145453470457,0.5741875
9473,9607,0.4136377959873698,0.57425
2932,3016,0.41372701104236853,0.5743125
10118,10180,0.41391041784902427,0.574375
7003,6364,0.41396783901075196,0.5744375
15495,15504,0.4141506489895619,0.5745
14677,14816,0.4143200172500201,0.5745625
3419,3659,0.4146109774676745,0.574625
3253,3590,0.4149852118698334,0.5746875
3441,3660,0.4149852118698334,0.57475
3976,4216,0.4149852118698334,0.5748125
501,544,0.4149852118698405,0.574875
841,930,0.4149852118698405,0.5749375
881,1088,0.4149852118698405,0.575
1281,1197,0.4149852118698405,0.5750625
223,374,0.4149852118698423,0.575125
1147,1384,0.4149852118698476,0.5751875
5482,5755,0.4149852118698618,0.57525
6031,6169,0.4149852118698618,0.5753125
8365,8716,0.4149852118698618,0.575375
11460,11766,0.4149852118698618,0.5754375
12353,12283,0.4149852118698618,0.5755
13390,13914,0.4149852118698618,0.5755625
13578,13796,0.4149852118698618,0.575625
13766,14358,0.4149852118698618,0.5756875
14121,14257,0.4149852118698618,0.57575
14173,14011,0.4149852118698618,0.5758125
14180,14474,0.4149852118698618,0.575875
14642,14681,0.4149852118698618,0.5759375
14998,14899,0.4149852118698618,0.576
15151,14947,0.4149852118698618,0.5760625
294,340,0.4149866815332608,0.576125
361,409,0.4149866815332608,0.5761875
471,564,0.4149866815332608,0.57625
1450,1295,0.41498668153326435,0.5763125
5370,5515,0.41498668153326435,0.576375
5735,5771,0.41498668153326435,0.5764375
5832,6061,0.41498668153326435,0.5765
5882,6005,0.41498668153326435,0.5765625
6665,5901,0.41498668153326435,0.576625
7356,7069,0.41498668153326435,0.5766875
7463,7299,0.41498668153326435,0.57675
7606,7771,0.41498668153326435,0.5768125
7671,7884,0.41498668153326435,0.576875
7953,8536,0.41498668153326435,0.5769375
8845,8881,0.41498668153326435,0.577
9809,9692,0.41498668153326435,0.5770625
10661,10549,0.41498668153326435,0.577125
10953,10823,0.41498668153326435,0.5771875
11013,11333,0.41498668153326435,0.57725
12602,12799,0.41498668153326435,0.5773125
13850,13405,0.41498668153326435,0.577375
13898,14382,0.41498668153326435,0.5774375
14175,14338,0.41498668153326435,0.5775
15344,15786,0.41498668153326435,0.5775625
15377,15719,0.41498668153326435,0.577625
9146,9074,0.4151012783332817,0.5776875
6320,6543,0.41510344925723075,0.57775
6326,6535,0.41510344925723075,0.5778125
2131,2298,0.4151105798698467,0.577875
5537,5902,0.4151105798698609,0.5779375
12244,12534,0.4151193359333547,0.578
4921,5112,0.415132028463745,0.5780625
1504,1354,0.4151375519332703,0.578125
14333,14091,0.41515086626986886,0.5781875
3449,982,0.4151522095468252,0.57825
1183,1248,0.41518009170453496,0.5783125
2895,3070,0.4152239327332552,0.578375
4422,4758,0.4152239327332552,0.5784375
680,875,0.4152379545477629,0.5785
3520,3586,0.4152379545477629,0.5785625
4366,4618,0.4152379545477629,0.578625
4650,4944,0.4152379545477629,0.5786875
8306,8628,0.4152379545477629,0.57875
36,83,0.4152379545477638,0.5788125
709,195,0.4152379545477638,0.578875
208,338,0.4152379545477647,0.5789375
9523,9876,0.41523795454781975,0.579
9652,10010,0.41523795454781975,0.5790625
9972,10296,0.41523795454781975,0.579125
10617,11088,0.41523795454781975,0.5791875
11063,11552,0.41523795454781975,0.57925
12820,13106,0.41523795454781975,0.5793125
13443,13608,0.41523795454781975,0.579375
13906,14242,0.41523795454781975,0.5794375
14286,14368,0.41523795454781975,0.5795
14875,15175,0.41523795454781975,0.5795625
4994,5286,0.4152389091251507,0.579625
5004,5237,0.4152389091251507,0.5796875
5466,5441,0.4152389091251507,0.57975
6339,6575,0.4152389091251507,0.5798125
6378,6506,0.4152389091251507,0.579875
7844,7601,0.4152389091251507,0.5799375
8325,8712,0.4152389091251507,0.58
8828,8944,0.4152389091251507,0.5800625
703,974,0.41523890912517913,0.580125
1598,1750,0.41523890912517913,0.5801875
2930,3201,0.41523890912517913,0.58025
182,328,0.4152389091251809,0.5803125
9498,9825,0.4152389091252644,0.580375
11047,10925,0.4152389091252644,0.5804375
11116,11101,0.4152389091252644,0.5805
11769,12140,0.4152389091252644,0.5805625
12324,12850,0.4152389091252644,0.580625
12522,12980,0.4152389091252644,0.5806875
12792,13152,0.4152389091252644,0.58075
5236,5189,0.415246909469829,0.5808125
8824,9362,0.415246909469829,0.580875
2694,2900,0.4152479545477661,0.5809375
9819,10260,0.4152479545477945,0.581
13199,13145,0.4152479545477945,0.5810625
15250,15360,0.4152479545479082,0.581125
8140,8394,0.41524796546985954,0.5811875
2068,2075,0.41525688866984467,0.58125
8641,8505,0.4152596803251072,0.5813125
14520,14998,0.41528481986983934,0.581375
2377,2143,0.4152867119332626,0.5814375
13785,13691,0.4152867119332768,0.5815
1725,1358,0.41530065986983544,0.5815625
5893,5777,0.41534982549592314,0.581625
6239,6528,0.41536036574780155,0.5816875
1873,1658,0.41536132032517514,0.58175
7530,7896,0.4153648031332864,0.5818125
6290,6648,0.41538233054779994,0.581875
15517,15641,0.41538941666988194,0.5819375
4860,4278,0.4153960585477705,0.582
8766,9090,0.4153977481477682,0.5820625
2137,2487,0.415400610269856,0.582125
9303,9447,0.41540207993318745,0.5821875
15506,15680,0.41540207993318745,0.58225
12226,12350,0.41540456352527144,0.5823125
3150,3332,0.4154049926698349,0.582375
6927,6885,0.41541218828865567,0.5824375
1834,1129,0.4154261017477694,0.5825
12245,12663,0.41547616032528367,0.5825625
5179,5493,0.41547854306986665,0.582625
12350,12844,0.4154800127332692,0.5826875
14028,14127,0.41549614402435964,0.58275
10665,11070,0.41550963134784524,0.5828125
12204,12492,0.41551147934785604,0.582875
10534,10776,0.4155135407332864,0.5829375
11948,12271,0.4155135407332864,0.583
3662,3807,0.41553756254776886,0.5830625
2779,2864,0.41553798494774696,0.583125
15621,15467,0.4155389395252769,0.5831875
12193,12263,0.41554585214782946,0.58325
12045,11987,0.4155473327332402,0.5833125
8897,8747,0.4155497107251449,0.583375
11580,11717,0.4155497107252586,0.5834375
11280,11229,0.41555340254774364,0.5835
4900,598,0.41557005383909384,0.5835625
7786,590,0.41557005383909384,0.583625
10106,10535,0.41558313986979556,0.5836875
8464,9054,0.4155857183332614,0.58375
10043,10520,0.41561153534792084,0.5838125
4443,4702,0.41561248992516653,0.583875
11503,11541,0.4156266889478957,0.5839375
12516,12770,0.4156514563252358,0.584
2889,2621,0.4156529414698298,0.5840625
3444,3632,0.41565441113326074,0.584125
11296,11514,0.41565773534784967,0.5841875
