,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2316,2238,0.10559848033318199,0.577375
6703,828,0.10560122902913398,0.5774375
7455,7543,0.10560744362832551,0.5775
3251,3388,0.10561185474236551,0.5775625
6958,7108,0.10561186395014388,0.577625
15024,15238,0.10561259328540412,0.5776875
7389,7496,0.10561723222402669,0.57775
3853,4201,0.1056185124352179,0.5778125
12690,13158,0.10562360853618631,0.577875
9725,9743,0.10562763485030047,0.5779375
13566,14119,0.10564615969976027,0.578
13506,13581,0.1056496493702163,0.5780625
9336,9663,0.10565031327230656,0.578125
14206,14490,0.10565052236932759,0.5781875
1223,1366,0.10565410554212791,0.57825
3999,4350,0.10565577562137793,0.5783125
7741,7813,0.10565630515492366,0.578375
11161,11455,0.10565707972182183,0.5784375
5135,5412,0.10565764068832031,0.5785
7436,7479,0.10565987813803422,0.5785625
6645,7190,0.10566277752375987,0.578625
12725,13070,0.10567064003431927,0.5786875
13689,13861,0.10567301586203441,0.57875
15640,15363,0.1056747499986534,0.5788125
13617,13533,0.10567670327838881,0.578875
11308,11164,0.10567913503956379,0.5789375
12271,12171,0.10568153747762725,0.579
5683,6026,0.10568297139334511,0.5790625
2674,2406,0.10568368004503143,0.579125
3303,3514,0.10568566836763388,0.5791875
8209,8417,0.10568845144508338,0.57925
5261,5437,0.10569090104126697,0.5793125
14089,14233,0.10569267596899558,0.579375
2317,2485,0.10569292574667541,0.5794375
6891,7148,0.10569306270069348,0.5795
3018,3065,0.10569360823288179,0.5795625
13616,13493,0.10569503355791482,0.579625
4427,4926,0.1056970479496697,0.5796875
7122,7023,0.10569733859550202,0.57975
12282,12839,0.1056973723419753,0.5798125
12378,12195,0.10570026206567268,0.579875
10622,10873,0.10570045189927717,0.5799375
5655,5882,0.10570049747020896,0.58
2366,2316,0.10570223470957736,0.5800625
721,885,0.10570707394324527,0.580125
7252,7115,0.10570774935548782,0.5801875
12970,13305,0.10570892299644495,0.58025
6346,6501,0.1057102995713334,0.5803125
13424,13898,0.10571170412566307,0.580375
6967,6931,0.10571557741202087,0.5804375
4974,5404,0.10571717725605427,0.5805
1858,2163,0.10571941776197757,0.5805625
12082,11706,0.10571948162816214,0.580625
7417,7868,0.10572189926455237,0.5806875
4598,4700,0.10573809252544882,0.58075
4304,4358,0.1057382636117027,0.5808125
13578,13796,0.10573952214067603,0.580875
14236,14676,0.1057469453130344,0.5809375
3022,3279,0.10574791455763537,0.581
14135,14428,0.10575299172230311,0.5810625
9406,9798,0.10575313485909418,0.581125
8045,8153,0.1057540263133232,0.5811875
7201,7379,0.10575458768253193,0.58125
8374,8290,0.10575784413746982,0.5813125
2638,2654,0.10575791686591977,0.581375
12170,12209,0.10575842500641137,0.5814375
7199,7255,0.10576243818210143,0.5815
4760,5188,0.1057627197836798,0.5815625
11158,11173,0.10576273695887091,0.581625
8541,9026,0.10576649602236671,0.5816875
4752,4759,0.10576726676588336,0.58175
6501,6974,0.10576811426753191,0.5818125
3942,3720,0.10576882892116905,0.581875
13298,13575,0.10577404304921875,0.5819375
12060,12173,0.10577484829596316,0.582
1197,1038,0.10578041721356114,0.5820625
14114,14128,0.10578051740607224,0.582125
3208,3546,0.10578189405779809,0.5821875
1528,1812,0.10578604478606346,0.58225
14030,14468,0.10578877373051072,0.5823125
8193,8245,0.10579022636629092,0.582375
5391,5764,0.10579239732941727,0.5824375
14239,14344,0.10579350407967511,0.5825
14741,14781,0.10579652351455388,0.5825625
4656,4900,0.10579921099024493,0.582625
4512,4940,0.10580067699534236,0.5826875
11287,11465,0.10580242781813079,0.58275
11800,11721,0.10580439037859767,0.5828125
12297,12496,0.10580770535085228,0.582875
8798,9158,0.10580944490117293,0.5829375
14319,14203,0.1058098789303495,0.583
11345,11561,0.1058106753637935,0.5830625
11786,11746,0.1058112596922952,0.583125
14902,15286,0.1058121077480669,0.5831875
2013,2108,0.10581815332480798,0.58325
11898,11884,0.10581914628720916,0.5833125
14643,14892,0.10581976681830664,0.583375
7378,7585,0.10582057333277578,0.5834375
13898,14382,0.10582095215568513,0.5835
1888,2148,0.10582188794906167,0.5835625
9716,10114,0.1058234777019336,0.583625
14929,14853,0.10582447331108767,0.5836875
6705,6801,0.1058247097351914,0.58375
5171,5614,0.10582472726105259,0.5838125
10119,10402,0.10582795900150468,0.583875
3828,3962,0.10582849410140484,0.5839375
6898,7376,0.10582978249476109,0.584
7922,7837,0.10583154586755915,0.5840625
14041,14558,0.10583159862001668,0.584125
4813,5148,0.10583204942733077,0.5841875
9622,9599,0.10583232040009845,0.58425
6571,6759,0.10583492641451601,0.5843125
10745,11188,0.1058374419406591,0.584375
7820,7929,0.1058398541515892,0.5844375
11760,11585,0.1058482165733877,0.5845
3954,4112,0.10584835875156215,0.5845625
14862,15406,0.1058485495935132,0.584625
8419,8775,0.10584978253072017,0.5846875
629,973,0.1058531478405048,0.58475
14121,14257,0.10585318570903236,0.5848125
6514,6850,0.10585422773615617,0.584875
6870,960,0.10585640192092,0.5849375
7843,8276,0.10585948258068215,0.585
10794,11023,0.10585963916221068,0.5850625
13000,13311,0.105862493107864,0.585125
7904,7945,0.10586453277494669,0.5851875
14392,14608,0.10586484104513555,0.58525
6615,7048,0.10586586597075905,0.5853125
12195,12145,0.10586588895585151,0.585375
12832,13192,0.10586710475318002,0.5854375
13191,13479,0.10586800716254512,0.5855
10557,10773,0.1058680350262204,0.5855625
491,483,0.10586891997916816,0.585625
13789,13981,0.10586934088961131,0.5856875
759,997,0.10587058729209961,0.58575
11567,11991,0.10587173995310423,0.5858125
7095,7123,0.10587385120448935,0.585875
2966,3125,0.10587591713370575,0.5859375
12181,12169,0.1058802304587838,0.586
5210,5589,0.10588082233017992,0.5860625
5544,231,0.10588112666774953,0.586125
6882,6955,0.10588616185306211,0.5861875
1116,1529,0.10589186925787204,0.58625
14448,14480,0.10589519677840331,0.5863125
11561,11728,0.10589530754050346,0.586375
3203,3438,0.10589742221927655,0.5864375
4543,4754,0.10590212318358481,0.5865
14872,14962,0.10590689843812026,0.5865625
9594,10048,0.10591170523669718,0.586625
13805,13539,0.10591246798179742,0.5866875
3175,3442,0.10591425873052136,0.58675
7616,7522,0.10591748504758582,0.5868125
14098,14440,0.10591933248107116,0.586875
6282,6599,0.10592223723329332,0.5869375
13396,13842,0.10592243050015222,0.587
12870,13327,0.10592269830852019,0.5870625
7564,7322,0.1059268801862205,0.587125
11635,11633,0.10592906754033912,0.5871875
9584,9794,0.10593083706244565,0.58725
3595,3574,0.1059320574171298,0.5873125
14163,14439,0.10593374200540949,0.587375
7940,7854,0.1059364304208539,0.5874375
958,1192,0.10593643687019776,0.5875
12247,12289,0.10593660391993208,0.5875625
3214,3532,0.10593706292433801,0.587625
14661,14994,0.10593872852992815,0.5876875
6462,6892,0.10594488590183626,0.58775
3866,3892,0.10594544963007896,0.5878125
6068,6260,0.10594591860147674,0.587875
8111,8177,0.10594979918895725,0.5879375
12034,12083,0.1059502767531287,0.588
7292,7188,0.10595214176755036,0.5880625
2816,2971,0.10595451118190817,0.588125
5137,5392,0.10595633377072117,0.5881875
13468,13750,0.1059604020001473,0.58825
7174,7231,0.10596169536424076,0.5883125
10826,11086,0.10596270240962817,0.588375
932,1152,0.1059673728586552,0.5884375
10062,10143,0.10596809375816621,0.5885
578,890,0.1059705004109773,0.5885625
1831,1523,0.1059709651903398,0.588625
10696,11015,0.10597174249451882,0.5886875
9503,10038,0.10597276295114595,0.58875
13652,13451,0.10597976391133106,0.5888125
12570,12814,0.10598045854069582,0.588875
14724,14757,0.10598390779555827,0.5889375
7269,7165,0.10598424383314461,0.589
11088,11220,0.10598731092604495,0.5890625
5219,5273,0.10598744185870641,0.589125
12396,12177,0.10598823423063172,0.5891875
12006,11921,0.10598828030818902,0.58925
12127,12073,0.10599415820499776,0.5893125
2969,3049,0.10599683767891561,0.589375
6008,6095,0.10600002855382275,0.5894375
12363,12672,0.10600220045461892,0.5895
15429,15416,0.10600717624875443,0.5895625
9240,9766,0.10600759474439354,0.589625
12293,12146,0.1060108362301803,0.5896875
12791,13146,0.10601541731756303,0.58975
4881,4903,0.10601760881449988,0.5898125
4679,4930,0.10602034035952448,0.589875
6872,7260,0.10602161437774009,0.5899375
6883,6819,0.10602490009783408,0.59
4273,4262,0.10602654138472416,0.5900625
10159,9655,0.10602722368017209,0.590125
2876,3165,0.10602815886391426,0.5901875
6558,6958,0.10603234474916651,0.59025
12681,12998,0.10603291157322511,0.5903125
2547,2763,0.10603472816799653,0.590375
12398,12132,0.1060349308476001,0.5904375
8270,8456,0.10603667967076962,0.5905
8333,7545,0.10603697734157626,0.5905625
2988,3393,0.10604066874286294,0.590625
9064,9364,0.10604080550199191,0.5906875
11250,11400,0.10604098898823483,0.59075
3796,4109,0.10604292204913165,0.5908125
4693,4492,0.10604984020818661,0.590875
11885,11713,0.10605103459651047,0.5909375
12640,12919,0.10605659233090912,0.591
3967,3999,0.10605705043751928,0.5910625
13637,13829,0.10605841378211218,0.591125
1027,1408,0.10605934235393202,0.5911875
12456,12113,0.10605972769541493,0.59125
11827,12246,0.10606256064734006,0.5913125
11908,8754,0.10606543023642875,0.591375
5776,6136,0.106066088701635,0.5914375
6201,6408,0.10607411036645951,0.5915
3163,3182,0.10607689015190444,0.5915625
15212,15368,0.1060792858260038,0.591625
4143,4286,0.10608282619818801,0.5916875
9996,10508,0.10608358408238863,0.59175
11152,10791,0.10608990712933408,0.5918125
3950,4092,0.10609189799743557,0.591875
3288,3700,0.1060922780305188,0.5919375
8431,8557,0.10609546933224762,0.592
7105,7606,0.1060964641220579,0.5920625
7801,7821,0.10609766058095196,0.592125
5454,5726,0.10610094093374246,0.5921875
5047,5029,0.1061030367358661,0.59225
7919,8188,0.10610431590578775,0.5923125
9988,9907,0.10611151606373193,0.592375
10079,10271,0.1061147810524964,0.5924375
14699,15366,0.10611541118070515,0.5925
4281,1790,0.10611600806958522,0.5925625
13513,13541,0.10611850983895812,0.592625
13400,13444,0.10611993160303958,0.5926875
7588,7770,0.10611999031600351,0.59275
8194,8077,0.10612123963763459,0.5928125
12424,12616,0.10612296026388919,0.592875
14181,14481,0.1061253635689075,0.5929375
13120,13407,0.10612567530780612,0.593
13169,13535,0.10612628968915545,0.5930625
9630,9453,0.10612669222007054,0.593125
4812,5053,0.10612840061852584,0.5931875
10626,10799,0.10613351777115267,0.59325
5031,5209,0.1061343064703418,0.5933125
5610,5794,0.10613463723892506,0.593375
11061,11285,0.10613655625979523,0.5934375
3355,3523,0.1061395831052827,0.5935
9195,9219,0.10614248261343487,0.5935625
4161,4203,0.10615083223860755,0.593625
7275,7229,0.10615107968355623,0.5936875
11951,12041,0.10615135661442769,0.59375
2143,707,0.10615142521000807,0.5938125
6500,6200,0.10615197261995865,0.593875
4646,4698,0.10615742547078547,0.5939375
9634,9818,0.10615839726677312,0.594
4282,4529,0.10615894077706726,0.5940625
10861,11061,0.10615897612315542,0.594125
8922,9140,0.10616302041070591,0.5941875
10240,10460,0.106170831215619,0.59425
7053,6893,0.10617322972771055,0.5943125
7535,7636,0.10617869031403364,0.594375
7167,7199,0.10617947571546463,0.5944375
10969,10882,0.10617959092698416,0.5945
15244,15250,0.10618373784230535,0.5945625
10920,11140,0.10618658933014008,0.594625
14183,14700,0.10619123657667934,0.5946875
14465,14672,0.10619296405685635,0.59475
15130,15456,0.10619517176384648,0.5948125
5993,5959,0.10619771812044332,0.594875
4875,5310,0.10619873171528582,0.5949375
4785,5002,0.10620106544846185,0.595
15291,15336,0.1062020705867309,0.5950625
2748,3009,0.10620210489340517,0.595125
8917,9035,0.10620606064550626,0.5951875
5845,6060,0.10621407804378143,0.59525
49,472,0.10621502614821025,0.5953125
4266,4432,0.10621669544920961,0.595375
4116,4312,0.10621714147982009,0.5954375
9055,9202,0.10621815907376599,0.5955
8620,8667,0.10621895399134021,0.5955625
15647,15459,0.10622338897529826,0.595625
8977,9258,0.10622342733122449,0.5956875
7714,8104,0.10622804871816778,0.59575
6532,6872,0.1062301961763458,0.5958125
8408,8257,0.10623847666347636,0.595875
13264,13420,0.10624011194609283,0.5959375
5160,5486,0.10624039635398057,0.596
4747,4804,0.10624049867964155,0.5960625
11436,11437,0.10624401787931705,0.596125
5271,471,0.10624478657658011,0.5961875
5446,5694,0.10624509475943594,0.59625
7008,6898,0.1062460664691977,0.5963125
2084,2313,0.10624660682763432,0.596375
12494,12854,0.10625165359570671,0.5964375
6783,6923,0.10625580661280323,0.5965
6624,6232,0.10625796300264924,0.5965625
10899,11085,0.10625884675880758,0.596625
650,854,0.10626019465148355,0.5966875
1962,2324,0.10626393201134769,0.59675
1854,1349,0.10626721541079745,0.5968125
3845,4049,0.10626824129483094,0.596875
5964,6082,0.10626856198806856,0.5969375
5344,5424,0.1062700879029307,0.597
11880,12005,0.10627110505020516,0.5970625
8861,8988,0.1062716188513651,0.597125
14636,14910,0.10627254377185452,0.5971875
10812,10909,0.10627309208549249,0.59725
1476,1905,0.10627447292724118,0.5973125
7372,7457,0.1062748473112426,0.597375
8160,8121,0.10628203792919383,0.5974375
5061,5141,0.10628393895354986,0.5975
1106,1497,0.10628632182428874,0.5975625
12470,12800,0.10628804385744785,0.597625
11202,11424,0.10628957972446676,0.5976875
8434,7981,0.10629067486343323,0.59775
7083,7384,0.10629095464576134,0.5978125
10186,10354,0.10629357166674994,0.597875
5473,5457,0.10630287263293449,0.5979375
4224,4132,0.10630842686369499,0.598
13850,13405,0.1063089496658269,0.5980625
5616,5801,0.10630994001318252,0.598125
4074,4116,0.10631080343245054,0.5981875
11881,8650,0.10631085259758224,0.59825
14388,14751,0.10631199555603865,0.5983125
7782,7778,0.10631217919803035,0.598375
11377,10881,0.10631437618325486,0.5984375
2487,2827,0.10631655540260113,0.5985
5400,5814,0.1063190449336608,0.5985625
3449,982,0.10632091401695976,0.598625
13459,13887,0.10632157440220613,0.5986875
15108,15470,0.10633352744113823,0.59875
9928,10215,0.10633652659450946,0.5988125
2513,2890,0.10633993835721345,0.598875
7370,7848,0.10634224743008469,0.5989375
2221,2476,0.10634266923911803,0.599
9564,9538,0.10634353697201354,0.5990625
12476,12555,0.10634534493094575,0.599125
5268,5429,0.10634837158386896,0.5991875
8312,8277,0.10634894298871742,0.59925
5384,5668,0.10635015303201542,0.5993125
2089,2268,0.10635834095469913,0.599375
14515,14777,0.10636174964984828,0.5994375
5177,3630,0.1063633847947353,0.5995
3776,3608,0.10636378036007456,0.5995625
679,1013,0.10636939478580824,0.599625
8526,8685,0.10637064466278182,0.5996875
6720,6697,0.10637084017327926,0.59975
6802,7060,0.10637197004765804,0.5998125
12015,11995,0.10637468119915007,0.599875
13846,14086,0.10637591847182547,0.5999375
3896,4171,0.10637610893375962,0.6
9960,10183,0.10637771782019545,0.6000625
13801,13943,0.10637924188960314,0.600125
6517,6808,0.10637946553437282,0.6001875
2625,2970,0.10639096046865376,0.60025
6971,7097,0.10639154453347252,0.6003125
5967,6110,0.10639300745693715,0.600375
15597,15381,0.1063931349948674,0.6004375
6275,6615,0.1063935961879533,0.6005
4002,4016,0.10639492717832767,0.6005625
4437,4611,0.10639650176026269,0.600625
13190,13404,0.10639727766818348,0.6006875
9351,8619,0.10640075962231513,0.60075
9741,9901,0.10640262016653032,0.6008125
12176,12201,0.10640337113611668,0.600875
13941,13619,0.10640955677557291,0.6009375
11923,11976,0.10641180032147696,0.601
7405,7760,0.1064124777652707,0.6010625
3162,2694,0.1064127280835044,0.601125
11037,11448,0.10641335488796244,0.6011875
771,990,0.10641501027085795,0.60125
3116,3232,0.10641785547752292,0.6013125
10763,10949,0.1064199836594664,0.601375
4413,4318,0.10642068230510328,0.6014375
2571,2978,0.1064227414661093,0.6015
11019,10855,0.10642361460116641,0.6015625
11229,11472,0.10642514990797039,0.601625
13923,14160,0.10642521780704864,0.6016875
2931,3008,0.10642653408007784,0.60175
13983,14093,0.10642900959903098,0.6018125
9006,9095,0.10643099755927682,0.601875
12569,9503,0.1064386375690156,0.6019375
14359,14783,0.1064406281751375,0.602
13969,14326,0.10644179312445741,0.6020625
8148,8201,0.10644264790593291,0.602125
7010,7404,0.10644532568500098,0.6021875
13166,13389,0.10644650811084745,0.60225
10774,10875,0.10644668368438147,0.6023125
2232,2437,0.10644784744262485,0.602375
12260,12750,0.10644854028329852,0.6024375
738,941,0.1064498168495565,0.6025
13226,13714,0.1064505114317542,0.6025625
3860,3658,0.10645161023690304,0.602625
6054,6130,0.10645564239853841,0.6026875
11866,11596,0.10646243407205079,0.60275
2793,3115,0.10646532734014118,0.6028125
14416,14524,0.10646681886192096,0.602875
2105,2278,0.10646765026349948,0.6029375
11391,11684,0.1064718213865025,0.603
13785,13691,0.10647292759255592,0.6030625
11413,11445,0.1064731123147022,0.603125
2957,3364,0.10647513082163568,0.6031875
11841,11982,0.10647815201752064,0.60325
15221,15638,0.10647935096667671,0.6033125
5647,5879,0.10647996612817247,0.603375
13303,13631,0.10648052654805479,0.6034375
3217,3483,0.10648082319279832,0.6035
15289,15828,0.10648219960295005,0.6035625
4179,4187,0.10648974959188694,0.603625
8717,8773,0.10649271744032485,0.6036875
8048,8202,0.10649290804615763,0.60375
6227,6536,0.10649718302751528,0.6038125
9883,9857,0.10649803724207887,0.603875
10952,11053,0.10650580428720344,0.6039375
14914,14873,0.10651184447659436,0.604
4135,4096,0.10651326429746809,0.6040625
8106,8368,0.10651457812759292,0.604125
622,683,0.10651560999687862,0.6041875
14727,14950,0.1065165049153492,0.60425
11921,12268,0.10651672895540176,0.6043125
9858,10103,0.10651750346003959,0.604375
7362,7401,0.10652387991986434,0.6044375
14889,14869,0.10652486094288541,0.6045
6498,6864,0.10652554501594158,0.6045625
2644,2794,0.10652579483046573,0.604625
8346,7965,0.1065261349484157,0.6046875
10327,10679,0.10652877651416379,0.60475
14088,14580,0.10652881107439423,0.6048125
13137,13487,0.10653140737844641,0.604875
7094,7025,0.10653401583314002,0.6049375
5811,6100,0.10653551864908054,0.605
4498,4783,0.10653828732526482,0.6050625
3209,2825,0.1065385362279533,0.605125
8000,8005,0.10653923044788627,0.6051875
14865,15089,0.10654034122235692,0.60525
2742,2949,0.10654238963861976,0.6053125
12300,12574,0.10654345055457815,0.605375
355,662,0.10654552625945986,0.6054375
