,Request Id,prefill_e2e_time,cdf
13048,13063,0.12860745756006509,0.5505625
11765,11879,0.12860909579018198,0.550625
2526,2631,0.12861618182527224,0.5506875
11588,11740,0.12861956112601547,0.55075
6415,6497,0.12862367608281033,0.5508125
7699,7693,0.12862783135716427,0.550875
11998,11969,0.12863047275425288,0.5509375
14246,14334,0.12863142875141875,0.551
4190,4256,0.12863459703740432,0.5510625
7706,7807,0.12863664632288874,0.551125
95,40,0.12864577050725845,0.5511875
5295,5382,0.12865445550669108,0.55125
6867,7017,0.12865586959858888,0.5513125
15560,15641,0.12865605891857967,0.551375
4643,4671,0.12865719691662036,0.5514375
8032,8128,0.12865984986146373,0.5515
13205,13309,0.12866138515443026,0.5515625
2314,2389,0.12866799977517474,0.551625
14428,14566,0.12869011080238124,0.5516875
242,253,0.1286910434496713,0.55175
11096,11172,0.1286916827412199,0.5518125
11896,12015,0.12869397241490788,0.551875
10235,10373,0.12871182055215513,0.5519375
5880,5929,0.12871474670754424,0.552
11751,11856,0.128728612647933,0.5520625
12640,12500,0.12873427225514433,0.552125
9199,9263,0.128735770862761,0.5521875
3753,3839,0.12873922174931351,0.55225
573,583,0.12874235295856273,0.5523125
9171,9211,0.12874535994018288,0.552375
9195,9322,0.12874744322832044,0.5524375
7732,7840,0.12874793099311432,0.5525
1654,1680,0.12875085877772108,0.5525625
8756,8880,0.12875103093512053,0.552625
2342,2335,0.1287534625893656,0.5526875
12446,12551,0.12876263505734187,0.55275
13610,13689,0.12876483016270868,0.5528125
12371,12327,0.12876925832972574,0.552875
13366,13292,0.12877150571381435,0.5529375
6457,6511,0.12877987034258354,0.553
10797,10766,0.1287955961714431,0.5530625
695,770,0.12879779972639938,0.553125
11999,12064,0.12879877772337522,0.5531875
11582,11652,0.12880448460154525,0.55325
12637,12750,0.12880571977916588,0.5533125
15633,15648,0.12882060196204748,0.553375
13747,13861,0.1288208691863133,0.5534375
5195,5268,0.1288435049847152,0.5535
3667,3771,0.1288473136363848,0.5535625
15185,15269,0.12885143371835284,0.553625
6984,7067,0.12885183394894284,0.5536875
4990,5135,0.1288531041091261,0.55375
1558,1549,0.12885722276996603,0.5538125
8051,8155,0.128858302769288,0.553875
15937,15975,0.1288714889897733,0.5539375
1677,1658,0.12888055276702914,0.554
2266,2264,0.12888443501256575,0.5540625
10859,10785,0.1288928348789966,0.554125
13265,13275,0.12889654505636372,0.5541875
517,544,0.12889684945141866,0.55425
15171,15225,0.12889852769274057,0.5543125
4400,4448,0.1289020991094958,0.554375
3881,3763,0.1289033439687728,0.5544375
14080,14198,0.12890953314740727,0.5545
995,1040,0.12890987291090994,0.5545625
7121,7211,0.12891285589461177,0.554625
6226,6323,0.12892619854983423,0.5546875
7951,8012,0.12893498585921748,0.55475
11391,11445,0.12893989156944485,0.5548125
766,783,0.12894207420199066,0.554875
14510,14667,0.12895047327083375,0.5549375
9179,9313,0.1289506811429817,0.555
8673,8473,0.1289530577849689,0.5550625
8860,8996,0.12896938454659335,0.555125
7220,7035,0.12898498948069914,0.5551875
3696,3778,0.12898514569856445,0.55525
12458,12441,0.1290051531460108,0.5553125
8669,8727,0.12901183318848553,0.555375
1096,1161,0.12901649709490215,0.5554375
5147,5281,0.12902616913707732,0.5555
880,872,0.12902640616209737,0.5555625
334,335,0.12903277086369425,0.555625
5773,5828,0.12903289332183476,0.5556875
4950,4997,0.1290358322172125,0.55575
12346,12446,0.1290365667940705,0.5558125
11768,11828,0.12904544957052622,0.555875
15350,15448,0.12905049765231524,0.5559375
12367,12412,0.12905147565464858,0.556
14390,14429,0.12905241195039707,0.5560625
9210,9233,0.12907530774901943,0.556125
1378,1478,0.1290774824719989,0.5561875
15887,15460,0.12908010317653407,0.55625
5192,5257,0.12908066854024014,0.5563125
4818,4978,0.12908515440557267,0.556375
13625,13687,0.12909069952627306,0.5564375
6925,6997,0.12909178362966145,0.5565
1561,1657,0.12909263094964274,0.5565625
11144,10890,0.12909349578657725,0.556625
15369,15373,0.12909898885692428,0.5566875
13617,13593,0.12910281530690781,0.55675
3755,3854,0.12910392683384941,0.5568125
6912,6924,0.1291045612871642,0.556875
7290,7137,0.12911339757565088,0.5569375
12095,12174,0.12911357043628868,0.557
14856,14983,0.12911824738426958,0.5570625
9879,9957,0.12912367917644474,0.557125
10098,10186,0.12913958251064628,0.5571875
5759,5880,0.1291467909252617,0.55725
11456,11540,0.12915087974974426,0.5573125
7456,7559,0.12915413974866397,0.557375
6046,6215,0.12915884823098622,0.5574375
7516,7621,0.12916026742234976,0.5575
8912,9052,0.1291878985421704,0.5575625
2774,2898,0.129189799571499,0.557625
2649,2770,0.12919287255517276,0.5576875
5771,5911,0.12920342808145335,0.55775
4438,4289,0.1292117886701476,0.5578125
5970,6139,0.12921314512740878,0.557875
2893,2971,0.1292162462484896,0.5579375
4482,4630,0.12921649928958345,0.558
14780,14866,0.12921881022970183,0.5580625
13875,13841,0.12921920315284297,0.558125
2027,2117,0.12922104799308443,0.5581875
2172,2141,0.1292355378079435,0.55825
7497,7553,0.12924455684856184,0.5583125
10272,10384,0.12924799514505025,0.558375
6813,6769,0.1292551669073987,0.5584375
11757,11837,0.12926037283961023,0.5585
10714,10628,0.12927324081570646,0.5585625
14749,14788,0.12927719292298434,0.558625
15622,15419,0.12928009610487834,0.5586875
11436,11563,0.12928738762693115,0.55875
15552,15618,0.12929089302747343,0.5588125
3368,3505,0.1292919041889462,0.558875
5443,5525,0.12929368762668503,0.5589375
11559,11682,0.12929812711232103,0.559
11856,11939,0.12929961860038475,0.5590625
876,922,0.1293032211507814,0.559125
115,134,0.12932232001807975,0.5591875
9085,9143,0.1293286863211165,0.55925
276,251,0.12933083767318898,0.5593125
2978,3096,0.12933163792484947,0.559375
12934,13017,0.1293320819106043,0.5594375
11213,11348,0.1293335411796761,0.5595
9076,9184,0.1293400371238249,0.5595625
1553,1599,0.12934096891174107,0.559625
15835,15999,0.12934268720192676,0.5596875
10884,10907,0.12934336018096815,0.55975
983,1077,0.1293497675246016,0.5598125
5139,5241,0.1293610027589409,0.559875
15324,15391,0.12936477474977437,0.5599375
11150,11262,0.12936519959794168,0.56
14831,14910,0.12936717009159793,0.5600625
14723,14768,0.12938326880720297,0.560125
4860,5004,0.12938741141631738,0.5601875
1995,2016,0.12939163856288616,0.56025
11155,11264,0.1293920992218318,0.5603125
9789,9889,0.12939358750611518,0.560375
391,381,0.12939385314080454,0.5604375
4320,4433,0.12941341797163375,0.5605
5643,5765,0.1294171864442717,0.5605625
12614,12677,0.1294258931133072,0.560625
7562,7626,0.1294267597964449,0.5606875
8030,8150,0.12942996998924627,0.56075
6210,6226,0.12944907404465766,0.5608125
15760,15848,0.12946647839208936,0.560875
7339,7355,0.12947800831707923,0.5609375
12175,12225,0.1294855000725761,0.561
14162,14255,0.12948812368915696,0.5610625
15476,15615,0.129490664239313,0.561125
3900,4007,0.12949455262319987,0.5611875
3246,3332,0.12949837896810834,0.56125
1844,1954,0.12950173292154687,0.5613125
15785,15913,0.1295236935713433,0.561375
14562,14662,0.12952452731235553,0.5614375
11149,11254,0.1295272730296233,0.5615
3596,3732,0.12953568370676294,0.5615625
13642,13609,0.12954520665255131,0.561625
10719,10788,0.12954817581896805,0.5616875
7635,7572,0.12954949336881327,0.56175
7051,7088,0.12955369221131718,0.5618125
8308,8368,0.1295541283481043,0.561875
13350,13445,0.12956483705755772,0.5619375
11696,11774,0.1295883584724038,0.562
10156,10270,0.1295902756199041,0.5620625
14945,14959,0.12959044831239908,0.562125
9445,9318,0.1295974885806288,0.5621875
7163,7240,0.12960847108502094,0.56225
12311,12391,0.1296125781807973,0.5623125
11385,11417,0.12962640732723685,0.562375
5991,6050,0.12963356404426918,0.5624375
8261,8257,0.12963432614932913,0.5625
10443,10587,0.1296354209347328,0.5625625
7643,7750,0.129635961554726,0.562625
8784,8831,0.1296362617727027,0.5626875
6283,6413,0.1296571218640281,0.56275
3029,3128,0.12966217960210713,0.5628125
3738,3694,0.12967094490588238,0.562875
12398,12486,0.12967311492377576,0.5629375
11097,11099,0.1296733103515635,0.563
11280,11364,0.12967472079839126,0.5630625
9402,9535,0.12967932848377473,0.563125
15799,15936,0.12968282634295747,0.5631875
14586,14705,0.12968451471436993,0.56325
7885,7905,0.12969087035793336,0.5633125
6209,6197,0.12969802621910276,0.563375
14792,14852,0.12969848461068523,0.5634375
13520,13564,0.12969929127302748,0.5635
7573,7557,0.12970931618542636,0.5635625
3751,3864,0.12971609698605846,0.563625
2536,2612,0.12971948752583984,0.5636875
7462,7564,0.12972424462537901,0.56375
13818,13856,0.1297384775580781,0.5638125
10841,10874,0.1297511931824431,0.563875
1317,1354,0.1297517743640384,0.5639375
10013,10067,0.1297579524259902,0.564
15381,15371,0.12976020600990523,0.5640625
3588,3547,0.1297638426947998,0.564125
7754,7878,0.12978911460805875,0.5641875
13808,13838,0.12979346144817328,0.56425
6631,6723,0.12979994853091625,0.5643125
14295,14195,0.12981065050155394,0.564375
11344,11440,0.12981403591234653,0.5644375
13322,13338,0.1298195393297874,0.5645
6509,6618,0.12982823414535005,0.5645625
8937,9006,0.12982897941512306,0.564625
13026,13134,0.12983063408506723,0.5646875
1452,1405,0.12983076135157745,0.56475
6915,6865,0.1298343000265163,0.5648125
14179,14287,0.12983603261506005,0.564875
4430,4516,0.12983671069247293,0.5649375
7224,7375,0.1298404897440264,0.565
7820,7779,0.12984225042143294,0.5650625
14466,14534,0.129846236790911,0.565125
7394,7456,0.12984989352131038,0.5651875
14195,14202,0.12985080905491486,0.56525
8128,8195,0.12985698670428292,0.5653125
10410,10521,0.1298632948816305,0.565375
3136,3182,0.12986427457124705,0.5654375
7807,7810,0.12987079791625433,0.5655
5918,5630,0.12987119748399323,0.5655625
431,330,0.12987733460244133,0.565625
6131,6186,0.12988774774834155,0.5656875
688,745,0.1298879718899677,0.56575
13606,13688,0.1298947582378105,0.5658125
12224,12251,0.12989694759045278,0.565875
7284,7415,0.1299005254553549,0.5659375
11295,11279,0.1299020242114466,0.566
7473,7438,0.12990483658808216,0.5660625
11880,11950,0.12990610002356107,0.566125
1726,1773,0.12990830957345878,0.5661875
14404,14463,0.12991514091351064,0.56625
1304,1393,0.12991778538494003,0.5663125
7825,7940,0.12991845238784094,0.566375
11714,11722,0.12992240773556318,0.5664375
11495,11487,0.12993634122764774,0.5665
6684,6831,0.12993897431562118,0.5665625
2903,3010,0.12994507266489563,0.566625
6103,6151,0.129952289586015,0.5666875
9114,9181,0.12995673637198024,0.56675
2243,2272,0.12995851801220937,0.5668125
5605,5564,0.12996283095493766,0.566875
3758,3809,0.1299850407649359,0.5669375
5934,5867,0.1299974936309667,0.567
1600,1727,0.13000234513626197,0.5670625
173,209,0.13000392394940263,0.567125
1338,1482,0.13000718935006006,0.5671875
1254,1262,0.13001338684489028,0.56725
9254,9327,0.13002096743986158,0.5673125
178,212,0.13002500825987617,0.567375
10398,10449,0.13002776320507792,0.5674375
7156,7086,0.13002978983507774,0.5675
12099,12168,0.13003080623025198,0.5675625
1194,1116,0.13004346154059832,0.567625
5563,5639,0.13004666059106285,0.5676875
14369,14455,0.13004723880368374,0.56775
819,875,0.13004747618503387,0.5678125
9858,9720,0.1300501575611861,0.567875
14352,14473,0.13005079498930172,0.5679375
8220,8324,0.13005426887806948,0.568
6187,6340,0.1300576219806544,0.5680625
1834,1566,0.1300591575740384,0.568125
10023,10185,0.13007010425877752,0.5681875
14823,14897,0.13007380529086277,0.56825
6952,7048,0.13007713850424807,0.5683125
12823,12869,0.1300843728631662,0.568375
11185,11273,0.13008993170006988,0.5684375
3810,3908,0.13009720713178297,0.5685
13912,14002,0.13009897086476485,0.5685625
8233,8335,0.1301000903312115,0.568625
11610,11648,0.13010381588480868,0.5686875
8262,8371,0.1301044874028321,0.56875
8127,8109,0.1301077301418161,0.5688125
13337,13246,0.13011841808503277,0.568875
11024,11144,0.13012568305958894,0.5689375
8913,8977,0.1301305323739257,0.569
11355,11442,0.13013463342085174,0.5690625
8065,8179,0.13013911872059225,0.569125
15046,15127,0.1301547427708556,0.5691875
4872,5036,0.130167529308423,0.56925
9925,9902,0.13017335208948566,0.5693125
8911,9010,0.13018486714645405,0.569375
4016,4140,0.13018818950889965,0.5694375
9531,9507,0.13019543837168612,0.5695
3357,3533,0.13020358461567128,0.5695625
6577,6588,0.13020634372276163,0.569625
4730,4830,0.13021107280812316,0.5696875
4286,4367,0.13022645781954623,0.56975
8244,8277,0.13023236815629957,0.5698125
6499,6530,0.13023660325103492,0.569875
6777,6892,0.13023999349698556,0.5699375
15302,15400,0.13024011380889533,0.57
1649,1743,0.1302413179462647,0.5700625
7776,7882,0.1302484410283853,0.570125
488,479,0.1302486404681673,0.5701875
14624,14675,0.13025077192071421,0.57025
3669,3790,0.1302555132116936,0.5703125
10787,10957,0.13028005196576942,0.570375
2546,2577,0.13028579167233545,0.5704375
4811,4752,0.13030243780897877,0.5705
15592,15712,0.13030453592580216,0.5705625
9999,10003,0.13030702214146572,0.570625
1627,1674,0.13030934848334397,0.5706875
12464,12481,0.13031153815097696,0.57075
3314,3311,0.13033205534743786,0.5708125
635,697,0.13033496121947863,0.570875
3018,3111,0.13033761008075828,0.5709375
6721,6556,0.1303388863005921,0.571
9660,9753,0.13035108519173377,0.5710625
14089,14206,0.13035247778822168,0.571125
9534,9661,0.13037545166127984,0.5711875
1076,1196,0.13037707093023698,0.57125
11873,11991,0.1303805419530022,0.5713125
4354,4466,0.1303854007320382,0.571375
6410,6527,0.13038564560827126,0.5714375
5790,5842,0.1303945356606846,0.5715
13055,13160,0.1304066048917889,0.5715625
14992,15001,0.13041041878756232,0.571625
4347,4515,0.1304229576691398,0.5716875
3835,3991,0.1304312827006271,0.57175
11685,11441,0.1304339246605366,0.5718125
14537,14622,0.1304370833113353,0.571875
7672,7712,0.13044161024572531,0.5719375
12138,12102,0.13044878100106416,0.572
9833,9956,0.13045376680668141,0.5720625
13421,13487,0.13045464185194078,0.572125
7057,7116,0.13046036296321972,0.5721875
14962,15012,0.13046778400803305,0.57225
6125,6237,0.1304710378421703,0.5723125
6661,6784,0.13047456746855346,0.572375
1920,1966,0.13048396575410237,0.5724375
1918,1993,0.13048705898216184,0.5725
15791,15891,0.1304877611466395,0.5725625
9919,10011,0.1304898235611347,0.572625
759,841,0.1304956457093489,0.5726875
14781,14921,0.1304993463743358,0.57275
14658,14819,0.13049939753585704,0.5728125
10190,10315,0.1305007476913147,0.572875
2936,2999,0.13050208148915488,0.5729375
10634,10718,0.13050317308267267,0.573
3805,3952,0.1305195893823452,0.5730625
11697,11849,0.1305243669060303,0.573125
6805,6949,0.1305244039077138,0.5731875
2973,3110,0.130526231024632,0.57325
8499,8611,0.1305274825679419,0.5733125
1231,1324,0.13053204544435815,0.573375
6842,6915,0.13053289753773356,0.5734375
11471,11514,0.13053467795606366,0.5735
11348,11490,0.13055152677935666,0.5735625
11202,11354,0.13055171038328695,0.573625
5047,5181,0.13055765432058308,0.5736875
9543,9669,0.13056212858614913,0.57375
6734,6808,0.13056369957291736,0.5738125
10805,10911,0.13056451019542692,0.573875
15474,15573,0.13056461689018306,0.5739375
741,729,0.13057083376255818,0.574
3023,3100,0.13057361743675244,0.5740625
8142,8187,0.13058288158720188,0.574125
15941,15878,0.13058915856737485,0.5741875
10667,10813,0.13059415081508519,0.57425
13040,13135,0.13060520691050215,0.5743125
8759,8854,0.1306054618493988,0.574375
10009,10098,0.13060548167908337,0.5744375
2057,2124,0.13060924978942268,0.5745
2198,2268,0.13061184482941712,0.5745625
12302,12408,0.13062194980943787,0.574625
10860,10902,0.13063096885522896,0.5746875
2224,2320,0.13063353900881935,0.57475
12601,12710,0.1306417632160901,0.5748125
15946,15979,0.13064911383310118,0.574875
8299,8390,0.13065623139601712,0.5749375
12742,12780,0.13065643460748788,0.575
7228,7157,0.13065793701983353,0.5750625
7908,7994,0.13065898996188707,0.575125
15260,15382,0.13066426077745064,0.5751875
6034,5979,0.1306680640222737,0.57525
11511,11643,0.13067540603944394,0.5753125
15210,15297,0.1306800560166721,0.575375
769,888,0.1306837381907222,0.5754375
6743,6716,0.1306883577730389,0.5755
15816,15945,0.13069011006183473,0.5755625
12221,12245,0.1306916391279742,0.575625
1258,1222,0.1306960381024389,0.5756875
13089,13156,0.1307012681525066,0.57575
14328,14407,0.1307104338878844,0.5758125
3188,3307,0.13071433898205953,0.575875
11014,11098,0.13071982528128956,0.5759375
10597,10755,0.13072404755189382,0.576
224,257,0.13072494379163668,0.5760625
11169,11145,0.13072810310470118,0.576125
3219,3374,0.1307283441754663,0.5761875
12605,12671,0.13073784861654758,0.57625
6225,6322,0.13073913187739095,0.5763125
288,274,0.13073981955325564,0.576375
12869,12885,0.13074407868066373,0.5764375
10090,10194,0.13074568061904301,0.5765
13970,14034,0.1307668226173746,0.5765625
5684,5760,0.13078085845812382,0.576625
9732,9835,0.130788419237291,0.5766875
13353,13302,0.13078927014186092,0.57675
10729,10839,0.13080151293630138,0.5768125
10653,10757,0.13080422404706837,0.576875
272,195,0.13081782006836207,0.5769375
10214,10277,0.130820848487474,0.577
2299,2330,0.1308234594289246,0.5770625
5969,5981,0.13082409176632837,0.577125
15457,15418,0.13082448291271476,0.5771875
628,609,0.13082715463418637,0.57725
14324,14314,0.13083349204509886,0.5773125
13613,13633,0.13085966667898674,0.577375
10000,10103,0.13086147400881032,0.5774375
11739,11832,0.13088618816203734,0.5775
14777,14900,0.13089667533773763,0.5775625
11293,11293,0.13089740706192288,0.577625
11664,11767,0.13089817645368385,0.5776875
14049,14090,0.13089974639780166,0.57775
11686,11853,0.13090407959768413,0.5778125
4420,4450,0.13090546167764217,0.577875
2752,2877,0.1309127641324821,0.5779375
7146,7253,0.13091855051931134,0.578
12639,12713,0.13092079676403046,0.5780625
14600,14729,0.13093621375031717,0.578125
4714,4827,0.13093853833481717,0.5781875
13596,13598,0.1309447171012721,0.57825
2464,2622,0.1309479799483242,0.5783125
12282,12364,0.13094880771240014,0.578375
10366,10535,0.13095288280237583,0.5784375
2131,2110,0.13097128277350834,0.5785
14525,14652,0.1309726833431455,0.5785625
10592,10728,0.13099637850427825,0.578625
15802,15897,0.13099738631058244,0.5786875
11674,11786,0.13100079251222496,0.57875
4155,4226,0.13101592110700722,0.5788125
