,Request Id,request_execution_plus_preemption_time_normalized,cdf
14253,14374,0.013943975821699827,0.506375
13267,13248,0.01394418299629212,0.5064375
10708,10007,0.013945140272006997,0.5065
14587,14535,0.013945338496844192,0.5065625
4409,4500,0.0139453751473119,0.506625
15371,15361,0.013945678252824457,0.5066875
937,990,0.013945694148803313,0.50675
3211,3319,0.013945730482278755,0.5068125
11912,12018,0.013945881715557853,0.506875
10825,10949,0.013946234712345781,0.5069375
6773,6839,0.013946400385857679,0.507
3925,4018,0.013946532726346836,0.5070625
1252,1397,0.01394662746573536,0.507125
4612,4602,0.013946765743795572,0.5071875
1775,1809,0.013947329056432046,0.50725
8520,6744,0.013947482930825466,0.5073125
7077,7190,0.013947867026620526,0.507375
11495,11487,0.013947977320863718,0.5074375
10439,10512,0.013948035243989604,0.5075
11223,11263,0.013948639596389858,0.5075625
2465,2517,0.013948943701441332,0.507625
6300,6346,0.013949109722880703,0.5076875
2849,2913,0.013949203261115038,0.50775
10597,10755,0.013949732180991853,0.5078125
9682,9807,0.013949851973349034,0.507875
8572,8463,0.013949862324840686,0.5079375
11027,11111,0.01395119375040384,0.508
12855,12915,0.013951534743247809,0.5080625
13990,14094,0.013951558612392997,0.508125
10626,10544,0.013951789490172301,0.5081875
4156,4153,0.013952097051615975,0.50825
5129,5193,0.013952179253308992,0.5083125
7876,8021,0.01395254179725163,0.508375
9861,9974,0.013953131811736541,0.5084375
7649,7788,0.013955406896658471,0.5085
2966,2981,0.013955699146756723,0.5085625
13465,13552,0.013955899711022493,0.508625
14609,14660,0.013956059171495654,0.5086875
2217,2231,0.013956425989876016,0.50875
13463,13493,0.013956589545776332,0.5088125
15179,15172,0.013956607828717464,0.508875
13271,13350,0.013956775679892099,0.5089375
10534,10677,0.013956913960751898,0.509
9648,9684,0.013957180888612116,0.5090625
10817,10971,0.013957251699989695,0.509125
15380,15367,0.013957342195368868,0.5091875
12257,12289,0.013957998630397189,0.50925
15451,15582,0.013958581819800241,0.5093125
4903,4837,0.01395865098408478,0.509375
14335,14441,0.013958774473114161,0.5094375
5463,5269,0.013958812177440839,0.5095
4945,5025,0.013958812384070467,0.5095625
8358,8336,0.01395954688712878,0.509625
4098,3819,0.013959740117947598,0.5096875
8134,8136,0.013959786065449998,0.50975
4601,3088,0.01395993114880101,0.5098125
13955,13790,0.013960067310306424,0.509875
3624,3568,0.013960321118818607,0.5099375
2449,2582,0.013961073036085469,0.51
5343,5371,0.013961329629629194,0.5100625
6559,6637,0.01396138305799085,0.510125
15647,15706,0.01396139981333325,0.5101875
7092,7139,0.013962015296844054,0.51025
3964,4071,0.01396230734943008,0.5103125
13809,13816,0.01396239560430046,0.510375
14300,13767,0.013962494757850736,0.5104375
11334,11412,0.01396253394562916,0.5105
3584,3653,0.013962541706136986,0.5105625
2027,2117,0.013962637629614702,0.510625
8720,8858,0.013962658306317917,0.5106875
8530,8631,0.013962670651829684,0.51075
13646,13569,0.013962902450149677,0.5108125
11524,11587,0.01396294193076897,0.510875
10829,10992,0.01396305343461694,0.5109375
13793,13737,0.013963435914760722,0.511
8473,8569,0.013963462120766249,0.5110625
14575,14663,0.013963527987443465,0.511125
15761,15790,0.013963820264114263,0.5111875
8259,8320,0.013963825689478845,0.51125
6429,6503,0.013963894744280914,0.5113125
804,807,0.013963925949000807,0.511375
13285,13353,0.013963995947832935,0.5114375
5698,5746,0.013964204174865491,0.5115
1189,1264,0.01396425904905774,0.5115625
3196,3259,0.01396434160203912,0.511625
5465,5421,0.013964554666336906,0.5116875
8474,8543,0.013965784733779666,0.51175
15375,15451,0.013965954268185816,0.5118125
5029,5091,0.013966060535075405,0.511875
15485,15452,0.013966431456045543,0.5119375
8779,8830,0.013966487947533981,0.512
8641,8719,0.013966729086757251,0.5120625
4249,4290,0.01396749613002477,0.512125
3618,3699,0.01396754689658474,0.5121875
9961,10052,0.013968212861288458,0.51225
9278,9373,0.013968874636153674,0.5123125
13135,13181,0.013968910738600265,0.512375
1019,1096,0.01396944254883882,0.5124375
6771,6823,0.013969489760695914,0.5125
3205,3257,0.013969596065761487,0.5125625
7831,7925,0.01396961358710839,0.512625
2359,2290,0.013969908539891426,0.5126875
4493,4148,0.013970386425038782,0.51275
10824,10936,0.013970680309071073,0.5128125
7448,7558,0.01397080758267239,0.512875
5312,3591,0.013970905024479577,0.5129375
6079,6241,0.013971094788028663,0.513
12218,12325,0.013971218444450276,0.5130625
12686,12815,0.013971331557047072,0.513125
11150,11262,0.013971573830135491,0.5131875
4534,4180,0.013971827879358157,0.51325
7682,7716,0.013972385828429135,0.5133125
11514,11541,0.01397287583164799,0.513375
4453,4420,0.01397300269555644,0.5134375
12981,13081,0.013973274709172825,0.5135
2311,2455,0.01397348540995889,0.5135625
9240,9345,0.013973738158348218,0.513625
4029,4050,0.013973798342845413,0.5136875
9212,9359,0.01397383622467858,0.51375
15521,15579,0.013974500097002296,0.5138125
4709,4202,0.013974805468872153,0.513875
10406,10299,0.013974832635316486,0.5139375
4576,2866,0.013975029375712624,0.514
10072,10091,0.01397520583759083,0.5140625
10606,10752,0.013975623848491712,0.514125
12854,12875,0.013975723580348341,0.5141875
12970,13072,0.013976041604092724,0.51425
10791,10787,0.013976359326430123,0.5143125
12919,12984,0.013976362773138544,0.514375
7690,7808,0.01397640265118765,0.5144375
7799,7735,0.013976572574734553,0.5145
7590,7649,0.013976643204453675,0.5145625
9140,8935,0.013976773998528477,0.514625
13719,13752,0.013977014243528879,0.5146875
15599,15681,0.013977835556524404,0.51475
1442,1438,0.013977874866896021,0.5148125
1184,1260,0.013978294020173821,0.514875
6123,6212,0.013978345161220877,0.5149375
589,608,0.013978874660576606,0.515
5002,4995,0.013979224314120804,0.5150625
14002,14110,0.013979546683995075,0.515125
15905,15903,0.013979690140354986,0.5151875
9127,9255,0.01397972434223957,0.51525
2076,2133,0.013980360161862704,0.5153125
8361,8352,0.013980388583620938,0.515375
3543,3593,0.013980487427108527,0.5154375
15966,13949,0.013980697049456679,0.5155
5680,5548,0.013980741305332344,0.5155625
12094,9816,0.01398090564030686,0.515625
15511,15537,0.013981514317688156,0.5156875
7684,5957,0.013981641495853915,0.51575
2364,2425,0.013981692027269895,0.5158125
11880,11950,0.013982111255117764,0.515875
3319,3384,0.013983160687493485,0.5159375
10227,10353,0.013983306963534246,0.516
5381,5471,0.013984280278248407,0.5160625
10486,10670,0.013984438212517795,0.516125
8003,8104,0.013985111656951618,0.5161875
7986,8087,0.01398630213028927,0.51625
11666,11747,0.013986541650728908,0.5163125
5744,5818,0.013986861990012001,0.516375
5167,5253,0.013986877358253977,0.5164375
5845,5866,0.013987218520530219,0.5165
9521,9614,0.013988297467683673,0.5165625
9880,9990,0.013988493866948731,0.516625
6476,6537,0.013988946637987675,0.5166875
10027,9782,0.013989625322402183,0.51675
6227,6354,0.01398996463855432,0.5168125
5624,5617,0.013990015004626318,0.516875
10041,10109,0.013990068751669624,0.5169375
4152,4196,0.013990149189315265,0.517
9815,9887,0.013990382174425033,0.5170625
13375,13419,0.013990452635606353,0.517125
13947,14030,0.013990601460269965,0.5171875
11655,11771,0.013990611024396655,0.51725
2278,2338,0.013990803514796897,0.5173125
11540,11669,0.013991097769912421,0.517375
9092,9186,0.013991168064980944,0.5174375
2908,2985,0.013991205724908265,0.5175
15315,15329,0.013991367537420812,0.5175625
3001,3104,0.013991542114850448,0.517625
15666,15722,0.01399156040427731,0.5176875
9835,9960,0.013992303340348159,0.51775
5500,5467,0.013992628998245093,0.5178125
8279,8376,0.013992653270613779,0.517875
4109,4235,0.013992671602417184,0.5179375
15256,15302,0.01399269834669516,0.518
15436,15521,0.01399276207963286,0.5180625
4619,4693,0.013993864848318733,0.518125
11724,11803,0.013994189652699418,0.5181875
3260,3291,0.01399454566698165,0.51825
3204,3303,0.013994720401790211,0.5183125
6631,6723,0.013995193159085434,0.518375
9416,9438,0.01399557478486727,0.5184375
14539,13019,0.01399559407086246,0.5185
2000,2030,0.01399585184801349,0.5185625
4186,4254,0.01399604351691898,0.518625
11363,11423,0.013996755345637385,0.5186875
8684,8763,0.013997362515507249,0.51875
3750,3840,0.013997589887089712,0.5188125
12652,12658,0.013997715211421824,0.518875
8943,9030,0.013997739731699987,0.5189375
13097,13136,0.0139981766216015,0.519
3957,4070,0.013998207953942849,0.5190625
13733,13850,0.013998655893997042,0.519125
6828,6721,0.013998691016609789,0.5191875
5723,5816,0.013998763635459781,0.51925
8299,8390,0.013998869095370467,0.5193125
8023,8163,0.013999044919253361,0.519375
1394,1454,0.013999048490167544,0.5194375
4754,4739,0.013999460644998907,0.5195
1854,1955,0.013999574672853126,0.5195625
13452,13504,0.013999736622648477,0.519625
6774,6866,0.013999842132269727,0.5196875
13545,13575,0.014000069881480259,0.51975
13429,11413,0.0140001739830575,0.5198125
3048,3045,0.014000494584632203,0.519875
9179,9313,0.014000615742599731,0.5199375
9874,9950,0.014000641989718789,0.52
4954,4634,0.014001052165886766,0.5200625
13664,13719,0.014001137481884512,0.520125
10365,10206,0.014001266003646522,0.5201875
4144,4215,0.014001364599244694,0.52025
4820,4949,0.014001876060680122,0.5203125
806,822,0.014002628495209498,0.520375
6851,6888,0.01400327007091649,0.5204375
7379,7490,0.01400359644751053,0.5205
14144,14176,0.01400397015731345,0.5205625
7123,7219,0.014004124388347082,0.520625
13845,13981,0.014004576724947917,0.5206875
13495,13415,0.01400494732819495,0.52075
7133,7172,0.014005125531117447,0.5208125
7139,7263,0.014005309753880809,0.520875
1631,1626,0.014005337094786116,0.5209375
9505,9244,0.014005401467846774,0.521
10191,10286,0.014005688271781723,0.5210625
8964,8978,0.014006004186796933,0.521125
14403,14487,0.014006077541552997,0.5211875
3227,3324,0.014006216644591873,0.52125
15272,14077,0.014006850913667686,0.5213125
7773,7901,0.014007099598432523,0.521375
2223,2364,0.014007117016339096,0.5214375
12009,12083,0.014007696657977868,0.5215
13792,13857,0.014008271222964898,0.5215625
11835,11922,0.014008328779256072,0.521625
14876,14953,0.014008608316706498,0.5216875
4432,4436,0.014008807047932326,0.52175
1886,2007,0.014008961560705267,0.5218125
11872,11886,0.014009296447393777,0.521875
15913,15937,0.014009389186527775,0.5219375
2178,2171,0.014009393687504566,0.522
6943,7054,0.01400951737331161,0.5220625
3963,3999,0.014010148313331914,0.522125
1170,1277,0.01401020154109066,0.5221875
10562,10675,0.01401074308777006,0.52225
9552,9598,0.014010919953954069,0.5223125
14334,14443,0.014010942704397376,0.522375
3046,3143,0.014011248034308437,0.5224375
4380,4467,0.014011367111578665,0.5225
10782,8523,0.014011523188629088,0.5225625
1884,1886,0.014011637952371168,0.522625
13084,13120,0.01401169906849943,0.5226875
5460,5592,0.014012275426539633,0.52275
9878,9979,0.014012314553874012,0.5228125
6859,6967,0.014012510953286077,0.522875
10530,10549,0.014012543993506151,0.5229375
7470,7500,0.014012642204801778,0.523
7462,7564,0.014012800769264935,0.5230625
4474,4440,0.014013113012882302,0.523125
6377,6428,0.014013332632637869,0.5231875
3943,4060,0.014013417093450144,0.52325
9613,9461,0.014013761784072886,0.5233125
1827,1870,0.014013792685782591,0.523375
8866,8782,0.014014051722331585,0.5234375
10731,10884,0.014014058370444062,0.5235
14111,14200,0.014014071744636107,0.5235625
5847,4675,0.01401413132249193,0.523625
13282,13385,0.014014303552768847,0.5236875
13152,13165,0.014014361507989397,0.52375
5999,5872,0.014014432008814028,0.5238125
4710,4846,0.014014547589373243,0.523875
14377,14439,0.01401472720708606,0.5239375
3626,3667,0.014014769017703635,0.524
4396,4550,0.014014809554252106,0.5240625
2149,2195,0.014015116985485885,0.524125
15699,15819,0.014015213062239405,0.5241875
7973,7912,0.014015289550869784,0.52425
3464,3623,0.014015317899852003,0.5243125
14748,14896,0.014015510625506928,0.524375
8202,8200,0.014015607820386777,0.5244375
7134,7079,0.014015653658894572,0.5245
8544,8527,0.014016558968284862,0.5245625
11079,11199,0.014016566221281442,0.524625
11740,11795,0.014016829122241638,0.5246875
9917,9961,0.014017168873454946,0.52475
14121,14217,0.01401782900504701,0.5248125
15428,15519,0.014018059042603582,0.524875
14323,14248,0.014018106629642521,0.5249375
4461,4577,0.014018503094007609,0.525
13730,13845,0.01401883888482558,0.5250625
14730,14801,0.014019141751327398,0.525125
6358,6394,0.014019450503881694,0.5251875
13789,13914,0.014020088403482116,0.52525
13804,13800,0.014020237427325444,0.5253125
5562,5669,0.014020487401789905,0.525375
10574,10741,0.014020609539213762,0.5254375
9849,9935,0.014020785300333191,0.5255
14667,14806,0.014020937783587803,0.5255625
8438,8544,0.014020970329186418,0.525625
14890,13621,0.01402151615573095,0.5256875
9229,9159,0.014021577917641411,0.52575
3173,3232,0.01402165919131518,0.5258125
14015,14071,0.014021988035920151,0.525875
2108,2130,0.014022045616111837,0.5259375
477,537,0.01402231758816321,0.526
12818,12859,0.014022859624280338,0.5260625
14211,14369,0.014023317055032647,0.526125
5263,5329,0.014023941933650029,0.5261875
1306,1347,0.01402415274410318,0.52625
15274,15282,0.014024228970650709,0.5263125
12858,12971,0.014024402490269225,0.526375
8391,8432,0.014024922571729263,0.5264375
6241,5005,0.014025062426902655,0.5265
9544,9687,0.014025345101601142,0.5265625
13274,13345,0.014025470456902504,0.526625
5058,5194,0.014025500682446557,0.5266875
14441,14582,0.014025599480462477,0.52675
7484,7569,0.014025628159034012,0.5268125
5109,5261,0.014025762389081223,0.526875
4847,4933,0.014025956146385184,0.5269375
7659,5528,0.0140261215898749,0.527
6873,6974,0.014026395879493602,0.5270625
5136,5199,0.014026535885458564,0.527125
7057,7116,0.014026586535319723,0.5271875
8151,8092,0.01402662337176654,0.52725
960,1033,0.014026746139550433,0.5273125
9112,9071,0.014026807270653543,0.527375
15178,15234,0.014026897160681695,0.5274375
6603,6364,0.014027174280657686,0.5275
6438,4407,0.014028301569237392,0.5275625
6263,6349,0.01402845937373805,0.527625
910,974,0.01402854367131368,0.5276875
14900,14992,0.014029303835410518,0.52775
11114,11136,0.014030013363090886,0.5278125
2181,2253,0.014030085432003703,0.527875
2879,1861,0.01403014236374784,0.5279375
2340,2396,0.014030236634129369,0.528
8022,8143,0.014031138504772308,0.5280625
1087,1125,0.01403122080627105,0.528125
12575,12434,0.014031782288125428,0.5281875
5018,5105,0.014032065994088407,0.52825
8334,8416,0.01403232254374014,0.5283125
13762,13833,0.014032455025187317,0.528375
5033,5107,0.014033076427253325,0.5284375
1413,1458,0.014033560973802133,0.5285
11213,11348,0.014033683760464172,0.5285625
5507,5582,0.014033741763818495,0.528625
4167,4132,0.014034405495939177,0.5286875
3889,3962,0.01403450303734451,0.52875
1267,1297,0.01403456088505013,0.5288125
3104,3233,0.014035092119449194,0.528875
14251,13925,0.014035799923452531,0.5289375
1709,1740,0.01403670887197415,0.529
14874,12955,0.01403693149072038,0.5290625
10943,10863,0.014037315628409017,0.529125
1845,1833,0.014038132807205127,0.5291875
11726,11781,0.014038157452808134,0.52925
11707,11764,0.01403898487183754,0.5293125
8728,8747,0.014039145634462548,0.529375
15903,15950,0.014039461688554581,0.5294375
6471,6478,0.014039584502059095,0.5295
11202,11354,0.014039977628733843,0.5295625
4004,3912,0.0140399950088443,0.529625
2776,2801,0.01404062533300829,0.5296875
13395,13416,0.01404080851012572,0.52975
3276,3366,0.014041004189045482,0.5298125
5683,5769,0.01404108814238544,0.529875
6292,6270,0.014041139698903799,0.5299375
5357,5464,0.014041408745976338,0.53
14595,14697,0.014041549392014999,0.5300625
2040,2159,0.014041821311504329,0.530125
14544,14678,0.01404198898732433,0.5301875
10673,10815,0.014042123343065293,0.53025
14882,14954,0.014042287185976887,0.5303125
15136,14960,0.014043474899570257,0.530375
1520,1649,0.014043807754548545,0.5304375
10561,10706,0.014043903918007129,0.5305
8410,8406,0.014044271961130764,0.5305625
1216,1248,0.01404445815503002,0.530625
9193,9362,0.014044949589367884,0.5306875
4716,4719,0.014045255364649779,0.53075
7384,7434,0.014045298035960167,0.5308125
4605,4629,0.01404538220812742,0.530875
8098,6859,0.014045928167660447,0.5309375
7550,7527,0.01404595620253331,0.531
11295,11279,0.014046057373412819,0.5310625
9832,9918,0.014046097133339453,0.531125
4159,4265,0.014046329029472122,0.5311875
7461,7578,0.014046535777273604,0.53125
7176,7199,0.014046844050379873,0.5313125
8017,6344,0.014046927516364695,0.531375
1729,1763,0.01404729841206661,0.5314375
15288,15313,0.014047615790423018,0.5315
1346,1369,0.01404806298970516,0.5315625
11800,11915,0.014048103984519295,0.531625
373,443,0.014048616032937744,0.5316875
9489,9557,0.014049102421881511,0.53175
2817,2865,0.014049180791154041,0.5318125
4727,4858,0.01404964954974121,0.531875
4523,4594,0.014049717002559192,0.5319375
4715,4773,0.014049782380441222,0.532
6274,6334,0.014050579055167864,0.5320625
2034,1902,0.014050736194627995,0.532125
13423,13471,0.014051136139098662,0.5321875
6333,6440,0.014051579504586461,0.53225
10706,10739,0.01405164839861567,0.5323125
7323,7414,0.014052081826798141,0.532375
3330,3398,0.014052090543236908,0.5324375
1509,1612,0.014052132497024625,0.5325
10538,10624,0.014052175198968208,0.5325625
3090,3175,0.014052338738175681,0.532625
1086,1168,0.014052606467287803,0.5326875
11170,10236,0.014052751568092365,0.53275
13425,13458,0.014053085643260433,0.5328125
