,Request Id,prefill_time_execution_plus_preemption,cdf
7224,7375,0.1242925223285738,0.56475
2733,2829,0.12429306183778266,0.5648125
3786,3900,0.12430535966694833,0.564875
3588,3547,0.12430603763272075,0.5649375
11269,11287,0.12431971742816472,0.565
13366,13292,0.12432159774925822,0.5650625
3034,3131,0.12432238656514016,0.565125
5850,5990,0.12432643264457965,0.5651875
10653,10757,0.12433187198712403,0.56525
1920,1966,0.124333946087134,0.5653125
12645,12684,0.12434093028076632,0.565375
9546,9510,0.12434356219580422,0.5654375
3322,3427,0.12434423175987774,0.5655
13451,13497,0.12434991219834046,0.5655625
5805,5865,0.12435711884532452,0.565625
9362,9468,0.12436645746009845,0.5656875
5207,5285,0.12436797107895359,0.56575
13618,13747,0.1243696843933435,0.5658125
5971,6049,0.12437158840373286,0.565875
13241,13233,0.12437805061301788,0.5659375
10443,10587,0.12438024438216644,0.566
11039,11083,0.12438059064140816,0.5660625
11582,11652,0.12439366567625143,0.566125
10756,10801,0.12439387755486564,0.5661875
3505,3622,0.12440290419831967,0.56625
7330,7142,0.1244065883990686,0.5663125
5427,5527,0.12442076184557038,0.566375
5381,5471,0.1244211803990396,0.5664375
8232,8286,0.12442132898166847,0.5665
1568,1563,0.1244224704653405,0.5665625
15013,15079,0.12442451468899662,0.566625
6560,6661,0.12442964153922276,0.5666875
7252,7318,0.12443439998713757,0.56675
2903,3010,0.1244351210791308,0.5668125
14940,15016,0.12443609484535045,0.566875
2246,2281,0.12443947123576038,0.5669375
13877,13665,0.12444697188078635,0.567
9447,9482,0.12444841915194615,0.5670625
11457,11483,0.12445138618426199,0.567125
4181,4292,0.124452173661183,0.5671875
1113,1233,0.1244767021556612,0.56725
12018,12054,0.12447834002921354,0.5673125
12007,12045,0.12448206017330676,0.567375
7156,7086,0.12450160908906582,0.5674375
342,167,0.124507099486042,0.5675
15798,15909,0.12452567388407942,0.5675625
7672,7712,0.12452646958053037,0.567625
13633,13740,0.12453071049156961,0.5676875
1190,1138,0.124532579697064,0.56775
11150,11262,0.1245379733736911,0.5678125
15252,15335,0.12453807210135892,0.567875
8595,8605,0.12454198480617151,0.5679375
2300,2416,0.1245491928223359,0.568
9254,9327,0.12455005297101707,0.5680625
492,542,0.12455238628084864,0.568125
15853,15981,0.12457010952283554,0.5681875
7124,7162,0.12457147908122579,0.56825
11631,11688,0.12457770904399013,0.5683125
9732,9835,0.12458386186551706,0.568375
11471,11514,0.12459122048156246,0.5684375
7643,7750,0.12459371429699218,0.5685
15598,15644,0.12459500915826993,0.5685625
11668,11611,0.12460006590490025,0.568625
3219,3374,0.12460901029696458,0.5686875
10052,10084,0.12461718398711241,0.56875
13089,13156,0.12461718398714083,0.5688125
13350,13445,0.12462022758114699,0.568875
6721,6556,0.12462041958113446,0.5689375
4002,4038,0.12462067757755335,0.569
1100,1176,0.12463192435826187,0.5690625
6379,6509,0.12463592290558267,0.569125
4411,4459,0.12464122545557643,0.5691875
4810,4866,0.12464568229697193,0.56925
1403,1491,0.12464568229697903,0.5693125
676,725,0.12465037339897123,0.569375
15359,15491,0.12465726599265281,0.5694375
3576,3657,0.12466400252435506,0.5695
12731,12732,0.12466694590489169,0.5695625
10283,10411,0.124680373865516,0.569625
10887,10847,0.12468237052436848,0.5696875
8784,8831,0.124683891445585,0.56975
12297,12388,0.12468608558054939,0.5698125
5104,5182,0.12468670056260578,0.569875
1435,1547,0.12469035587525212,0.5699375
11538,11430,0.12470330853025757,0.57
310,338,0.124708581428159,0.5700625
12037,12091,0.12471479308902644,0.570125
14653,14641,0.12471479308902644,0.5701875
6609,6571,0.12471970075381478,0.57025
14428,14566,0.12471970075381478,0.5703125
3805,3952,0.12471970075382899,0.570375
5759,5880,0.12471970075382899,0.5704375
14091,14197,0.1247228703295491,0.5705
5310,5055,0.12472342715192042,0.5705625
15799,15936,0.12472906581109555,0.570625
15823,15977,0.12474879554861218,0.5706875
8382,8443,0.12476639138481005,0.57075
14350,14447,0.12477095653019887,0.5708125
2196,2236,0.12477507975986413,0.570875
15424,15470,0.12477696557760964,0.5709375
12311,12391,0.12477805383775831,0.571
7528,7665,0.1247821409727976,0.5710625
3239,2906,0.1247927506414328,0.571125
12536,12575,0.12480788766697515,0.5711875
7717,7825,0.1248191442523705,0.57125
7536,7496,0.12482220967629587,0.5713125
7236,7354,0.12482688091654381,0.571375
2760,2870,0.12482713981673754,0.5714375
3578,3554,0.12482731832956517,0.5715
14409,14470,0.12483436497279854,0.5715625
14698,14783,0.12484880713213897,0.571625
2331,2459,0.12486170493470183,0.5716875
12748,12799,0.12486322033834085,0.57175
2547,2635,0.12486323291652468,0.5718125
11310,11351,0.12487353790490374,0.571875
11214,11343,0.12487609877254613,0.5719375
12549,12626,0.1248763723821753,0.572
2966,2981,0.12488062160616664,0.5720625
10884,10907,0.1248916580413777,0.572125
14567,14752,0.1248971262826899,0.5721875
7302,7361,0.12491077386550842,0.57225
6691,6813,0.12494337870356276,0.5723125
9261,9392,0.12494348611704709,0.572375
2573,2698,0.1249436662969785,0.5724375
15337,15412,0.12494828967629701,0.5725
6854,6908,0.12495063864142253,0.5725625
13276,13225,0.12495091558110971,0.572625
2978,3096,0.12495641269518387,0.5726875
13522,13545,0.1249624957918627,0.57275
943,1003,0.12496553953230816,0.5728125
8450,8434,0.12496711350479472,0.572875
6984,7067,0.12497115675381565,0.5729375
6635,6699,0.12497119032957471,0.573
5273,5374,0.12497190284533133,0.5730625
9090,9051,0.12499083825380808,0.573125
13464,13524,0.12500262284527253,0.5731875
4930,5070,0.12500262284532937,0.57325
9142,9183,0.12500751815568378,0.5733125
11980,12019,0.1250075181557122,0.573375
4321,4311,0.1250153658377684,0.5734375
8427,8427,0.12501998656514957,0.5735
7977,7956,0.12503660287279672,0.5735625
15729,15788,0.12503660287279672,0.573625
15399,15538,0.1250466673112669,0.5736875
8645,8699,0.12504879696481908,0.57375
5558,5638,0.12505952228086414,0.5738125
178,212,0.125060227705025,0.573875
10931,10984,0.12506361308453506,0.5739375
9681,9815,0.12506661988072665,0.574
1950,2051,0.12506661988073375,0.5740625
13792,13857,0.12508347584457624,0.574125
12464,12481,0.125085062523965,0.5741875
9875,9904,0.12508506252410712,0.57425
918,986,0.12509365239340298,0.5743125
6777,6892,0.12509418201986477,0.574375
3332,3454,0.12509439866673233,0.5744375
7555,7595,0.12509439866673233,0.5745
9911,10057,0.12509439866673233,0.5745625
12601,12710,0.12509744981127824,0.574625
11432,11498,0.12510101948603847,0.5746875
2827,2958,0.12510513829698766,0.57475
11149,11254,0.12511830422153025,0.5748125
5241,5335,0.1251268421842866,0.574875
2414,2432,0.12514037238218378,0.5749375
13100,13240,0.12514045115187855,0.575
13767,13832,0.1251445048038704,0.5750625
11773,11845,0.1251534232327174,0.575125
6661,6784,0.12515648557757686,0.5751875
1011,1060,0.12517308010133732,0.57525
1338,1482,0.12517319657002446,0.5753125
6955,6964,0.12517775823877741,0.575375
3727,3803,0.12518089598709992,0.5754375
13026,13134,0.1251809260145933,0.5755
1485,1404,0.12519289008714196,0.5755625
5209,5102,0.1251962590789475,0.575625
6666,6777,0.1251962590789617,0.5756875
10410,10521,0.1251962590789617,0.57575
8499,8611,0.12520018618428708,0.5758125
1899,1995,0.1252001861843013,0.575875
14992,15001,0.12520019367622126,0.5759375
8118,8213,0.12520461625234702,0.576
669,646,0.1252172511519163,0.5760625
946,934,0.12521843452435277,0.576125
4356,4465,0.1252197106667552,0.5761875
2257,2284,0.12522140480007948,0.57625
10735,10805,0.12522684480009616,0.5763125
6174,6217,0.12523302652434154,0.576375
7663,7728,0.12523401381349686,0.5764375
6901,6963,0.1252393785651691,0.5765
12224,12251,0.12525651783772673,0.5765625
10313,10362,0.125256517837812,0.576625
7121,7211,0.1252570298377691,0.5766875
517,544,0.12526131001459362,0.57675
5969,5981,0.12527357401984318,0.5768125
2526,2631,0.12527816810133174,0.576875
4190,4256,0.12528057579184804,0.5769375
12227,12250,0.12528448863707808,0.577
14089,14206,0.12528467542745148,0.5770625
211,188,0.12528818617780946,0.577125
998,1069,0.12529288596495292,0.5771875
15892,15974,0.12529465579183352,0.57725
4688,4753,0.12529803064143152,0.5773125
3128,3171,0.12529963544557177,0.577375
7024,7049,0.12530944091648166,0.5774375
15167,15227,0.12531045337368596,0.5775
14320,14404,0.12532098529732139,0.5775625
9762,9310,0.12532549432958717,0.577625
13818,13856,0.12532666857009644,0.5776875
3356,3537,0.12533449907894578,0.57775
6267,6327,0.1253435871519173,0.5778125
15937,15975,0.12534962338480682,0.577875
170,184,0.12535440740911064,0.5779375
6877,6880,0.1253737819649814,0.578
7664,7686,0.12538767108125626,0.5780625
12817,12834,0.12538929670233756,0.578125
242,253,0.12539565452407242,0.5781875
12705,12668,0.12540655548605173,0.57825
15916,15946,0.12540677818424228,0.5783125
2766,2824,0.12540677818429913,0.578375
6728,6828,0.1254071213691077,0.5784375
5895,6072,0.12540822707896382,0.5785
3040,3164,0.125422261865495,0.5785625
6303,6382,0.1254222618655092,0.578625
2826,2943,0.12543211832957013,0.5786875
8575,8593,0.1254333526371738,0.57875
8147,8243,0.12543424557750882,0.5788125
7860,7941,0.12543648583780964,0.578875
13048,13063,0.12545725115194273,0.5789375
14466,14534,0.12546130480387774,0.579
1450,1518,0.12547119219834713,0.5790625
3137,3225,0.12547184315191373,0.579125
2350,2422,0.12547701238219133,0.5791875
4178,4210,0.12548157575987773,0.57925
11905,11984,0.12549979675384293,0.5793125
7573,7557,0.12550714025510956,0.579375
2266,2264,0.12551256070234018,0.5794375
15430,15531,0.12551259908121892,0.5795
11998,11969,0.12552002896484282,0.5795625
4899,4943,0.12552141625236857,0.579625
6454,6553,0.1255226341958462,0.5796875
8526,8531,0.12552390108453437,0.57975
14222,14272,0.12552436093466213,0.5798125
4186,4254,0.12552840256513775,0.579875
15802,15897,0.12553299783775174,0.5799375
3155,3255,0.12553299783778016,0.58
1254,1262,0.12553414677253372,0.5800625
6888,6972,0.1255372557598946,0.580125
4801,4894,0.12554489008715564,0.5801875
7845,7889,0.12554489008715564,0.58025
14792,14852,0.12555552825239147,0.5803125
2871,2974,0.1255633939049403,0.580375
11507,11534,0.12556959280385627,0.5804375
13858,13960,0.1255738210845152,0.5805
3386,3534,0.12557887979183135,0.5805625
10956,11100,0.12558398848159413,0.580625
6937,6986,0.12558614398710688,0.5806875
4821,4975,0.12559659938476386,0.58075
5606,5697,0.1256059602523436,0.5808125
1128,1041,0.12560596025235782,0.580875
1770,1798,0.1256158099049216,0.5809375
3952,3949,0.12562919419582386,0.581
14108,14154,0.12563782567622184,0.5810625
11627,11663,0.125642524800071,0.581125
15752,15795,0.1256482105652026,0.5811875
4016,4140,0.12564836181118721,0.58125
3607,3650,0.12564940990492346,0.5813125
9709,9759,0.12565397396494404,0.581375
5836,5950,0.12565432632959528,0.5814375
15302,15400,0.12565460231326142,0.5815
11508,11598,0.12566028666674356,0.5815625
3886,3968,0.12566125625235713,0.581625
12868,12956,0.12566291477253344,0.5816875
15435,15532,0.125663162184253,0.58175
2713,2844,0.12566751708450852,0.5818125
9942,10041,0.12566895696485858,0.581875
11657,11784,0.12567037534054748,0.5819375
4415,4338,0.12567103408714786,0.582
14856,14983,0.1256867798807093,0.5820625
8672,8608,0.12568677988073773,0.582125
6396,6435,0.1256980066795279,0.5821875
8756,8880,0.12570182590494028,0.58225
6093,6205,0.1257051853047244,0.5823125
1943,2015,0.12570528313129614,0.582375
9043,9135,0.1257084028101758,0.5824375
6106,6236,0.1257130481983495,0.5825
14666,13963,0.125715024881913,0.5825625
8939,9042,0.1257197437918478,0.582625
1578,1557,0.1257206887023301,0.5826875
10773,10886,0.1257218764297079,0.58275
3772,3810,0.12572204886117788,0.5828125
4319,4451,0.12572204886117788,0.582875
5431,5416,0.12572204886117788,0.5829375
11637,11647,0.12572384252433721,0.583
14552,14723,0.12572384252439406,0.5830625
3017,3095,0.12572749693470087,0.583125
4557,4696,0.12573013238218778,0.5831875
8741,8827,0.125733185676296,0.58325
7462,7564,0.1257361848038272,0.5833125
12490,12541,0.1257421535047456,0.583375
14369,14455,0.12574386328236642,0.5834375
2921,3038,0.1257502604815528,0.5835
11880,11950,0.12575244684529707,0.5835625
8051,8155,0.12575605275381463,0.583625
11212,11299,0.12575691064145644,0.5836875
13050,13172,0.12575719225236526,0.58375
3368,3505,0.1257594637598487,0.5838125
9649,9756,0.1257638641983192,0.583875
15125,15182,0.125769360928075,0.5839375
3573,3659,0.12577394608713632,0.584
14209,14289,0.12578418137366043,0.5840625
8760,8864,0.12578764990493596,0.584125
3474,3508,0.12579500508449826,0.5841875
10729,10839,0.12579500508451247,0.58425
11515,11638,0.12580118040150978,0.5843125
1523,1646,0.1258076901958276,0.584375
6912,6924,0.1258109670812928,0.5844375
15760,15848,0.12583279210127785,0.5845
5991,6050,0.1258327921013347,0.5845625
14665,14776,0.1258343887537876,0.584625
7556,7609,0.12583561296486323,0.5846875
2801,2935,0.12583762897278916,0.58475
10286,10326,0.12584643975984022,0.5848125
10163,9473,0.1258624847537817,0.584875
8759,8854,0.12586457877253565,0.5849375
10406,10299,0.12586733383781734,0.585
12371,12327,0.1258694129709852,0.5850625
13757,13852,0.12587469640845939,0.585125
6187,6340,0.12588153877251784,0.5851875
6283,6413,0.12588784890542115,0.58525
14758,14799,0.12589178914771537,0.5853125
1829,1899,0.1258933605044561,0.585375
9531,9507,0.12589961913371894,0.5854375
14887,14907,0.1259038021843253,0.5855
14640,14803,0.12590873188071328,0.5855625
5035,5151,0.12591151680005908,0.585625
1870,1917,0.12591340508451765,0.5856875
7184,7303,0.12591718758113757,0.58575
13555,13431,0.1259178754455661,0.5858125
6867,7017,0.1259365212565342,0.585875
1928,2031,0.12595343329739705,0.5859375
1304,1393,0.1259542001983398,0.586
11213,11348,0.1259658849727714,0.5860625
5747,5799,0.12596659558111867,0.586125
14195,14202,0.1259720167023488,0.5861875
2342,2335,0.12597909948605235,0.58625
13353,13302,0.12600180063714106,0.5863125
10555,10698,0.12600473154861902,0.586375
10714,10628,0.1260064253190194,0.5864375
10493,10540,0.12600683832957316,0.5865
9881,9994,0.12600745915190714,0.5865625
7748,7813,0.126011103987139,0.586625
8922,8990,0.12601310264145127,0.5866875
12760,12797,0.12601792252439736,0.58675
9199,9263,0.1260185334281232,0.5868125
8754,8862,0.12602239979182173,0.586875
13082,13171,0.12602561618786012,0.5869375
12481,12607,0.12602707757758935,0.587
12132,12217,0.12602848261292365,0.5870625
3956,3975,0.12603097852435496,0.587125
11202,11354,0.12603621988074565,0.5871875
8608,8687,0.12605958097279313,0.58725
3489,3627,0.12606137188072353,0.5873125
14229,14361,0.1260632194455411,0.587375
6410,6527,0.12606405702919687,0.5874375
1108,1193,0.12606625158711893,0.5875
4743,4814,0.12606632475382185,0.5875625
14609,14660,0.12607999554859362,0.587625
7356,7468,0.12608227724530252,0.5876875
11356,11388,0.12609433087277466,0.58775
8408,8381,0.12609913008714102,0.5878125
5335,5419,0.12610262217150137,0.587875
9858,9720,0.12610732129536473,0.5879375
5282,5398,0.12611544199265268,0.588
10401,10524,0.1261165942970024,0.5880625
10628,10635,0.1261165942970024,0.588125
11233,11344,0.1261165942970024,0.5881875
10305,10378,0.12612696880387375,0.58825
13014,13064,0.12612796496483725,0.5883125
12083,12190,0.12613281856516778,0.588375
15260,15382,0.12613570419830467,0.5884375
1760,1813,0.1261357041983331,0.5885
5150,5226,0.1261400346890298,0.5885625
13144,13145,0.12614128435444627,0.588625
11765,11879,0.12614209890554662,0.5886875
2658,2700,0.12614878629697301,0.58875
15171,15225,0.12615013543450004,0.5888125
12047,12126,0.12616538259209165,0.588875
7732,7840,0.1261742498841727,0.5889375
11521,11615,0.1261774648038454,0.589
10774,10923,0.1261921746414032,0.5890625
2169,2274,0.1261926079871003,0.589125
13491,13582,0.12619640728235026,0.5891875
7359,7444,0.12619742629698294,0.58925
8057,8123,0.12620071923274168,0.5893125
499,505,0.12620378463715554,0.589375
10030,10193,0.12620472738478838,0.5894375
2607,2759,0.12620493358054574,0.5895
1258,1222,0.12620959588072722,0.5895625
7639,7747,0.12621088358108068,0.589625
674,648,0.1262130779649535,0.5896875
212,265,0.12622585298602296,0.58975
425,424,0.1262268895047658,0.5898125
6097,6214,0.12622868331118298,0.589875
7491,7480,0.12622995452437635,0.5899375
2824,2860,0.12623068019833283,0.59
14286,14360,0.12623776268901565,0.5900625
4997,4935,0.12624175534055837,0.590125
2650,2784,0.12624409484531185,0.5901875
2504,2625,0.12624792448153954,0.59025
2464,2622,0.12626272358110668,0.5903125
13932,13943,0.1262746143295317,0.590375
3843,4000,0.12627618896482318,0.5904375
11811,11901,0.12627899908127915,0.5905
5940,6017,0.12628410758713926,0.5905625
1816,1725,0.12628825868905125,0.590625
10405,10589,0.12629044732378247,0.5906875
8281,8238,0.12629074802231344,0.59075
8860,8996,0.126306322905549,0.5908125
3583,3700,0.12631236133341872,0.590875
6381,6514,0.12631343893056624,0.5909375
997,1025,0.12631840228084812,0.591
13097,13136,0.12632639128236178,0.5910625
7133,7172,0.12633971452433457,0.591125
14749,14788,0.12635245625239122,0.5911875
12854,12875,0.12636191639904837,0.59125
5305,5368,0.12636437238218434,0.5913125
15189,15221,0.12637823706188556,0.591375
12605,12671,0.12638289032861394,0.5914375
5295,5382,0.12639661142742398,0.5915
2221,2312,0.12640335511441947,0.5915625
11568,11536,0.12640736893467874,0.591625
5738,5879,0.12640939429698506,0.5916875
14226,14235,0.1264160538655119,0.59175
12032,12092,0.1264161744921921,0.5918125
9859,9849,0.12642894536912763,0.591875
9765,9901,0.12643424840848638,0.5919375
4901,4905,0.12644010253663396,0.592
13113,13203,0.12644115428088298,0.5920625
11290,11315,0.12646152438216518,0.592125
10455,10599,0.12647029508127616,0.5921875
343,316,0.1264703253736661,0.59225
759,841,0.12647199698601952,0.5923125
12270,12354,0.12647507367620392,0.592375
9306,9408,0.12647890502918813,0.5924375
4694,4854,0.12648257890556636,0.5925
372,401,0.12648337449210345,0.5925625
1751,1867,0.12648513065376932,0.592625
7887,7968,0.12649804611700688,0.5926875
11367,11384,0.1265057142969397,0.59275
2198,2268,0.1265058271519166,0.5928125
9972,10064,0.12650894298462845,0.592875
