,Request Id,request_e2e_time_normalized,cdf
6533,6662,0.014588470793399125,0.6635
4541,4676,0.01458871625598391,0.6635625
1159,1289,0.014588805379907732,0.663625
3708,3693,0.014588950511382221,0.6636875
2978,3096,0.01458932548995398,0.66375
6558,6584,0.01458940964109347,0.6638125
3321,3438,0.014589424902591677,0.663875
3914,3980,0.01458950897635767,0.6639375
1692,1805,0.014589815963123563,0.664
9032,9038,0.01459044633744654,0.6640625
3119,3179,0.014590564563293936,0.664125
2264,2348,0.014590700269207843,0.6641875
13895,13871,0.014591456436083805,0.66425
15240,15215,0.01459171465941019,0.6643125
12240,12256,0.014591853806705139,0.664375
12163,12180,0.014591871700687806,0.6644375
2399,2417,0.014591949540688653,0.6645
6003,6104,0.01459232352362379,0.6645625
3442,3590,0.014592393670386221,0.664625
7197,7283,0.014592477897284713,0.6646875
4747,4833,0.01459296288562808,0.66475
4748,4789,0.014593298220186509,0.6648125
6503,6634,0.014593831577606612,0.664875
10719,10788,0.014593952749751423,0.6649375
13222,13197,0.014594118047544862,0.665
1368,1411,0.014594137186234682,0.6650625
14268,14397,0.014594323848677327,0.665125
12848,12796,0.01459434569642198,0.6651875
13424,13406,0.014594392260282099,0.66525
14807,14802,0.01459494776906637,0.6653125
7613,7719,0.014595489704666223,0.665375
10896,10855,0.014595695812596673,0.6654375
5158,5265,0.014595986556649676,0.6655
8953,8926,0.01459605955512156,0.6655625
7969,8078,0.014596165775439127,0.665625
4470,4595,0.014596201477010032,0.6656875
6520,6635,0.014596593986078389,0.66575
8508,8494,0.014596774977267501,0.6658125
13522,13545,0.014596900052868563,0.665875
4253,4285,0.014597585123536486,0.6659375
6468,6581,0.014597715018391804,0.666
12381,12309,0.014597764270761962,0.6660625
8707,8846,0.014597885870052516,0.666125
5811,5870,0.014597943574433973,0.6661875
6957,7029,0.014597972797141113,0.66625
13419,13500,0.014598024848190958,0.6663125
10902,10925,0.014598137465783933,0.666375
2361,2478,0.014598303905959434,0.6664375
4640,4730,0.01459841302878554,0.6665
10510,10687,0.01459927492653069,0.6665625
10985,11000,0.014599319860896869,0.666625
10971,10955,0.014599482763425818,0.6666875
3899,3996,0.014599492324672253,0.66675
3761,3895,0.014599718614096183,0.6668125
14855,14859,0.014600171905401738,0.666875
1261,1254,0.01460044886630133,0.6669375
8694,8731,0.014601168013297238,0.667
10207,10335,0.01460189501257576,0.6670625
14647,14572,0.014602061617462168,0.667125
8381,8413,0.014602306602633746,0.6671875
8506,8612,0.014603208930384757,0.66725
14870,14936,0.01460363987906552,0.6673125
4678,4737,0.014604209905391139,0.667375
13330,13428,0.014604340656546269,0.6674375
11731,11677,0.014604778685731769,0.6675
7248,7336,0.014604806868161948,0.6675625
15432,15553,0.014605826365469927,0.667625
1322,1420,0.014605880851060642,0.6676875
392,412,0.014606120769653437,0.66775
10086,10044,0.014606216749231899,0.6678125
11801,11613,0.01460652773397158,0.667875
2080,2232,0.014606661410361549,0.6679375
5151,5298,0.014606820703447796,0.668
10953,10250,0.014606855422536981,0.6680625
4480,4635,0.014607108514494052,0.668125
11735,11709,0.014607820220137966,0.6681875
15365,15472,0.01460849727587553,0.66825
12900,12988,0.014608654234501472,0.6683125
6870,6943,0.014608764522492176,0.668375
5800,5831,0.014608839749198873,0.6684375
5681,5825,0.014608974270683297,0.6685
4202,4315,0.014609283808334598,0.6685625
10489,9948,0.014609349822823898,0.668625
3504,3492,0.014610164535843139,0.6686875
9430,9478,0.014610298145198493,0.66875
2796,2864,0.014610537241890077,0.6688125
14577,14649,0.014611155575361462,0.668875
9601,9694,0.014611364712759922,0.6689375
12315,12375,0.014611523020783838,0.669
13940,14085,0.014611677163984196,0.6690625
6150,6221,0.014611857819899647,0.669125
8136,8205,0.014612179918094546,0.6691875
14780,14866,0.01461242227050272,0.66925
4706,4776,0.014612537875207998,0.6693125
7551,7654,0.014612549779559652,0.669375
8998,9009,0.014612909695001246,0.6694375
14550,14668,0.014613309746891071,0.6695
11429,11562,0.014614431212940898,0.6695625
8653,8483,0.014614456720999853,0.669625
3323,3330,0.014615032582038149,0.6696875
12804,12890,0.01461542296846406,0.66975
7014,7082,0.014615791921737613,0.6698125
5703,5801,0.01461786894693817,0.669875
4037,4144,0.014618019501801284,0.6699375
4391,4468,0.014618264428832826,0.67
8588,8685,0.01461829615372922,0.6700625
15844,15940,0.014618463559420857,0.670125
11047,11178,0.014618702290691645,0.6701875
10108,10214,0.014618777452600694,0.67025
4171,4306,0.01462015999092198,0.6703125
14414,14474,0.014620177225968822,0.670375
4246,4269,0.014620588595843888,0.6704375
4173,4249,0.014620973243510882,0.6705
5745,5826,0.014621246675733985,0.6705625
2704,2621,0.014621353626096522,0.670625
10851,10762,0.014622590851841824,0.6706875
4644,4744,0.014622677642379744,0.67075
14865,14824,0.014622743160436496,0.6708125
11826,11645,0.014622776911080076,0.670875
7559,7381,0.014622944257980091,0.6709375
11760,11883,0.014623138472171168,0.671
4403,4314,0.014623154111392162,0.6710625
5504,5646,0.014623428803295724,0.671125
2153,2245,0.014623998413769306,0.6711875
4117,4116,0.01462402516631218,0.67125
12518,12570,0.014624109875466054,0.6713125
3028,3176,0.014624258070673246,0.671375
13299,13399,0.014624516157347434,0.6714375
11315,11355,0.014624700632066012,0.6715
7653,7796,0.014625222996713752,0.6715625
8746,8745,0.014625333167170065,0.671625
7268,7278,0.014625348477398803,0.6716875
7689,7611,0.014625638923805494,0.67175
913,995,0.0146257841824929,0.6718125
6411,6486,0.01462580309337902,0.671875
15806,15879,0.014625879446275402,0.6719375
15356,15409,0.014626013659972233,0.672
1724,1819,0.014626222241885959,0.6720625
606,657,0.014626270687184806,0.672125
3406,3539,0.014627010323391476,0.6721875
3178,3280,0.014627097350222508,0.67225
3079,3135,0.014627481409068372,0.6723125
1475,1573,0.014627721046108875,0.672375
7823,7863,0.014627770680016345,0.6724375
13098,13154,0.014627928156451564,0.6725
10724,10848,0.014627985484054307,0.6725625
13069,13106,0.014628309276320273,0.672625
4057,4088,0.014628344333668629,0.6726875
4450,4570,0.014628400030610177,0.67275
2822,2929,0.014628434194157292,0.6728125
14960,14955,0.0146289990583955,0.672875
13420,13451,0.014629582600203694,0.6729375
9272,9387,0.0146297441346334,0.673
1453,1215,0.014630205185257325,0.6730625
7353,7447,0.014630236538049448,0.673125
10215,10131,0.014630301066501148,0.6731875
10732,10856,0.01463035889777978,0.67325
4296,4458,0.014630425601663983,0.6733125
11865,11949,0.01463077123760472,0.673375
4819,4815,0.014630836894361544,0.6734375
12485,12553,0.014631144402808766,0.6735
7280,7373,0.01463116608812642,0.6735625
5968,6014,0.014631657253545028,0.673625
8900,8945,0.014631850142648957,0.6736875
4698,4767,0.014632026675714614,0.67375
7859,7963,0.014632118346806357,0.6738125
2078,2033,0.014632307136473012,0.673875
12390,12482,0.014632648414655463,0.6739375
14826,14712,0.014632977883041423,0.674
15891,15966,0.014633485273025144,0.6740625
2780,2797,0.014633598704050321,0.674125
11403,11461,0.014634511317983084,0.6741875
15055,15135,0.014634776600086006,0.67425
1900,2001,0.014634904003494046,0.6743125
4679,4782,0.014635136810373326,0.674375
4251,4408,0.014635920700255175,0.6744375
13477,13563,0.01463594345431618,0.6745
8272,8365,0.014635973658608768,0.6745625
7924,7960,0.01463745278156897,0.674625
5944,6121,0.014637631974317436,0.6746875
1094,1180,0.014637873335827533,0.67475
11072,11131,0.014637876176759225,0.6748125
7320,7382,0.014637991297063136,0.674875
1128,1041,0.014638077621584523,0.6749375
13440,13479,0.014638130094119439,0.675
10968,11048,0.014638365157889658,0.6750625
6513,6603,0.014639060444009155,0.675125
10847,10924,0.014639089027943869,0.6751875
6770,6827,0.014639118136818717,0.67525
4961,5030,0.014639238509419804,0.6753125
3164,3265,0.014639280079302165,0.675375
14797,14834,0.01463945661128815,0.6754375
6195,6367,0.014639731526147493,0.6755
4554,4615,0.014639996015535969,0.6755625
13851,13872,0.014640074486829479,0.675625
4220,4273,0.014640146776341803,0.6756875
9810,9707,0.014640275532105724,0.67575
11902,11965,0.014640711606900163,0.6758125
10010,9194,0.014640723851912668,0.675875
6781,6650,0.014641045154328118,0.6759375
3752,3897,0.014641294187178001,0.676
3358,3483,0.01464147504413064,0.6760625
5042,5124,0.014641510019940383,0.676125
5005,5038,0.014641519526898013,0.6761875
4553,4661,0.01464155644657079,0.67625
10850,10823,0.01464224476326688,0.6763125
5871,5862,0.014642671818201149,0.676375
12731,12732,0.014642802935017081,0.6764375
12978,12948,0.014642886558470824,0.6765
14272,14363,0.014643320645932628,0.6765625
14284,14392,0.014643741940186278,0.676625
13456,13505,0.014644365814238754,0.6766875
8241,8317,0.01464445536932439,0.67675
11249,11325,0.014644590125008737,0.6768125
7363,7299,0.014644979731164557,0.676875
8453,8495,0.014645141665458095,0.6769375
14998,15139,0.014645755442883355,0.677
14623,14745,0.014645815403855735,0.6770625
5486,5594,0.014645815996724194,0.677125
2134,2258,0.01464606524956325,0.6771875
3679,3645,0.01464614236179221,0.67725
4046,2773,0.014646618632264885,0.6773125
4890,5035,0.014646811678804246,0.677375
14642,14777,0.014646930535916406,0.6774375
5367,5397,0.014647259739046967,0.6775
14628,13979,0.014647696776106113,0.6775625
11660,11769,0.014647844617693978,0.677625
11815,11885,0.014648502354798226,0.6776875
13407,13525,0.014648646307847457,0.67775
12268,12355,0.014648699757180852,0.6778125
9048,9119,0.01464920819368164,0.677875
11449,11509,0.01464931878681997,0.6779375
13149,13161,0.014649754792673643,0.678
9511,9574,0.014649959081916618,0.6780625
13942,14050,0.014650038798032483,0.678125
15092,15158,0.01465016081217096,0.6781875
8007,8134,0.014650276186309775,0.67825
9482,9637,0.014650385552020851,0.6783125
11376,11358,0.014650613022991062,0.678375
5907,5796,0.014650665877385487,0.6784375
12293,12253,0.014650790014814185,0.6785
10432,10379,0.014650874831751405,0.6785625
14572,14601,0.01465088921943466,0.678625
7376,7401,0.014651044272835815,0.6786875
2709,2767,0.014651544113240272,0.67875
14767,14842,0.014651564499628218,0.6788125
8002,8067,0.014652288290720638,0.678875
2486,2406,0.014652442970537206,0.6789375
9200,9251,0.014652690362653199,0.679
1490,1470,0.014653089151076552,0.6790625
13738,13729,0.014653197661077977,0.679125
13801,13858,0.014653961932953806,0.6791875
14004,14103,0.01465404163466596,0.67925
3883,3984,0.014654472699012697,0.6793125
2895,2965,0.014654898322059396,0.679375
9167,9300,0.014655072439652734,0.6794375
10557,10702,0.014655090143107756,0.6795
5566,5685,0.014655334161789975,0.6795625
2588,2623,0.01465537221995079,0.679625
3681,3689,0.014655467246620637,0.6796875
3131,3098,0.014656308134820707,0.67975
11906,11080,0.014657517297487157,0.6798125
7108,7238,0.014657528332426792,0.679875
3903,2229,0.014658297217747036,0.6799375
14328,14407,0.014658365826982907,0.68
3933,3907,0.01465839830208398,0.6800625
3435,3556,0.014658644636563823,0.680125
12090,12048,0.014659269515770755,0.6801875
11117,11163,0.01465947324160261,0.68025
9445,9318,0.014659568231233933,0.6803125
10480,10600,0.014659631243215294,0.680375
7636,7702,0.014659921347178565,0.6804375
10799,10905,0.014660043032578668,0.6805
14182,14288,0.0146602215605883,0.6805625
1215,1274,0.014660320359233944,0.680625
2443,2492,0.014660530837919024,0.6806875
13066,11808,0.014660623076127685,0.68075
11250,11266,0.014660729512378111,0.6808125
3479,3572,0.014660856380866087,0.680875
6604,6717,0.01466093233493753,0.6809375
4017,4043,0.0146614165454084,0.681
8325,8419,0.014661850467473673,0.6810625
5238,5357,0.014663017678520596,0.681125
10836,9788,0.014663030152202008,0.6811875
12794,12808,0.014663127299541825,0.68125
1292,1368,0.014663203322437632,0.6813125
12005,12003,0.014663598766469235,0.681375
9202,9171,0.014663710485677939,0.6814375
2629,2721,0.014663842374087757,0.6815
985,1100,0.01466404162188765,0.6815625
10891,10861,0.014664241062366893,0.681625
4760,4766,0.014664340808265765,0.6816875
11097,11099,0.014665062623625933,0.68175
13759,13842,0.014665084388207688,0.6818125
15886,15854,0.014665255447348412,0.681875
10483,10503,0.014665519892653352,0.6819375
4765,4807,0.014665561953763447,0.682
10291,10407,0.014666083108413937,0.6820625
7883,6597,0.01466622801816271,0.682125
3992,3889,0.014666270088970463,0.6821875
6201,6190,0.01466682908136729,0.68225
1832,1889,0.014666946651528937,0.6823125
2933,3053,0.014667567565256794,0.682375
7683,7674,0.014668170929173555,0.6824375
11842,11870,0.014668727378160735,0.6825
14162,14255,0.014668908654317874,0.6825625
14529,14646,0.014669012738224194,0.682625
3791,3873,0.014669044349671687,0.6826875
12040,12077,0.014669091694836803,0.68275
6050,6117,0.014669134454637047,0.6828125
8440,8535,0.01466939542629464,0.682875
4618,4751,0.014669624007744322,0.6829375
10921,11026,0.014669626064200867,0.683
6966,7075,0.014669630550685667,0.6830625
11803,11821,0.014669699293137871,0.683125
1238,1329,0.014669838585696652,0.6831875
13625,13687,0.014669923976852024,0.68325
11172,11275,0.01467001313993142,0.6833125
12648,12665,0.014670234375700225,0.683375
7334,7292,0.014670783025989627,0.6834375
10182,10247,0.014671237821489573,0.6835
3172,3269,0.01467162805777964,0.6835625
10319,10414,0.014671832869227183,0.683625
9619,9700,0.01467184693479405,0.6836875
8101,8091,0.01467204359522591,0.68375
5035,5151,0.014672244739762783,0.6838125
7065,7130,0.014673051182952862,0.683875
5579,5675,0.014673228735617392,0.6839375
10991,11104,0.014673269692605162,0.684
13987,14078,0.014673427091954488,0.6840625
13160,13305,0.014673562717494247,0.684125
7007,7098,0.014673995372885945,0.6841875
15810,15927,0.014674361718889535,0.68425
13885,13904,0.01467446728611467,0.6843125
14935,14773,0.014674668569413685,0.684375
8898,8911,0.014675242289060112,0.6844375
13921,13966,0.014675245495707924,0.6845
14257,14379,0.014675376474086713,0.6845625
2408,2446,0.014676026392817433,0.684625
14186,14336,0.014676034443769796,0.6846875
10966,11033,0.014676105250859899,0.68475
4216,4276,0.014676169224700282,0.6848125
9479,9541,0.014676465341910416,0.684875
9440,9516,0.014676519049738197,0.6849375
13706,13766,0.014676635057193852,0.685
14522,14614,0.01467696983614773,0.6850625
3466,3107,0.014677011094456266,0.685125
4766,4770,0.014677109496539914,0.6851875
6956,7027,0.014677174135925753,0.68525
8911,9010,0.014677295160586096,0.6853125
10140,10198,0.014677646805650892,0.685375
13596,13598,0.014677739141405763,0.6854375
14244,14328,0.014678261661501801,0.6855
8452,8553,0.014678785693556328,0.6855625
4313,4402,0.014678900294784686,0.685625
4707,4824,0.014678930689051918,0.6856875
5647,5660,0.014679462518418741,0.68575
10039,10155,0.014679500332045152,0.6858125
8919,8976,0.014679670367823744,0.685875
4763,4802,0.014679852777384544,0.6859375
2142,2219,0.014680313024926306,0.686
3819,3866,0.014680409891285315,0.6860625
6384,6424,0.014681016499556509,0.686125
14592,14528,0.014681344750731013,0.6861875
7592,7637,0.014681551447724693,0.68625
14193,14342,0.0146815640391092,0.6863125
8423,8511,0.014682843863439661,0.686375
1004,967,0.014683026678049207,0.6864375
10832,10877,0.014683437910074471,0.6865
14887,14907,0.014683521876058968,0.6865625
12927,12968,0.014683932516683065,0.686625
4146,4240,0.014684281684601726,0.6866875
4611,4558,0.01468470638396092,0.68675
8364,8484,0.014684970975401276,0.6868125
7794,7831,0.01468530352517406,0.686875
2167,2214,0.014685397687631892,0.6869375
3042,3125,0.014685440678321044,0.687
4717,4808,0.014685858073592172,0.6870625
9973,10014,0.014686041466257746,0.687125
10346,10423,0.014686344952081475,0.6871875
8089,8062,0.014686584224750212,0.68725
9986,9998,0.014687563850153604,0.6873125
8754,8862,0.01468814164506905,0.687375
11273,11359,0.014688608524478198,0.6874375
11751,11856,0.014688836822300948,0.6875
14326,14327,0.014688853939106109,0.6875625
13134,13250,0.014689116665486862,0.687625
7780,7815,0.014689119973713265,0.6876875
6498,6577,0.014689180772620603,0.68775
10187,10352,0.014689378699064726,0.6878125
6708,6767,0.014689398588712736,0.687875
1901,1965,0.01468976918742527,0.6879375
7322,7380,0.014689831203614145,0.688
9829,9912,0.014689966654177,0.6880625
2466,2463,0.014690192957861233,0.688125
13398,13467,0.014690286214404831,0.6881875
5469,5534,0.014690356740495162,0.68825
10735,10805,0.014690686588023047,0.6883125
1573,1587,0.014690909925390322,0.688375
8405,8405,0.014691014782056405,0.6884375
11005,11114,0.014691049301940021,0.6885
7658,7776,0.014691108503333198,0.6885625
4372,4471,0.014691159236109265,0.688625
4654,4480,0.014691403179574479,0.6886875
7159,7246,0.014691748558054118,0.68875
7664,7686,0.014691790914743692,0.6888125
3388,3476,0.014692080184041164,0.688875
3334,3294,0.014692144535185662,0.6889375
14602,14604,0.014692351757215212,0.689
9253,9325,0.014692475631850338,0.6890625
4162,4233,0.014692543120187173,0.689125
6256,6362,0.014692924310152025,0.6891875
15882,15902,0.014692971868069367,0.68925
13891,13920,0.014693080263739427,0.6893125
13031,13092,0.014693175903900268,0.689375
11281,11309,0.014693217038042763,0.6894375
978,1055,0.014693292457546057,0.6895
11662,11761,0.014693347440344524,0.6895625
1425,1510,0.01469392844605611,0.689625
4129,4146,0.01469397239398302,0.6896875
3474,3508,0.014694106214734853,0.68975
11344,11440,0.014694121348651532,0.6898125
8504,8533,0.014694217392971404,0.689875
12838,12802,0.014694262032027014,0.6899375
2013,2022,0.014694670893658219,0.69
