,Request Id,request_e2e_time,cdf
5029,5091,2.7709979747374405,0.6480625
10105,10168,2.7710049087643824,0.648125
2471,2516,2.771095011864169,0.6481875
9520,9582,2.771251359934695,0.64825
13727,13762,2.7718017887399924,0.6483125
11584,11636,2.7723421131155987,0.648375
12567,12597,2.7725034924076795,0.6484375
14409,14470,2.772518490327002,0.6485
2482,2532,2.772953210633027,0.6485625
10485,10575,2.7729823229779527,0.648625
2564,2616,2.773011506311228,0.6486875
9234,9289,2.7733005360840366,0.64875
8959,9018,2.773323134428807,0.6488125
8087,8135,2.773672503281432,0.648875
5031,5092,2.7737262290020794,0.6489375
5609,5668,2.7738371003268867,0.649
3926,3979,2.7738713202721925,0.6490625
9376,9435,2.773882347374297,0.649125
13458,13503,2.7741411535785687,0.6491875
7971,8019,2.7750080380911584,0.64925
12056,12082,2.775298615458553,0.6493125
425,424,2.775746253041758,0.649375
1060,1101,2.776662370274977,0.6494375
6365,6431,2.7769367785268457,0.6495
10794,10870,2.777069239041367,0.6495625
15617,15657,2.777092154657794,0.649625
6534,6595,2.7773887068080967,0.6496875
11633,11681,2.7775717801487474,0.64975
9659,9722,2.7779934374587185,0.6498125
14500,14574,2.778088914970624,0.649875
10287,10357,2.7783776382273118,0.6499375
2424,2483,2.7784177758758517,0.65
3079,3135,2.7792214677229907,0.6500625
11555,11602,2.779283319469556,0.650125
9265,9329,2.779295182758659,0.6501875
2472,2518,2.7794619206994824,0.65025
1685,1720,2.779581110556215,0.6503125
10764,10833,2.7797347009075963,0.650375
6220,6280,2.7798727320183048,0.6504375
6188,6257,2.7800250571172853,0.6505
4291,4356,2.780098430104573,0.6505625
905,931,2.780162307622291,0.650625
8418,8457,2.780221604524627,0.6506875
731,739,2.780768305308321,0.65075
7924,7960,2.7811160284981042,0.6508125
752,763,2.7815666270256827,0.650875
14040,14086,2.781566749527258,0.6509375
7172,7213,2.7816545022548382,0.651
10175,10232,2.781685816061298,0.6510625
10104,10166,2.7817955895602893,0.651125
11779,11838,2.7818789730126525,0.6511875
8779,8830,2.782103911456545,0.65125
714,715,2.7831056464127464,0.6513125
2708,2755,2.783222956223163,0.651375
4607,4667,2.783293108127964,0.6514375
5089,5168,2.78410380119864,0.6515
7087,7119,2.784398993612683,0.6515625
5805,5865,2.784644262446747,0.651625
15929,15963,2.7846633671676955,0.6516875
6679,6737,2.78470129801579,0.65175
7810,7841,2.7848811310922486,0.6518125
12466,12501,2.785600618781075,0.651875
7724,7770,2.785634251544053,0.6519375
2029,2069,2.786036433036351,0.652
9359,9419,2.786320278739794,0.6520625
715,714,2.786574986266741,0.652125
15602,15638,2.7865792170316013,0.6521875
2994,3042,2.7866524586399777,0.65225
9085,9143,2.786739801487613,0.6523125
15627,15671,2.7869850051466756,0.652375
7246,7279,2.7875636634567513,0.6524375
10966,11033,2.788459997663381,0.6525
13230,13276,2.788493109684623,0.6525625
7324,7358,2.788645376989564,0.652625
15727,15780,2.7890054131308375,0.6526875
6716,6761,2.7891013925929826,0.65275
12075,12111,2.789670995075369,0.6528125
1956,2000,2.789811590087126,0.652875
10607,10684,2.790229221256965,0.6529375
5671,5729,2.7904518916131167,0.653
6329,6396,2.79050363737025,0.6530625
6678,6734,2.790513891897632,0.653125
14055,14106,2.790641957522098,0.6531875
5354,5412,2.790727815847873,0.65325
3414,3490,2.790988870925318,0.6533125
11383,11450,2.79130952222053,0.653375
13025,13065,2.7919236238857366,0.6534375
13691,13731,2.7923491289880076,0.6535
3707,3759,2.7926020636191993,0.6535625
2451,2502,2.792678220785362,0.653625
2113,2158,2.792818000890101,0.6536875
550,554,2.792858050465737,0.65375
6107,6180,2.7929939249535494,0.6538125
4191,4242,2.793144271762756,0.653875
11598,11650,2.793166264014104,0.6539375
4193,4243,2.7932144217455033,0.654
12089,12120,2.7932694708838994,0.6540625
11930,11971,2.7933370774193804,0.654125
15913,15937,2.7935618509384312,0.6541875
572,571,2.793592965726358,0.65425
509,497,2.7943612998178455,0.6543125
5991,6050,2.7944795787432497,0.654375
3266,3326,2.7947986197252703,0.6544375
2003,2044,2.7953907677481666,0.6545
6162,6233,2.7955016087225033,0.6545625
15872,15892,2.7959047139928543,0.654625
4915,4976,2.796080444276484,0.6546875
2116,2161,2.798196501233413,0.65475
4704,4772,2.798727908745434,0.6548125
8700,8755,2.7987548166455554,0.654875
8699,8751,2.798925629597136,0.6549375
6489,6545,2.7991020255485353,0.655
6476,6537,2.7991706047180855,0.6550625
5734,5795,2.7993411415056215,0.655125
14978,15028,2.799392924667643,0.6551875
11673,11730,2.7999220674191463,0.65525
14582,14655,2.8013632508610726,0.6553125
558,559,2.8016045316792404,0.655375
15900,15917,2.8016261633734416,0.6554375
5014,5077,2.8016852966320585,0.6555
14496,14570,2.8019612693716454,0.6555625
15010,15051,2.8032033253369946,0.655625
9479,9541,2.8032048803048895,0.6556875
4813,4872,2.8034032413359142,0.65575
950,970,2.8034449208839156,0.6558125
13479,13513,2.8034708196638576,0.655875
13719,13752,2.803582468759828,0.6559375
13839,13886,2.803726948034864,0.656
12547,12581,2.8042247595268464,0.6560625
11630,11674,2.8045463413718608,0.656125
7741,7790,2.8047439239483367,0.6561875
4706,4776,2.8056072720399357,0.65625
6793,6825,2.8061560646409873,0.6563125
2196,2236,2.8063377838578063,0.656375
13180,13213,2.8064098473275862,0.6564375
10507,10592,2.8066829099147697,0.6565
14365,14426,2.8068519673570336,0.6565625
4236,4287,2.8069822658125503,0.656625
9656,9718,2.8070714115979456,0.6566875
7332,7366,2.807162363352518,0.65675
504,488,2.8073363467392216,0.6568125
13084,13120,2.807638830670328,0.656875
8297,8333,2.808197431851312,0.6569375
13047,13085,2.808426298652819,0.657
9708,9770,2.8086538380784987,0.6570625
3699,3749,2.8088231701587176,0.657125
8309,8347,2.809220982268897,0.6571875
10353,10408,2.8097403484685515,0.65725
15192,15231,2.810448764413195,0.6573125
1729,1763,2.810877255788263,0.657375
4554,4615,2.810879234982906,0.6574375
10228,10296,2.8110256728353136,0.6575
2517,2571,2.8119478038600363,0.6575625
8383,8429,2.811956913550432,0.657625
3307,3375,2.8119985563057526,0.6576875
5773,5828,2.812006709107834,0.65775
12467,12504,2.8121832751002103,0.6578125
10634,10718,2.812298001668097,0.657875
5155,5220,2.8124540885465876,0.6579375
10538,10624,2.812538175727866,0.658
1585,1623,2.8125589650824594,0.6580625
14222,14272,2.812926259821211,0.658125
4854,4916,2.812996949594776,0.6581875
1386,1431,2.813132818228638,0.65825
10118,10176,2.8131847403201107,0.6583125
5472,5522,2.813769000082729,0.658375
11012,11079,2.8139322187868743,0.6584375
12480,12516,2.814109507849196,0.6585
8903,8961,2.8143239707386556,0.6585625
4834,4895,2.8144752372284074,0.658625
6033,6085,2.814656647152077,0.6586875
3110,3166,2.814685644910483,0.65875
5675,5733,2.8146879496291746,0.6588125
8850,8904,2.8152146259411097,0.658875
5064,5118,2.8158245121218215,0.6589375
3205,3257,2.8158571232848857,0.659
12190,12222,2.8161079890223277,0.6590625
12165,12191,2.816127198152742,0.659125
3567,3628,2.81629250910467,0.6591875
865,871,2.816530893672642,0.65925
997,1025,2.8167435914205328,0.6593125
5470,5519,2.8168686196873836,0.659375
12358,12386,2.817030281093821,0.6594375
13505,13533,2.8171456031041657,0.6595
11186,11251,2.8171919296461567,0.6595625
14453,14520,2.817713911754481,0.659625
4312,4376,2.8178961733851935,0.6596875
3326,3397,2.817910127865204,0.65975
8475,8519,2.8180875786879085,0.6598125
10302,10363,2.8183314275332236,0.659875
6100,6169,2.818489621312068,0.6599375
8328,8374,2.818740851662767,0.66
11321,11379,2.819818035219157,0.6600625
10932,10996,2.820074630212133,0.660125
5963,6030,2.8204864141309542,0.6601875
1504,1541,2.820596441167119,0.66025
1055,1089,2.8210105572336452,0.6603125
6269,6326,2.8212076656901104,0.660375
2984,3026,2.821314471910398,0.6604375
5959,6021,2.8213897021719845,0.6605
13605,13637,2.8214436198201724,0.6605625
1317,1354,2.8218386539135984,0.660625
10823,10893,2.821916742001548,0.6606875
2052,2092,2.822436674781656,0.66075
10758,10825,2.8225361401804605,0.6608125
546,549,2.8231667624392713,0.660875
3706,3757,2.8251764774692276,0.6609375
1877,1909,2.8254014811726265,0.661
4794,4853,2.8257800106949276,0.6610625
3861,3917,2.8258109850728346,0.661125
2848,2910,2.825949916343639,0.6611875
8819,8877,2.825981112065193,0.66125
3689,3737,2.8261253770949253,0.6613125
13720,13751,2.8261444480153273,0.661375
10388,10443,2.8261919714227304,0.6614375
11034,11101,2.8262187316734924,0.6615
10082,10147,2.8266205230002015,0.6615625
3411,3487,2.8270523284822104,0.661625
6160,6229,2.8273207154734052,0.6616875
2747,2808,2.827407561954253,0.66175
4810,4866,2.827709360177849,0.6618125
13800,13844,2.8277862110232377,0.661875
6696,6747,2.827828349796164,0.6619375
13731,13769,2.8280311411521097,0.662
7526,7571,2.8285056860866007,0.6620625
13818,13856,2.828511528153001,0.662125
10491,10578,2.828604464974717,0.6621875
10249,10312,2.828641917935869,0.66225
1994,2028,2.8291076267374393,0.6623125
13223,13270,2.829644577758245,0.662375
9535,9600,2.8296523018503876,0.6624375
2520,2579,2.8297858678182806,0.6625
821,835,2.830247437279553,0.6625625
5731,5784,2.830255647471546,0.662625
10152,10217,2.8303821348257827,0.6626875
1172,1214,2.8306539538396365,0.66275
11796,11844,2.830823348548023,0.6628125
11086,11138,2.8309062069106687,0.662875
10295,10361,2.8310956900579356,0.6629375
8348,8396,2.8312132382811797,0.663
1368,1411,2.8312626141295283,0.6630625
8680,8720,2.831423073225068,0.663125
2043,2080,2.831682632104801,0.6631875
5899,5955,2.8318341183835685,0.66325
6712,6757,2.8318615508285063,0.6633125
15621,15658,2.8322674504227052,0.663375
14108,14154,2.832528197550346,0.6634375
15710,15748,2.8325806834000673,0.6635
762,771,2.8327322143601776,0.6635625
15522,15547,2.833175970038724,0.663625
8919,8976,2.8331763809899826,0.6636875
9869,9917,2.8335073930063572,0.66375
10162,10224,2.8336369195073416,0.6638125
4952,5011,2.833676762455923,0.663875
14133,14184,2.8337589060326422,0.6639375
5471,5518,2.8338292972896397,0.664
15931,15962,2.8344202860708947,0.6640625
4684,4756,2.8345640255381284,0.664125
14577,14649,2.8345641816201237,0.6641875
6150,6221,2.8347004170605317,0.66425
5645,5699,2.834868337014072,0.6643125
10310,10374,2.8349208582363588,0.664375
10596,10669,2.8354854270464784,0.6644375
12486,12519,2.8356106662929506,0.6645
14414,14474,2.8363143818379513,0.6645625
4927,4986,2.8368476312578252,0.664625
656,653,2.8375858082269403,0.6646875
14754,14814,2.8378476478114294,0.66475
1735,1769,2.8380919484038856,0.6648125
8990,9057,2.838214060618725,0.664875
8592,8627,2.838397275424228,0.6649375
897,918,2.8389128908853785,0.665
12252,12275,2.8393920295002886,0.6650625
8525,8562,2.8396547324985306,0.665125
3156,3213,2.8396677966174906,0.6651875
3799,3857,2.8397770137873977,0.66525
4002,4038,2.8399250009113786,0.6653125
6307,6371,2.8404136859765003,0.665375
248,219,2.8411614387889568,0.6654375
15497,15527,2.8414159810794217,0.6655
3226,3275,2.8419578379971284,0.6655625
15342,15377,2.842078510607564,0.665625
2190,2220,2.8421610566597124,0.6656875
12749,12770,2.8425168853676723,0.66575
1759,1797,2.8426973286917487,0.6658125
8840,8893,2.8428126961115936,0.665875
14650,14719,2.843068784894001,0.6659375
14270,14322,2.8430967166301,0.666
9714,9778,2.8432666136650084,0.6660625
13750,13789,2.8432895848381463,0.666125
5188,5242,2.843410149586205,0.6661875
956,975,2.8440156427898984,0.66625
4983,5039,2.845123293871623,0.6663125
11201,11256,2.8456140908951966,0.666375
6314,6378,2.8461420581962784,0.6664375
11426,11478,2.8464820320511706,0.6665
890,906,2.8471888647400974,0.6665625
8560,8591,2.847319878792405,0.666625
13097,13136,2.847389244655403,0.6666875
3554,3609,2.8476341491454065,0.66675
12476,12507,2.847898094182085,0.6668125
8637,8677,2.8481125615118117,0.666875
10632,10712,2.8485769724310614,0.6669375
9102,9154,2.8485855280517,0.667
2755,2818,2.848981419360989,0.6670625
2335,2379,2.849659707296965,0.667125
967,983,2.8498079600119652,0.6671875
6537,6593,2.8501159572983283,0.66725
419,414,2.8503880822915715,0.6673125
14769,14836,2.8504871665263067,0.667375
9868,9915,2.850538211982922,0.6674375
7133,7172,2.8507725729816684,0.6675
6008,6063,2.851345284988639,0.6675625
10672,10750,2.8516339841108618,0.667625
14570,14635,2.8517594788824567,0.6676875
9887,9929,2.8522982181508496,0.66775
2133,2169,2.852657128318384,0.6678125
15305,15343,2.852999146123409,0.667875
7787,7817,2.853262844955367,0.6679375
13083,13117,2.8533876766243225,0.668
14261,14311,2.853562870522694,0.6680625
9737,9810,2.853568520075015,0.668125
4878,4936,2.853864608193618,0.6681875
6005,6060,2.8538881560820357,0.66825
9400,9453,2.8539443318532847,0.6683125
6115,6182,2.8542502730294643,0.668375
12431,12471,2.854676783533023,0.6684375
6362,6427,2.855065206813123,0.6685
11834,11874,2.8551081812782684,0.6685625
360,331,2.855216706997372,0.668625
10231,10295,2.855276719543923,0.6686875
3592,3641,2.855920136083057,0.66875
1530,1567,2.8560230168302354,0.6688125
3512,3584,2.8562496218327738,0.668875
14641,14709,2.856447564434802,0.6689375
9295,9349,2.856719115186877,0.669
2842,2905,2.8567282603502164,0.6690625
9511,9574,2.8567420209737406,0.669125
1524,1564,2.8569058514396986,0.6691875
11470,11512,2.8571891875502047,0.66925
14793,14853,2.8572017599427113,0.6693125
3509,3583,2.857304887709219,0.669375
4436,4499,2.857457521918448,0.6694375
6522,6579,2.857673774363633,0.6695
262,227,2.857908671450609,0.6695625
15427,15455,2.857993039556902,0.669625
7937,7972,2.858014916133385,0.6696875
8225,8262,2.8583424600265914,0.66975
15788,15834,2.8586021789658957,0.6698125
2658,2700,2.858717204234374,0.669875
9183,9249,2.8587872791852362,0.6699375
9396,9447,2.8598616719137055,0.67
3470,3540,2.8598931332723794,0.6700625
7846,7884,2.860095191901081,0.670125
8606,8641,2.8606039968650236,0.6701875
276,251,2.8606292670702294,0.67025
11363,11423,2.860764603432017,0.6703125
7523,7562,2.8612950160259913,0.670375
11709,11749,2.861711743755933,0.6704375
14792,14852,2.8619216772077607,0.6705
15520,15543,2.861924686288944,0.6705625
10078,10141,2.8621834104221477,0.670625
8784,8831,2.8621865875513492,0.6706875
10560,10641,2.862287434502491,0.67075
8031,8073,2.86235319186477,0.6708125
4226,4272,2.8627990371149963,0.670875
5161,5222,2.8631396687623436,0.6709375
621,612,2.864297426117165,0.671
1855,1879,2.8647861688865106,0.6710625
6318,6385,2.865013814602179,0.671125
8695,8741,2.8658353785611723,0.6711875
2665,2713,2.865858285201888,0.67125
13102,13141,2.8662543518435655,0.6713125
5277,5322,2.866322207147661,0.671375
13880,13924,2.8663302249428284,0.6714375
9769,9836,2.8675820478405853,0.6715
1300,1340,2.8676156171025724,0.6715625
10386,10438,2.8680223736290316,0.671625
5269,5318,2.868423515986848,0.6716875
10439,10512,2.868642946020003,0.67175
8000,8052,2.869174479046279,0.6718125
6421,6480,2.869360871292997,0.671875
1472,1505,2.8695080598275595,0.6719375
6457,6511,2.869939724146434,0.672
12362,12384,2.8701049235904748,0.6720625
11549,11592,2.8703013478154276,0.672125
1800,1832,2.870642903443162,0.6721875
10512,10593,2.8707018137272087,0.67225
13451,13497,2.8707699640037845,0.6723125
15597,15628,2.870949903459916,0.672375
11406,11466,2.8709618870162217,0.6724375
631,615,2.871508864404319,0.6725
1141,1167,2.871695858625902,0.6725625
9245,9304,2.8720735305891196,0.672625
2695,2739,2.8723665140078722,0.6726875
13153,13190,2.872943978905994,0.67275
9388,9443,2.8734839506306002,0.6728125
10013,10067,2.87372120074383,0.672875
15656,15698,2.873849277771285,0.6729375
12967,12997,2.87404631061122,0.673
1889,1923,2.8740930209034445,0.6730625
6851,6888,2.8741201520088566,0.673125
4646,4700,2.874482256097096,0.6731875
10280,10344,2.8748739530859098,0.67325
6387,6443,2.8752307709611102,0.6733125
13325,13360,2.875280783884591,0.673375
12999,13032,2.875343609969491,0.6734375
10418,10481,2.8760266788363253,0.6735
3826,3890,2.876297795642145,0.6735625
11422,11474,2.876506273952913,0.673625
12505,12537,2.876742784901694,0.6736875
1849,1872,2.8769534060094486,0.67375
5069,5140,2.8773806748168766,0.6738125
10061,10125,2.878152065105496,0.673875
10167,10225,2.878314121461216,0.6739375
14962,15012,2.8785705691362864,0.674
4687,4757,2.8787838146166536,0.6740625
10214,10277,2.878817645614447,0.674125
1122,1144,2.878994775739386,0.6741875
7493,7534,2.8791429867193585,0.67425
7381,7418,2.8792016907603397,0.6743125
2241,2275,2.879678409672948,0.674375
9335,9390,2.879902151856328,0.6744375
2734,2789,2.880157117533308,0.6745
11274,11321,2.88019235603781,0.6745625
4404,4464,2.880330009665343,0.674625
14290,14338,2.8810391743776336,0.6746875
7201,7236,2.8812207337189477,0.67475
10819,10889,2.881658770241131,0.6748125
6027,6081,2.881682985667112,0.674875
2373,2419,2.881780355865814,0.6749375
8312,8348,2.8820354810407025,0.675
9957,10005,2.8821414339743114,0.6750625
3247,3297,2.882531979100648,0.675125
11755,11796,2.88279728904692,0.6751875
661,656,2.882890660438454,0.67525
4429,4484,2.882973790312974,0.6753125
15695,15729,2.883253309427971,0.675375
8391,8432,2.8832894128485123,0.6754375
6866,6904,2.883498432867185,0.6755
5947,6010,2.8835514712541226,0.6755625
12253,12278,2.8847356099660715,0.675625
11282,11340,2.884874842511323,0.6756875
10648,10735,2.8857644398737534,0.67575
11984,12008,2.8860144997196358,0.6758125
11092,11143,2.8863672857686993,0.675875
912,938,2.886374353453718,0.6759375
8004,8056,2.8868949525445657,0.676
12795,12811,2.886980287620645,0.6760625
6680,6731,2.887455057421846,0.676125
4257,4303,2.887682745998191,0.6761875
10416,10479,2.8878021743870477,0.67625
9037,9095,2.888147344040476,0.6763125
8371,8414,2.888279983223441,0.676375
5600,5652,2.888796235756942,0.6764375
6118,6184,2.8895355413520463,0.6765
3758,3809,2.890227568406843,0.6765625
5811,5870,2.8903928277379265,0.676625
2047,2081,2.890539424660254,0.6766875
12510,12538,2.891071595018218,0.67675
3939,3992,2.8911241851238287,0.6768125
1164,1201,2.8911620289638975,0.676875
8664,8701,2.8919428126130526,0.6769375
12704,12712,2.892214300240539,0.677
13903,13961,2.8925324212910937,0.6770625
2796,2864,2.8928863738942354,0.677125
95,40,2.8931123994189623,0.6771875
7216,7248,2.8934567535657436,0.67725
6353,6408,2.893769947239946,0.6773125
7392,7426,2.8938862038114337,0.677375
14590,14658,2.8940339446050984,0.6774375
9298,9348,2.8943072606735996,0.6775
9580,9642,2.8949409917499906,0.6775625
8477,8516,2.895002802882914,0.677625
4653,4710,2.8952287265439907,0.6776875
5617,5674,2.895242759054568,0.67775
