,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9751,9319,0.012996217349197677,0.449125
7658,7776,0.012996316965229219,0.4491875
6508,6586,0.012996370978558974,0.44925
11180,11252,0.01299637699502799,0.4493125
15078,15131,0.01299671314368297,0.449375
2915,3004,0.01299811424713843,0.4494375
5404,5498,0.01299828222922851,0.4495
5967,6079,0.012999106934208646,0.4495625
13317,13402,0.012999389324430293,0.449625
4996,5073,0.01299995996069362,0.4496875
7448,7558,0.013000762582461287,0.44975
14429,14530,0.013000824404856432,0.4498125
8722,6806,0.013000928797798577,0.449875
14991,15110,0.013000944693700037,0.4499375
11945,12016,0.013001223573686384,0.45
9944,8620,0.013001534270896396,0.4500625
14601,14630,0.013001560802444733,0.450125
2690,2777,0.013001735030421995,0.4501875
3519,3462,0.013001749148656183,0.45025
1767,1837,0.013002276027403593,0.4503125
3108,3211,0.01300307620573244,0.450375
13325,13360,0.013003205779955033,0.4504375
11334,11412,0.013003232539369879,0.4505
681,593,0.013003403331920904,0.4505625
15920,15855,0.013003480618492047,0.450625
15689,15770,0.013003627096261561,0.4506875
10318,10451,0.013004043073208292,0.45075
1746,1733,0.013004144765986325,0.4508125
9120,9237,0.013004830686771005,0.450875
11079,11199,0.013004906034246378,0.4509375
2365,2355,0.013004992430744093,0.451
15377,15268,0.013005228743169641,0.4510625
14929,14950,0.013005258589698017,0.451125
11592,11675,0.013005737137152576,0.4511875
13253,13322,0.013005961177737956,0.45125
4521,4673,0.013006111864121922,0.4513125
13715,13814,0.013006697470400144,0.451375
8808,8957,0.013006930636653636,0.4514375
1662,1761,0.01300693569324732,0.4515
9312,8726,0.013006937934267994,0.4515625
10223,10381,0.013007224335002577,0.451625
2411,2497,0.013007552364115042,0.4516875
10287,10357,0.013007735514708477,0.45175
643,672,0.013007738073328737,0.4518125
11023,11118,0.013007914683135195,0.451875
5522,5447,0.013007960733881913,0.4519375
13689,13726,0.01300806114674028,0.452
15412,15323,0.01300881304770468,0.4520625
9983,10068,0.01300993572123382,0.452125
7108,7238,0.013010069081811527,0.4521875
12858,12971,0.013010103239061042,0.45225
7841,7934,0.013010612668932471,0.4523125
15639,15721,0.01301111508136085,0.452375
13744,13813,0.013011290536177712,0.4524375
13993,14095,0.013011485279766552,0.4525
6454,6553,0.013011767417876895,0.4525625
4998,5016,0.013011913321122597,0.452625
11789,11907,0.013011943684642802,0.4526875
589,608,0.013012172600756633,0.45275
1479,1595,0.01301246756923291,0.4528125
14705,14822,0.013012729607834218,0.452875
13569,13611,0.013012763981690779,0.4529375
11669,11826,0.013013418167307663,0.453
6269,6326,0.013014038008441892,0.4530625
1571,1677,0.013014063423716601,0.453125
1831,1943,0.013014870809548652,0.4531875
4541,4676,0.013014923418456746,0.45325
2951,3018,0.013015310174784675,0.4533125
14271,14377,0.01301531058631932,0.453375
8512,8444,0.013015874183553369,0.4534375
7468,7533,0.013016217768135302,0.4535
12929,13006,0.013016516619416052,0.4535625
4048,4129,0.013016809473697993,0.453625
5802,5777,0.013017007280486869,0.4536875
7588,7655,0.013017022006784658,0.45375
13762,13833,0.013017637396977125,0.4538125
5138,4139,0.013018438016298624,0.453875
4971,4958,0.013018932161153218,0.4539375
15735,15799,0.0130190222751116,0.454
7506,7532,0.013019180906689161,0.4540625
15873,15863,0.013019414033412275,0.454125
13540,13520,0.013019439272672914,0.4541875
6717,6639,0.01301943982712758,0.45425
9616,9712,0.013020016964286282,0.4543125
9227,9347,0.013020030612859624,0.454375
15584,15487,0.01302007345346728,0.4544375
3528,2716,0.01302058898652467,0.4545
4722,4589,0.013020609252157997,0.4545625
12339,12377,0.013020623113598506,0.454625
13270,12011,0.01302077347067864,0.4546875
10547,10645,0.013020991212877355,0.45475
2298,2428,0.013021323799551279,0.4548125
6641,6791,0.013021420108648945,0.454875
660,689,0.013021755273349889,0.4549375
159,208,0.013021780338120183,0.455
7066,7117,0.013021979007028913,0.4550625
11423,11508,0.013022278422529962,0.455125
3717,3774,0.013023059533893645,0.4551875
6673,6696,0.013023432968175213,0.45525
14294,14389,0.013023777556586284,0.4553125
7235,7290,0.013023967625685267,0.455375
1768,1789,0.01302401652234718,0.4554375
2822,2929,0.01302404214319862,0.4555
6197,6297,0.013024306760897006,0.4555625
11056,11194,0.013024505151814006,0.455625
7458,7494,0.013024617396549079,0.4556875
4093,4231,0.013024849784033123,0.45575
8237,8307,0.013025128883537995,0.4558125
6164,6284,0.013025873972815589,0.455875
4727,4858,0.013025957657400526,0.4559375
3294,3355,0.013026129424204528,0.456
8931,7484,0.01302644959793007,0.4560625
1350,1449,0.013026674733419872,0.456125
15945,14513,0.013026974422997691,0.4561875
15887,15460,0.013027583701405008,0.45625
5094,5145,0.013028338386934192,0.4563125
5656,5754,0.013028776467421968,0.456375
3874,4014,0.013028873860415851,0.4564375
14864,14991,0.013029266391701044,0.4565
7223,7372,0.013029968306394827,0.4565625
9874,9950,0.013030218179841388,0.456625
14436,14551,0.013030723805507157,0.4566875
8562,8683,0.01303082567297126,0.45675
8316,8395,0.013031093400302679,0.4568125
9192,9229,0.013031252995428058,0.456875
13090,13111,0.013031265403870066,0.4569375
2984,3026,0.013031731091949541,0.457
2488,2407,0.013032105862227611,0.4570625
11524,11587,0.013032273907091432,0.457125
4034,4107,0.013032990229590084,0.4571875
1273,1376,0.013033055810215822,0.45725
10958,11070,0.013033311782993494,0.4573125
1902,1934,0.013033850065409953,0.457375
7517,7617,0.013034006502106408,0.4574375
5626,5730,0.013036582450231017,0.4575
4439,4524,0.013037155647967308,0.4575625
10022,10171,0.01303726751384558,0.457625
14617,14708,0.013037372761772133,0.4576875
14141,14234,0.013037511830644836,0.45775
11941,12001,0.01303758511655209,0.4578125
5350,5453,0.013037654034030966,0.457875
7701,7596,0.01303785355540814,0.4579375
15137,15248,0.013038262217083173,0.458
7526,7571,0.013038320648308335,0.4580625
3560,3655,0.013038376835111104,0.458125
968,1045,0.013038419928608143,0.4581875
6355,6316,0.013038566883217249,0.45825
13588,13631,0.013038932999401785,0.4583125
12847,12868,0.013039161046801584,0.458375
6780,6802,0.013039849337146022,0.4584375
7695,7676,0.013039947557597046,0.4585
9194,9332,0.013040132045331073,0.4585625
14234,14330,0.013040274493302709,0.458625
9283,9217,0.013040329341136064,0.4586875
1510,518,0.013040338619241606,0.45875
4922,5009,0.013040443186114305,0.4588125
10534,10677,0.013040561488158062,0.458875
3465,3478,0.013040725464179418,0.4589375
13435,13456,0.013041249226042143,0.459
7018,7084,0.01304152238630525,0.4590625
2699,2862,0.013041853128857,0.459125
12891,13011,0.013041955767799247,0.4591875
9309,9436,0.013041985206668119,0.45925
6346,6348,0.01304209011720615,0.4593125
3090,3175,0.013042162693792813,0.459375
3026,3133,0.01304248221809422,0.4594375
10810,10831,0.013042938346093415,0.4595
14734,14890,0.013043129692295312,0.4595625
6748,6850,0.01304334387393561,0.459625
4394,4488,0.01304381746281132,0.4596875
14949,14857,0.013043952049299298,0.45975
2994,3042,0.013044102238725467,0.4598125
8038,8119,0.01304483326379962,0.459875
15698,15785,0.013044836885449475,0.4599375
13410,13423,0.013045155220638802,0.46
5436,5557,0.013045386008930867,0.4600625
14166,14250,0.013045581929303525,0.460125
3184,3292,0.01304558558664827,0.4601875
4515,4556,0.013045661338162678,0.46025
12913,13038,0.013045879881311569,0.4603125
7610,7630,0.013045970505383489,0.460375
1960,1990,0.013046488785103815,0.4604375
13224,13380,0.013047057229106726,0.4605
11703,11637,0.013047069081130439,0.4605625
455,458,0.013047254350545873,0.460625
11845,10610,0.013047968329503131,0.4606875
2336,2434,0.013048637717239282,0.46075
14474,14654,0.013048676684896194,0.4608125
12288,12291,0.013048887833496536,0.460875
1757,1717,0.013048988165019844,0.4609375
6714,6787,0.013049183929944114,0.461
1240,1272,0.01304934491407954,0.4610625
10510,10687,0.013049534354120346,0.461125
9870,9987,0.013049876810534818,0.4611875
3130,3180,0.013050133433850686,0.46125
6113,6245,0.013050532951873443,0.4613125
9849,9935,0.013050548231466496,0.461375
3544,1911,0.013050569570075516,0.4614375
7811,7877,0.013050621181706768,0.4615
14401,14444,0.013050721191622346,0.4615625
12745,12653,0.01305149173103945,0.461625
5041,5112,0.013051712929627316,0.4616875
9173,9213,0.01305177617967312,0.46175
15551,15670,0.013051905128130106,0.4618125
1898,1878,0.01305255696533828,0.461875
7493,7534,0.013052709537452264,0.4619375
13480,13584,0.013052923423349492,0.462
4281,4452,0.013053298285684162,0.4620625
13751,13758,0.013053614258111421,0.462125
1617,1728,0.013054116009073195,0.4621875
3185,3314,0.013054290704567371,0.46225
5973,6098,0.013054989555278305,0.4623125
15948,15649,0.013055408257799906,0.462375
12705,12668,0.013055572366538155,0.4624375
7938,7829,0.013055623604282555,0.4625
13176,13271,0.01305581578971369,0.4625625
7023,7133,0.013055834096430666,0.462625
4967,5065,0.013055918714637321,0.4626875
1581,1645,0.01305668627520736,0.46275
11730,11797,0.013057082571080078,0.4628125
13412,11755,0.01305770485200994,0.462875
15072,15156,0.013057896056777403,0.4629375
3424,1751,0.013057964716017488,0.463
1152,1115,0.013058193006358727,0.4630625
6374,6508,0.013058503929380719,0.463125
6983,7006,0.013058517498096502,0.4631875
12969,13088,0.013058970338442537,0.46325
7311,7422,0.013058978212254982,0.4633125
4174,4267,0.01305918291361157,0.463375
3492,3419,0.013059281431191786,0.4634375
13357,13365,0.013059347067189232,0.4635
5960,6119,0.01305946714275262,0.4635625
7879,7982,0.01305998131861846,0.463625
14196,14294,0.013060676608160533,0.4636875
2275,2328,0.013060721473118885,0.46375
7612,7598,0.013061048040802482,0.4638125
7329,7384,0.013061067013329977,0.463875
15230,15315,0.013061416271900708,0.4639375
5389,5480,0.013061447740672912,0.464
10787,10957,0.01306150564705514,0.4640625
15083,15186,0.01306203996171819,0.464125
6468,6581,0.013062412338827028,0.4641875
5735,5752,0.013063011460564527,0.46425
14342,14435,0.013063727379424205,0.4643125
6587,6749,0.013064206452925727,0.464375
14809,14912,0.013064312513933127,0.4644375
7831,7925,0.01306480506225084,0.4645
8333,8453,0.013065375937172125,0.4645625
8035,8103,0.013065448180791674,0.464625
8623,8746,0.013065473221786306,0.4646875
15414,15468,0.013065797278291002,0.46475
13995,14058,0.013065817609353833,0.4648125
12715,12762,0.013065847954354814,0.464875
14133,14184,0.013065910612930992,0.4649375
11234,11300,0.013065950768087515,0.465
14677,14804,0.013066073305672953,0.4650625
1956,2000,0.013066116238471042,0.465125
10761,9539,0.01306654685153725,0.4651875
13390,13474,0.013066927867947487,0.46525
13935,13994,0.01306740696694877,0.4653125
560,575,0.013067477555561062,0.465375
13407,13525,0.013067718544037304,0.4654375
7999,7959,0.013067895713045013,0.4655
10543,10693,0.013067993060780906,0.4655625
5033,5107,0.013068709546882447,0.465625
13541,13551,0.013069137646601657,0.4656875
11362,11452,0.013069660110748274,0.46575
11432,11498,0.013069762299017526,0.4658125
15753,15815,0.013070152877490138,0.465875
14189,14230,0.013070264797217634,0.4659375
2434,2339,0.01307074766698083,0.466
5633,5707,0.013070931305549366,0.4660625
3714,3712,0.0130711234042148,0.466125
5336,5437,0.01307115541496767,0.4661875
5494,5532,0.013071322972407859,0.46625
14090,14186,0.013071703117718545,0.4663125
10574,10741,0.013071779466319757,0.466375
9696,9767,0.013071824667395406,0.4664375
13649,13744,0.013071826071460114,0.4665
10627,10751,0.013071885642569041,0.4665625
3204,3303,0.01307193266317538,0.466625
11231,11316,0.013072236673054894,0.4666875
7518,7452,0.013072449922272468,0.46675
13486,13586,0.013072560963884428,0.4668125
417,513,0.013072620700015438,0.466875
7986,8087,0.013073268234111242,0.4669375
10349,10483,0.013073420746349842,0.467
3867,3966,0.013073552728928768,0.4670625
10042,10200,0.013073592456334663,0.467125
6746,6776,0.013073931403673052,0.4671875
8646,8735,0.013074497220592255,0.46725
2421,2519,0.013074779741771705,0.4673125
4443,4545,0.013074795144108167,0.467375
1225,1325,0.01307484124520215,0.4674375
4578,4475,0.013075183528517166,0.4675
13379,13492,0.013075310726299817,0.4675625
7859,7963,0.01307556805243264,0.467625
10673,10815,0.013075880388222227,0.4676875
6100,6169,0.013075935829024787,0.46775
12938,13054,0.013075984276506409,0.4678125
12104,12110,0.013076060189125936,0.467875
11553,9903,0.013076123122726682,0.4679375
5531,5667,0.013076364702885238,0.468
10857,10896,0.013076653635169586,0.4680625
14369,14455,0.013076905895333404,0.468125
10361,9635,0.013076909694160936,0.4681875
5898,5999,0.013077195581310212,0.46825
4627,4531,0.013077298220135241,0.4683125
9961,10052,0.013077513274098207,0.468375
10239,10311,0.013077737899658994,0.4684375
13139,13143,0.01307789628331153,0.4685
15746,15705,0.013078068123378138,0.4685625
7116,7114,0.013078963508328717,0.468625
9101,9151,0.013079042933270557,0.4686875
5900,5978,0.013079046425435236,0.46875
1978,1868,0.013079063220797656,0.4688125
3500,3621,0.013079226882933394,0.468875
5380,5434,0.013079285729754208,0.4689375
1462,295,0.01307930873363817,0.469
1049,1080,0.01308001048741184,0.4690625
3017,3095,0.0130806625109997,0.469125
5066,5146,0.01308090159580506,0.4691875
9401,9502,0.013081095304022957,0.46925
10193,10342,0.013081151934531042,0.4693125
14469,14567,0.013081187934608118,0.469375
13865,13890,0.01308142096464894,0.4694375
11666,11747,0.013081481800211929,0.4695
13307,13386,0.013082218897420875,0.4695625
10977,11130,0.013082239381026114,0.469625
10488,10671,0.013082335816842218,0.4696875
14314,14400,0.013082445165816688,0.46975
972,1004,0.013082642616024862,0.4698125
5122,5123,0.013083316428425138,0.469875
7914,7966,0.013083969367269578,0.4699375
7829,7950,0.013084095136886633,0.47
5147,5281,0.013084516434453667,0.4700625
4368,4470,0.013084667843515214,0.470125
13238,13047,0.013085271761161693,0.4701875
1613,1614,0.013085381507496219,0.47025
2978,3096,0.01308546923501387,0.4703125
5756,5830,0.013085487784315947,0.470375
13933,13978,0.013085585869791659,0.4704375
15642,15731,0.013086004880926793,0.4705
5942,5913,0.013086602367517925,0.4705625
8211,8327,0.013086775652103446,0.470625
14833,14759,0.013087181836920923,0.4706875
10180,10300,0.013087784867526993,0.47075
12811,12916,0.013087885106471407,0.4708125
7068,6711,0.013088281067343634,0.470875
14623,14745,0.013088663580552433,0.4709375
10581,10613,0.013089152666844002,0.471
980,1023,0.013089228147133055,0.4710625
4398,4424,0.013089643271563006,0.471125
10528,10638,0.013089866364341304,0.4711875
10948,11075,0.013089930899578326,0.47125
8221,8311,0.013090205008279846,0.4713125
10636,10723,0.01309025041908285,0.471375
1981,2027,0.013090323732738109,0.4714375
1817,231,0.013090414756175492,0.4715
4442,4497,0.013090715441813377,0.4715625
14082,14159,0.013090929081061164,0.471625
10481,10659,0.013091104948653082,0.4716875
1985,1991,0.013091251285788126,0.47175
5644,5778,0.013091286395698553,0.4718125
8678,8766,0.013091357290770475,0.471875
4374,4481,0.01309159542631218,0.4719375
14115,14153,0.013091707827040363,0.472
14521,14707,0.013092043876460185,0.4720625
12179,12113,0.013092213004080108,0.472125
475,516,0.01309247981912132,0.4721875
1986,2046,0.01309248385542867,0.47225
13085,13186,0.0130925980630689,0.4723125
11427,11573,0.01309262686260084,0.472375
3296,3352,0.013092636839303524,0.4724375
4701,4787,0.01309265800154273,0.4725
3002,2988,0.01309268148015098,0.4725625
4945,5025,0.01309305050539917,0.472625
9815,9887,0.013093674814372363,0.4726875
15314,13290,0.013094245657570105,0.47275
4870,5034,0.013094462039345715,0.4728125
14559,14657,0.013094613506905392,0.472875
3018,3111,0.013094624542815425,0.4729375
11566,11507,0.013095320845722767,0.473
7609,7694,0.01309537779460636,0.4730625
13725,13787,0.013095910568151329,0.473125
14989,15087,0.013095944749209758,0.4731875
6737,6840,0.013096021412151273,0.47325
7634,6070,0.013096056621808008,0.4733125
7083,7148,0.013096215755079613,0.473375
9177,9174,0.01309638138065996,0.4734375
7957,8045,0.013096559778739695,0.4735
11306,11433,0.01309656831197487,0.4735625
3377,3443,0.013096638327132154,0.473625
3020,3048,0.013096697134481477,0.4736875
3439,3575,0.013096765711113125,0.47375
15492,15627,0.013096849049371683,0.4738125
6163,6266,0.013097058800709745,0.473875
11081,11234,0.01309713022066901,0.4739375
13745,13801,0.013097246207506925,0.474
12713,12839,0.013097387191538874,0.4740625
6177,6201,0.013097508156633093,0.474125
7013,7156,0.013097541794397215,0.4741875
7478,7566,0.013097811405367392,0.47425
11280,11364,0.013097878308664776,0.4743125
11260,11395,0.01309801921943223,0.474375
13518,13440,0.013098674086528865,0.4744375
7595,7724,0.013098963442234416,0.4745
4074,4128,0.013099014540817605,0.4745625
11554,11630,0.013099085009087809,0.474625
3683,3785,0.013099125943645875,0.4746875
9296,9386,0.013099529996742897,0.47475
14409,14470,0.013099559781437339,0.4748125
6979,7062,0.013099565203337096,0.474875
14520,14449,0.01309970284625856,0.4749375
8390,8467,0.013099844673023654,0.475
15576,13954,0.013100185223614825,0.4750625
5120,5235,0.013100328948628451,0.475125
10954,11088,0.013100641922197275,0.4751875
14305,14150,0.013101092836433417,0.47525
10383,10308,0.013101328693330446,0.4753125
12683,12706,0.013101381792785638,0.475375
11330,11411,0.013102000467651895,0.4754375
4607,4667,0.013102513096438756,0.4755
6212,6308,0.013102541317843924,0.4755625
13316,13413,0.013102670466131762,0.475625
7834,7916,0.013102711371563902,0.4756875
