,Request Id,request_execution_plus_preemption_time,cdf
12555,12599,2.4918178450108903,0.5736875
15598,15644,2.4919978074337608,0.57375
4697,4780,2.4920944995781693,0.5738125
14764,14850,2.492102943663132,0.573875
15688,15741,2.492109597678694,0.5739375
214,203,2.4924162923707924,0.574
5781,5851,2.4926791053792567,0.5740625
1779,1828,2.4929208370322167,0.574125
15637,15693,2.4934786972265646,0.5741875
15653,15715,2.493763711719675,0.57425
3747,3817,2.493837416589643,0.5743125
288,274,2.493922182811533,0.574375
13984,14045,2.4942045852180827,0.5744375
12373,12411,2.4945273746643086,0.5745
2606,2668,2.49475508220205,0.5745625
1813,1851,2.4947923572557946,0.574625
1011,1060,2.494881241844273,0.5746875
14927,14989,2.4951923979557424,0.57475
6598,6657,2.4953481057708338,0.5748125
5220,5293,2.495777965061749,0.574875
1123,1172,2.4959450884368843,0.5749375
7497,7553,2.4961028227290836,0.575
11119,11196,2.4961262307126493,0.5750625
5629,5700,2.496501364647102,0.575125
14908,14970,2.496659108638191,0.5751875
610,616,2.4968497591502077,0.57525
4286,4367,2.497046055654938,0.5753125
14347,14416,2.4977487379236885,0.575375
10029,10097,2.4981275899819053,0.5754375
5195,5268,2.4982596532505785,0.5755
4087,4149,2.4983053630000818,0.5755625
12414,12451,2.498998466471354,0.575625
3766,3838,2.4994094695320674,0.5756875
1733,1781,2.4994791352980985,0.57575
9405,9477,2.499633108261877,0.5758125
6386,6461,2.4996718535359186,0.575875
1923,1971,2.499824386562534,0.5759375
11180,11252,2.499984111804815,0.576
13377,13432,2.5002634107533566,0.5760625
4996,5073,2.500886419451735,0.576125
12660,12691,2.501000791155422,0.5761875
7480,7541,2.501030185736147,0.57625
5537,5586,2.501252907403119,0.5763125
4806,4874,2.501254275552926,0.576375
6383,6457,2.501500315067947,0.5764375
13656,13703,2.5017552042545277,0.5765
6121,6204,2.502064860629939,0.5765625
2009,2057,2.5021866129459305,0.576625
12957,13004,2.5023032557873726,0.5766875
13446,13510,2.502361899159642,0.57675
12977,13031,2.5024878772747154,0.5768125
4456,4535,2.5024940724942932,0.576875
8392,8445,2.5027486811351127,0.5769375
1712,1764,2.5030781647981883,0.577
9303,9374,2.5036324702418935,0.5770625
6040,6112,2.5036344809538926,0.577125
10166,10240,2.5036609053593413,0.5771875
12366,12404,2.5037547242553035,0.57725
6635,6699,2.5039396023273652,0.5773125
15186,15241,2.5040209365667843,0.577375
9458,9536,2.5042497383903575,0.5774375
7562,7626,2.504276962751171,0.5775
7423,7473,2.5046244128304807,0.5775625
12490,12541,2.5048334718877374,0.577625
14277,14344,2.5059618085736908,0.5776875
6636,6701,2.506009942216717,0.57775
6525,6602,2.5060364076836095,0.5778125
11717,11770,2.5061326452489543,0.577875
542,558,2.5062108987774416,0.5779375
15026,15078,2.5062126012644304,0.578
7740,7798,2.5064299818336244,0.5780625
1349,1406,2.506520052570323,0.578125
6305,6381,2.5066835116446704,0.5781875
5749,5815,2.507184714972278,0.57825
10984,11063,2.5076959316136422,0.5783125
10830,10921,2.5077113822147536,0.578375
7843,7895,2.50772853791049,0.5784375
5903,5977,2.5079265781785405,0.5785
4284,4363,2.50795913027824,0.5785625
4695,4775,2.5082339537058473,0.578625
5208,5274,2.5085730681560157,0.5786875
2998,3067,2.508706514024018,0.57875
1799,1840,2.508972502841073,0.5788125
13588,13631,2.5092920737386275,0.578875
12110,12151,2.5094545189696618,0.5789375
13889,13957,2.5095262492339936,0.579
1912,1957,2.509650018216955,0.5790625
9952,10016,2.5104967166837038,0.579125
8366,8424,2.5106045862436157,0.5791875
12244,12283,2.510816115460969,0.57925
7918,7967,2.510845429765578,0.5793125
5894,5965,2.510885861005641,0.579375
3845,3920,2.5109340319305913,0.5794375
996,1046,2.511255918516788,0.5795
10440,10529,2.511356642616617,0.5795625
6108,6194,2.511459394318109,0.579625
1354,1415,2.511543290607885,0.5796875
7217,7268,2.5116133016622935,0.57975
14971,15038,2.5116474120680903,0.5798125
3616,3679,2.5118675071914316,0.579875
15159,15208,2.5119049275217034,0.5799375
9213,9284,2.5125660044933182,0.58
3655,3719,2.5125712048481486,0.5800625
4533,4614,2.5127374249874825,0.580125
1463,1512,2.5127811006846703,0.5801875
12897,12949,2.51279306135484,0.58025
15431,15482,2.5129343475399373,0.5803125
8135,8188,2.5130316064727323,0.580375
12911,12966,2.513203156194969,0.5804375
1376,1435,2.513624942910192,0.5805
625,638,2.5139728386590194,0.5805625
2180,2233,2.5139933712071305,0.580625
3556,3632,2.5140118824524844,0.5806875
1110,1155,2.5141743423240075,0.58075
13503,13547,2.5141871591888605,0.5808125
10278,10359,2.514358605371812,0.580875
775,802,2.514501349330893,0.5809375
7096,7159,2.514562026415512,0.581
10968,11048,2.514762542529479,0.5810625
8332,8387,2.515022111307082,0.581125
4502,4584,2.515116129958315,0.5811875
15448,15498,2.5153391342400324,0.58125
15104,15154,2.5155763182230406,0.5813125
13190,13247,2.5155793768222474,0.581375
15228,15283,2.5156883306583206,0.5814375
4939,5010,2.5164434258207002,0.5815
12197,12242,2.516890226501528,0.5815625
5977,6051,2.517071311874831,0.581625
2771,2855,2.517153204397905,0.5816875
3122,3193,2.5171761497926672,0.58175
4190,4256,2.517285120209966,0.5818125
11692,11753,2.5173665839697916,0.581875
15889,15921,2.5173678832457296,0.5819375
9689,9769,2.5173898040092464,0.582
10011,10074,2.5174189580732045,0.5820625
7753,7803,2.517421397666854,0.582125
3324,3410,2.517439802855471,0.5821875
13448,13509,2.517504404313991,0.58225
502,512,2.517506647746949,0.5823125
12410,12449,2.5176485118422933,0.582375
4198,4263,2.51807840813231,0.5824375
7950,7996,2.5183781456588914,0.5825
10099,10173,2.518575565969543,0.5825625
4054,4124,2.5186092790866295,0.582625
2146,2193,2.519040138376868,0.5826875
13995,14058,2.5198045384823797,0.58275
14835,14908,2.51989785330149,0.5828125
7981,8046,2.520027823852186,0.582875
2627,2679,2.521146973286015,0.5829375
11526,11597,2.521215211498441,0.583
11647,11711,2.521278842012055,0.5830625
15735,15799,2.521660980434903,0.583125
10811,10894,2.5216815308654343,0.5831875
10915,10995,2.521852081147875,0.58325
1169,1226,2.5221268619143222,0.5833125
14743,14816,2.5221766335184634,0.583375
6190,6271,2.522373139756548,0.5834375
11059,11128,2.5223767947292877,0.5835
12129,12170,2.522811360794792,0.5835625
15126,15178,2.5229167103211556,0.583625
5211,5279,2.523024013657385,0.5836875
11740,11795,2.5230292420034948,0.58375
7712,7764,2.523246911728891,0.5838125
13557,13606,2.5233843342907405,0.583875
9440,9516,2.523452861561032,0.5839375
1614,1667,2.523467541742895,0.584
14254,14319,2.523684903907431,0.5840625
1224,1282,2.5245218318997464,0.584125
6937,6986,2.5249785061244214,0.5841875
1127,1177,2.5252812438610133,0.58425
6529,6604,2.5259554582448964,0.5843125
8958,9028,2.5259613402873136,0.584375
13884,13944,2.525989638348,0.5844375
11160,11235,2.526265579396952,0.5845
12387,12422,2.526291117754578,0.5845625
14870,14936,2.5263353391226064,0.584625
9436,9509,2.5264874264275066,0.5846875
10305,10378,2.5264999919927016,0.58475
2355,2421,2.5266712189106078,0.5848125
3340,3432,2.526951060316852,0.584875
14840,14909,2.527028169977441,0.5849375
5940,6017,2.527363282729169,0.585
15393,15433,2.5275826551961726,0.5850625
4391,4468,2.5279905486646284,0.585125
8747,8814,2.5285900780038273,0.5851875
13507,13549,2.528870300415675,0.58525
14397,14464,2.5290699774888092,0.5853125
10270,10349,2.529307700009051,0.585375
1384,1442,2.5295461607917513,0.5854375
6207,6282,2.529598626800148,0.5855
5469,5534,2.5299003148745705,0.5855625
15696,15751,2.5300514486116703,0.585625
12860,12910,2.530643138966392,0.5856875
12183,12228,2.5307050555065933,0.58575
15424,15470,2.5309365457822928,0.5858125
11478,11535,2.53106694448405,0.585875
12529,12571,2.5311242823444235,0.5859375
5613,5681,2.531160732283981,0.586
6531,6606,2.531172516393142,0.5860625
14387,14457,2.5312204692515574,0.586125
5638,5706,2.531487278982018,0.5861875
6948,6992,2.5316742374139025,0.58625
13014,13064,2.5317657820733674,0.5863125
1673,1718,2.5319724188590205,0.586375
13064,13110,2.5320656162354878,0.5864375
14213,14277,2.5322428903305427,0.5865
5720,5780,2.5322548123837487,0.5865625
4330,4405,2.5323146550485447,0.586625
10377,10442,2.532638290201049,0.5866875
6988,7044,2.532746400223716,0.58675
15078,15131,2.5331386859748353,0.5868125
2532,2599,2.5334939586966274,0.586875
2185,2235,2.5342299257934466,0.5869375
3953,4022,2.5348239312840235,0.587
14795,14869,2.53500835594636,0.5870625
2794,2876,2.5350581715988714,0.587125
6049,6122,2.5353130932629826,0.5871875
2398,2466,2.5355577912905263,0.58725
123,107,2.5364795798466093,0.5873125
11090,11160,2.5366211708083917,0.587375
1941,1996,2.536725221962633,0.5874375
11177,11250,2.53727530795627,0.5875
11866,11912,2.5374042848072706,0.5875625
8730,8800,2.5375473212994737,0.587625
4106,4165,2.537728322097493,0.5876875
8523,8571,2.537899392264322,0.58775
499,505,2.538802409603343,0.5878125
9342,9414,2.5389126345315955,0.587875
10502,10601,2.538940772838811,0.5879375
11691,11751,2.539298356321462,0.588
11209,11270,2.539438982828174,0.5880625
12805,12843,2.5396953070294552,0.588125
12166,12206,2.5402579447122466,0.5881875
1035,1075,2.5404495663204574,0.58825
5839,5921,2.5406791266691213,0.5883125
1760,1813,2.5407902494218417,0.588375
6903,6952,2.5408201651526636,0.5884375
7847,7897,2.5409859095527407,0.5885
11524,11587,2.5412554313999527,0.5885625
13651,13692,2.541282953102894,0.588625
3431,3522,2.5413547294100254,0.5886875
9419,9487,2.5413620371456123,0.58875
3643,3710,2.54177641951393,0.5888125
12662,12694,2.5417904424970574,0.588875
7054,7101,2.5420206031991732,0.5889375
6402,6472,2.542051434602585,0.589
4019,4078,2.5420823758716153,0.5890625
2201,2259,2.542149296721716,0.589125
10955,11035,2.5429777524860295,0.5891875
2785,2869,2.5430350625408056,0.58925
995,1040,2.5432674702661373,0.5893125
12940,12981,2.5433097939930134,0.589375
15291,15346,2.5435832113328964,0.5894375
8723,8792,2.543882837091637,0.5895
6906,6955,2.5441863472189956,0.5895625
10666,10760,2.544199365467068,0.589625
10427,10511,2.544264252467307,0.5896875
537,550,2.544586736837427,0.58975
49,6,2.544690204118612,0.5898125
1334,1385,2.5447117696541626,0.589875
15308,15363,2.5449674522900225,0.5899375
5726,5791,2.5455381245627526,0.59
11449,11509,2.545785019011661,0.5900625
12033,12068,2.5458012999937982,0.590125
1249,1302,2.5464977396600967,0.5901875
12275,12313,2.547001812627049,0.59025
8341,8404,2.547253181844478,0.5903125
10591,10681,2.5472849919451823,0.590375
14382,14452,2.547407797558492,0.5904375
13091,13140,2.547498660762917,0.5905
11972,12010,2.547522610708114,0.5905625
8284,8338,2.548178378324705,0.590625
10802,10885,2.5486237153600255,0.5906875
11340,11409,2.549424909752719,0.59075
11716,11766,2.5494598626091505,0.5908125
4572,4639,2.5502737536647078,0.590875
6182,6262,2.5503078615461523,0.5909375
5966,6042,2.5503297974137973,0.591
15860,15901,2.5504904073295944,0.5910625
10112,10184,2.550780122030122,0.591125
8380,8436,2.5508574280223555,0.5911875
15628,15686,2.5509343961315007,0.59125
1743,1784,2.551027788504911,0.5913125
14000,14067,2.55105152354834,0.591375
14066,14126,2.551159097581302,0.5914375
145,132,2.55178587165593,0.5915
2441,2503,2.552060918366804,0.5915625
12040,12077,2.552224452450872,0.591625
11651,11714,2.5524554431489572,0.5916875
12806,12842,2.552990328401706,0.59175
3241,3305,2.553149538943735,0.5918125
3245,3310,2.5532944467080188,0.591875
6928,6980,2.5534932816457427,0.5919375
1087,1125,2.553682186741331,0.592
4408,4482,2.55371377850566,0.5920625
13318,13371,2.553945431667292,0.592125
11955,12000,2.553966704095493,0.5921875
6208,6281,2.554048691101568,0.59225
3630,3692,2.5542031337653293,0.5923125
1641,1690,2.554619274086595,0.592375
2672,2730,2.554783990247935,0.5924375
1548,1597,2.5549113256247074,0.5925
14168,14224,2.5553315513483557,0.5925625
1643,1691,2.5554311528544518,0.592625
13970,14034,2.5563835800587147,0.5926875
9254,9327,2.556675026516376,0.59275
2746,2823,2.557117549259901,0.5928125
3344,3436,2.5572845180293724,0.592875
10458,10557,2.557309715482394,0.5929375
4969,5037,2.5580300815393935,0.593
10565,10662,2.5584003396762993,0.5930625
6704,6765,2.558425393152885,0.593125
5442,5506,2.558606420072191,0.5931875
5092,5180,2.558721456059233,0.59325
14262,14325,2.558978188028813,0.5933125
12429,12478,2.5591104244760885,0.593375
875,896,2.559235901701121,0.5934375
4000,4053,2.5594158447873383,0.5935
4844,4914,2.55954632582865,0.5935625
1500,1548,2.5598236100609792,0.593625
311,307,2.5599937828897934,0.5936875
15348,15389,2.56065554870213,0.59375
5150,5226,2.5608265642476438,0.5938125
14863,14927,2.560881055002178,0.593875
5950,6027,2.5610488401061895,0.5939375
11343,11416,2.561297222688804,0.594
1416,1467,2.561922278714935,0.5940625
3564,3639,2.5626296357939964,0.594125
12122,12164,2.5627022054540656,0.5941875
3815,3893,2.5631784772334014,0.59425
3914,3980,2.563228172229585,0.5943125
2979,3036,2.563511943618206,0.594375
8889,8953,2.563672731294699,0.5944375
6854,6908,2.5638384326724992,0.5945
2732,2802,2.563841895922875,0.5945625
12260,12292,2.563966504269801,0.594625
14646,14727,2.5641613844087368,0.5946875
7640,7692,2.564222944326058,0.59475
14936,14997,2.564420281805553,0.5948125
14735,14808,2.564494491146199,0.594875
2753,2830,2.5646096246942673,0.5949375
2149,2195,2.564766408343917,0.595
236,220,2.564809854390237,0.5950625
6776,6826,2.56508593144264,0.595125
13668,13717,2.565460359885431,0.5951875
725,738,2.5654733841374004,0.59525
679,690,2.5654896600085255,0.5953125
10024,10090,2.5657340573157716,0.595375
8944,9013,2.565845270054099,0.5954375
642,652,2.5659274467815374,0.5955
6157,6239,2.5659305629269675,0.5955625
8922,8990,2.5659912634094177,0.595625
8125,8172,2.566354081077023,0.5956875
1005,1052,2.566863497204646,0.59575
14823,14897,2.5673037405710017,0.5958125
1163,1218,2.5674780058832694,0.595875
697,710,2.567532161752504,0.5959375
2340,2396,2.5675333040456745,0.596
9974,10032,2.5676084591685284,0.5960625
12257,12289,2.5682717479930828,0.596125
1042,1086,2.5683894576259223,0.5961875
5197,5263,2.5685159121028476,0.59625
15647,15706,2.568897565653318,0.5963125
5409,5476,2.5689385286558375,0.596375
1058,1103,2.568982670458633,0.5964375
3880,3954,2.56920049122604,0.5965
14575,14663,2.5692891496895975,0.5965625
15306,15362,2.5696138091957534,0.596625
12483,12530,2.5697602996768367,0.5966875
11727,11777,2.569811094388615,0.59675
5425,5496,2.5699587562316926,0.5968125
2709,2767,2.5701282951465636,0.596875
8291,8343,2.5701329274854285,0.5969375
11473,11527,2.5701372636592175,0.597
69,31,2.5701598569024933,0.5970625
12862,12908,2.5708001132644274,0.597125
380,370,2.571048415010434,0.5971875
2083,2142,2.5710883358193484,0.59725
9748,9828,2.571275109085593,0.5973125
4364,4432,2.571796361275209,0.597375
1726,1773,2.5718563586621075,0.5974375
4594,4670,2.571920413549791,0.5975
10182,10247,2.5719497636599407,0.5975625
1192,1242,2.5720116400565063,0.597625
2622,2676,2.5720919693192785,0.5976875
11032,11107,2.5721331131758975,0.59775
8002,8067,2.5722153564093997,0.5978125
14565,14653,2.5724022938139335,0.597875
7354,7406,2.5726051331859585,0.5979375
11868,11917,2.5728404041622412,0.598
10186,10254,2.572906677954525,0.5980625
7033,7076,2.5734360738235136,0.598125
4333,4406,2.57350245750509,0.5981875
9048,9119,2.5735357427896286,0.59825
2691,2752,2.57382530755426,0.5983125
879,904,2.5741084456068646,0.598375
7141,7191,2.5741346420067384,0.5984375
5077,5159,2.5741559936218024,0.5985
10780,10867,2.5748220322115483,0.5985625
9896,9958,2.574949909404812,0.598625
7597,7656,2.5749714197726434,0.5986875
4040,4102,2.5752915533957905,0.59875
1394,1454,2.575824922190828,0.5988125
14632,14710,2.5761880462210534,0.598875
1553,1599,2.5762393415818865,0.5989375
2254,2305,2.5763888585339147,0.599
7570,7627,2.576429895712774,0.5990625
690,700,2.5764866737194843,0.599125
4044,4104,2.5767677901008876,0.5991875
10210,10287,2.576960478005849,0.59925
15100,15144,2.577020565537193,0.5993125
2050,2103,2.5771509089767255,0.599375
9253,9325,2.577503701189007,0.5994375
8511,8558,2.577624992870399,0.5995
12085,12122,2.577733793291422,0.5995625
481,476,2.577895871592588,0.599625
11287,11362,2.57829687121114,0.5996875
5632,5698,2.578521571412414,0.59975
5728,5794,2.5786126681877195,0.5998125
3602,3662,2.5791717644724184,0.599875
7816,7857,2.5793594933445636,0.5999375
10330,10396,2.5794194182393144,0.6
3361,3450,2.579966793261927,0.6000625
5066,5146,2.580063020729723,0.600125
7243,7285,2.5800731253436964,0.6001875
15736,15797,2.5800981211930942,0.60025
13045,13093,2.5807096399901983,0.6003125
4490,4568,2.5807570872974837,0.600375
14093,14151,2.581089222593715,0.6004375
13189,13242,2.5812690274022794,0.6005
3788,3860,2.58136310163005,0.6005625
4884,4955,2.581439987822334,0.600625
15813,15868,2.581501868917872,0.6006875
8246,8298,2.5818354741420833,0.60075
1153,1198,2.5819396488231026,0.6008125
8645,8699,2.5825404548741666,0.600875
15729,15788,2.582665416790912,0.6009375
7328,7371,2.583020204640616,0.601
5866,5941,2.583272617909813,0.6010625
7091,7144,2.5834721057447942,0.601125
9002,9073,2.5841260863898023,0.6011875
6771,6823,2.584355605728744,0.60125
1934,1989,2.5847385638177878,0.6013125
13497,13539,2.584762761403665,0.601375
2100,2155,2.584844643173939,0.6014375
12689,12716,2.5848916278221576,0.6015
299,293,2.584982713435971,0.6015625
1371,1426,2.585090929522164,0.601625
2199,2249,2.5851926527718887,0.6016875
7832,7881,2.585438301355928,0.60175
391,381,2.5857394787292636,0.6018125
4216,4276,2.585805672384619,0.601875
3171,3236,2.5859293629057265,0.6019375
9666,9738,2.5861518855035066,0.602
11631,11688,2.5863313235388676,0.6020625
2719,2780,2.58661143008963,0.602125
7372,7424,2.586619530009287,0.6021875
5192,5257,2.5866712118262845,0.60225
5011,5087,2.586759489896722,0.6023125
12890,12935,2.5870155463694537,0.602375
565,572,2.5870511388237496,0.6024375
4989,5056,2.5870645794222193,0.6025
13289,13337,2.587091787649282,0.6025625
11279,11346,2.5871810233456123,0.602625
2782,2863,2.587368310463522,0.6026875
6821,6873,2.587408170943394,0.60275
3558,3629,2.587887283354057,0.6028125
15543,15589,2.587890961025225,0.602875
12265,12302,2.5879028387556158,0.6029375
2930,2979,2.5882517351667675,0.603
1967,2012,2.5891613201483543,0.6030625
12306,12351,2.5893936736797984,0.603125
4961,5030,2.5897160058767468,0.6031875
1870,1917,2.5898501341695943,0.60325
13452,13504,2.5899512751899683,0.6033125
9471,9547,2.59024175146379,0.603375
2148,2194,2.590657491940389,0.6034375
