Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1775,6.547856365372695,0.07357141983564826,4.115262985955277,0.046238909954553674,4.115262985955277,0.046238909954553674,2.4178298780144587,0.008699106181438765,6.533092863969736,0.07340553779741275,0.4725061784566833,0.46380707227524454,0.0002501656269014264,0.0682623616507417,0.9066997735581026,1943,1854,89,20.831460674157302,0.0
1776,31.148486442200806,0.08533831901972823,16.841163895539275,0.046140175056271986,16.841163895539275,0.046140175056271986,14.289262592827413,0.01805995383745085,31.130426488366687,0.08528883969415531,0.8432472166233538,0.8251872627859029,0.00025158148255667774,0.08302805267281493,0.18254762778087752,3645,3280,365,8.986301369863014,0.0
1777,17.146126025138415,0.12074736637421418,6.323182340416181,0.0445294531015224,6.323182340416181,0.0445294531015224,10.607251024380389,0.21569266034555312,16.93043336479657,0.11922840397744064,1.035370864513311,0.8196782041677579,0.0002525194714010345,0.11345602225792327,0.07426589033025266,3388,3246,142,22.859154929577464,0.0
1778,6.744103973741403,0.06812226236102427,4.594261763381993,0.046406684478605985,4.594261763381993,0.046406684478605985,2.0259660963019996,0.1238761140580209,6.620227859683992,0.06687098848165648,0.9461527737246342,0.8222766596666133,0.00025223210419221266,0.05856516363653302,0.6451052122350802,3359,3260,99,32.92929292929293,0.0
1779,2.465366888461517,0.05733411368515156,1.6417905511731703,0.038181175608678376,1.6417905511731703,0.038181175608678376,0.7061922125287765,0.11738412476142912,2.347982763701947,0.05460425031864993,0.3556237295866822,0.23823960482525308,0.00025980327679962165,0.04906379439243802,0.2728815275168017,960,917,43,21.325581395348838,0.0
1780,20.93374169931417,0.09062225843858948,10.125356731937691,0.043832713125271386,10.125356731937691,0.043832713125271386,10.796649923696009,0.002850929857686424,20.9220066556337,0.09057145738369568,0.6726506793590943,0.6697997495014079,0.0002532324194712317,0.08771035073573626,1.7142857142856656,2876,2645,231,11.45021645021645,0.0
1781,19.502519077579677,0.10429154586941004,9.097270178029062,0.04864850362582386,9.097270178029062,0.04864850362582386,10.396795891057309,0.008453008495848735,19.494066069086372,0.10424634261543514,0.6232337309889999,0.6147807224931512,0.0002514440582794074,0.1009587451689341,0.9747569727389873,2632,2445,187,13.074866310160427,0.0
1782,21.837301469494264,0.09577763802409765,10.667882978981785,0.04678896043413064,10.667882978981785,0.04678896043413064,11.154181460591417,0.015237029925174284,21.822064439573204,0.09571080894549651,0.6260515347153159,0.6108145047901417,0.00025188227001655326,0.0930317979595568,1.7142857142856656,2653,2425,228,10.635964912280702,0.0
1783,12.906664193793404,0.14666663856583415,5.2480733585442065,0.05963719725618417,5.2480733585442065,0.05963719725618417,7.647058388053438,0.0015554009000879887,12.895131746597645,0.1465355880295187,0.9091791695582288,0.9076237686581408,0.0002536679062767302,0.13633505709358154,0.9330214721207994,3666,3578,88,40.65909090909091,0.0
1784,18.732055022008353,0.09911140223284844,8.77746998415585,0.04644164012780873,8.77746998415585,0.04644164012780873,9.93150091292432,0.023084124930392136,18.70897089708017,0.09898926400571519,0.4498314694202463,0.4267473444898542,0.0002525132215916297,0.09673134154808523,0.196073171587841,1879,1690,189,8.941798941798941,0.0
1785,219.7788572307304,0.10128057936900019,103.48589053342911,0.04768935047623461,103.48589053342911,0.04768935047623461,115.77366545315579,0.5193012441573046,219.2595559865849,0.10104127003990088,0.6435341981275542,0.12423295397024958,0.000279175177461235,0.10098401983069256,0.19380475381308315,2615,445,2170,0.20506912442396313,0.0
1786,16.922825543684553,0.10778869773047486,7.910102638211502,0.050382819351665616,7.910102638211502,0.050382819351665616,9.002700657047399,0.005356920807912502,16.9128032952589,0.1077248617532414,0.8629618568887736,0.8576049360808611,0.0002549360689895544,0.10229212539360369,0.7155757728335175,3521,3364,157,21.426751592356688,0.0
1787,26.82222664740209,0.0944444600260637,14.427714499636176,0.05080181161843724,14.427714499636176,0.05080181161843724,12.373377791346797,0.021134356419906908,26.80109229098297,0.09437004327810905,0.7049638210417015,0.6838294646217946,0.00024776429877601254,0.09196219305056474,0.24297366514701935,3044,2760,284,9.71830985915493,0.0
1788,49.068419032727775,0.07280180865389878,27.5493236013638,0.04087436736107389,27.5493236013638,0.04087436736107389,21.232861856468276,0.28623357490459966,48.78218545783207,0.07237712975939477,0.9984713023142149,0.7122377274096152,0.00024816645554341996,0.07132039722613288,0.33375461683715457,3544,2870,674,4.258160237388724,0.0
1789,24.35084479651141,0.10104084977805565,12.29753909554431,0.05102713317653241,12.29753909554431,0.05102713317653241,11.851417161618087,0.2018885393487153,24.148956257162396,0.10020313799652447,0.7740693906428078,0.5721808512940925,0.0002543026005751522,0.09782894359281578,0.16932066485583164,2491,2250,241,9.336099585062241,0.0
1790,125.61008519892857,0.08318548688670767,62.95608359950257,0.041692770595697065,62.95608359950257,0.041692770595697065,62.19751232489773,0.45648927453794386,125.15359592440029,0.08288317610887437,0.5512634178116969,0.094774143273753,0.00030474001052653696,0.08282041177557409,0.3726613629204394,1821,311,1510,0.20596026490066224,0.0
1791,11.105962081748203,0.12478609080615959,4.4706794471879965,0.050232353339190974,4.4706794471879965,0.050232353339190974,6.362864268110229,0.27241836645384865,10.833543715298227,0.12172521028424974,0.8222777212620258,0.5498593548081772,0.00025766605192510645,0.11554701528636153,0.12898966126851974,2223,2134,89,23.97752808988764,0.0
1792,19.15896628797975,0.0921104148460565,9.732082546612691,0.0467888583971764,9.732082546612691,0.0467888583971764,9.426727626160186,0.00015611520541369828,19.158810172772878,0.09210966429217729,0.6312929245253827,0.631136809319969,0.00025074962626935596,0.08907535270891523,0.4419669074677586,2725,2517,208,12.100961538461538,0.0
1793,20.92741447531091,0.1010986206536759,10.975188897048302,0.053020236217624646,10.975188897048302,0.053020236217624646,9.932738683503658,0.00978048846116053,20.90792758055196,0.1010044810654684,0.9353309074446088,0.9255504189834483,0.0002549725672130711,0.09658011385442658,1.5448113966034498,3837,3630,207,17.536231884057973,0.0
1794,17.349009128578132,0.09913719502044646,9.2165092619551,0.052665767211172,9.2165092619551,0.052665767211172,8.115717114110112,0.01222994489296525,17.33222637606521,0.0990412935775155,0.978244485719415,0.9660145408264498,0.0002496161604202713,0.09354722653062124,0.6807378430659128,4045,3870,175,22.114285714285714,0.0
1795,41.98222107586855,0.0818366882570537,25.259246470867495,0.04923829721416666,25.259246470867495,0.04923829721416666,16.552756925711492,0.1702176792884984,41.81200339657899,0.08150487991535865,1.0231572877482904,0.852939608459792,0.00025324810227428504,0.07984222960647225,0.0843753850901976,3881,3368,513,6.565302144249513,0.0
1796,19.68755533074568,0.08449594562551795,11.237637104195267,0.04823020216392818,11.237637104195267,0.04823020216392818,8.102490282306121,0.34742794424539625,19.340127386501386,0.08300483856867548,1.1073062666824853,0.7598783224370891,0.0002474367705754116,0.07974355821486351,0.5464411563838212,3304,3071,233,13.180257510729614,0.0
1797,20.045776880776657,0.09591280804199358,10.389966394107995,0.049712757866545436,10.389966394107995,0.049712757866545436,9.63411865667058,0.011656543697654342,20.024085050778574,0.09580901938171567,0.8188382723258201,0.8071817286281657,0.000257638598349239,0.0919949215715351,0.5050842029346541,3342,3133,209,14.990430622009569,0.0
1798,18.654374707404827,0.08402871489821995,10.73851619152512,0.04837169455641946,10.73851619152512,0.04837169455641946,7.472308651158983,0.44354986472217206,18.210824842684104,0.08203074253461308,1.1199130336768803,0.6763631689547083,0.0002490291490996717,0.07898406159336913,0.1586721990256592,2938,2716,222,12.234234234234235,0.0
1799,14.930027663480473,0.09632275911922886,7.74218397558989,0.0499495740360638,7.74218397558989,0.0499495740360638,7.160911679939204,0.026932007948857972,14.903095655529093,0.09614900422921996,0.7593642675273031,0.7324322595784452,0.0002490419107713176,0.0914236348126011,0.6332340653513029,3096,2941,155,18.974193548387095,0.0
1800,15.545893614709144,0.083580073197361,9.41470194725662,0.05061667713578828,9.41470194725662,0.05061667713578828,6.077221829813311,0.05396983764092056,15.491923777069932,0.08328991277994587,0.7900779549656818,0.7361081173247612,0.0002475977522114905,0.07933234225668528,0.4327091306846569,3159,2973,186,15.983870967741936,0.0
1801,5.3992622624409705,0.10798524524881942,2.6598617765841137,0.05319723553168228,2.6598617765841137,0.05319723553168228,2.7118550638751913,0.027545421980903484,5.371716840459305,0.1074343368091861,0.6616230929041649,0.6340776709232614,0.00024895079345239944,0.09475278339073612,0.5805474095691352,2597,2547,50,50.94,0.0
1802,15.436887260849858,0.07757229779321537,9.126965255316453,0.04586414701164047,9.126965255316453,0.04586414701164047,6.131202292223179,0.1787197133119207,15.258167547539632,0.07667420878160619,0.38434001142525176,0.20562029811333105,0.0002673866035283889,0.07564094095188244,0.030810832084625872,968,769,199,3.864321608040201,0.0
1803,28.69259125903602,0.07452621106243122,18.760669254845922,0.04872901105154785,18.760669254845922,0.04872901105154785,9.60582059560329,0.3261014085840088,28.366489850449213,0.0736791944167512,1.16015526077922,0.8340538521952112,0.00025205616566793934,0.071512820774693,0.3047108522355302,3694,3309,385,8.594805194805195,0.0
1804,10.193621830396182,0.08566068765038809,5.8820797542437475,0.0494292416323004,5.8820797542437475,0.0494292416323004,4.307131190159907,0.004410885992456315,10.189210944403655,0.08562362138154332,0.4426694943659868,0.4382586083735305,0.00024593636833531454,0.08194077593302686,0.7220425136188169,1901,1782,119,14.974789915966387,0.0
1805,6.143877606342585,0.07777060261193146,4.213210887589673,0.05333178338721105,4.213210887589673,0.05333178338721105,1.5531060566023598,0.37756066214944894,5.766316944192033,0.07299135372394978,1.131264698683708,0.7537040365342591,0.0002473593818622445,0.06345079629947946,0.060552085010954215,3126,3047,79,38.56962025316456,0.0
1806,9.102395340900216,0.08752303212404054,5.739763686584332,0.055190035447926264,5.739763686584332,0.055190035447926264,3.3490905334745094,0.004614500345383021,9.088854220058842,0.08739282903902733,0.8412306140103283,0.8366161136649453,0.0002539818195704145,0.07943427622009508,0.8417212665880243,3398,3294,104,31.673076923076923,0.0
1807,17.26235304718955,0.07706407610352477,10.18020275157371,0.04544733371238263,10.18020275157371,0.04544733371238263,6.795575387316262,0.2865749082951652,16.97577813888997,0.07578472383433023,0.6913970784695493,0.40482217017438415,0.00025670397601419416,0.07397748200321429,0.0029685238005185965,1801,1577,224,7.040178571428571,0.0
1808,19.56741431357625,0.07468478745639791,12.014313775094655,0.04585615944692616,12.014313775094655,0.04585615944692616,7.171576438449847,0.38152410003351633,19.185890213544504,0.0732285886013149,1.334791997572438,0.9532678975389217,0.0002500702774236416,0.06959016151146494,0.45673799017629335,4074,3812,262,14.549618320610687,0.0
1809,16.1352458515762,0.07504765512361024,10.060178944871263,0.046791529976145406,10.060178944871263,0.046791529976145406,6.050676907660545,0.024389999041659394,16.110855852531806,0.0749342132675898,0.37343656234418177,0.3490465633025224,0.00025990064281647234,0.07331074088014893,1.5122744768300436,1558,1343,215,6.246511627906977,0.0
1810,11.429503021026107,0.06844013785045573,7.746557434132551,0.04638657146187156,7.746557434132551,0.04638657146187156,3.6607582474052833,0.022187339487686586,11.407315681537835,0.06830727953016667,0.8754241299589012,0.8532367904712146,0.0002516180449634959,0.0631980771920192,0.2985170422537067,3558,3391,167,20.305389221556887,0.0
1811,5.094169952867219,0.08634186360791897,2.8180026314514803,0.047762756465279325,2.8180026314514803,0.047762756465279325,2.275836420829364,0.000330900585481686,5.0938390522808445,0.08633625512340415,0.4541058967265599,0.4537749961410782,0.0002470195950686327,0.07864515349390948,1.5622068317795765,1896,1837,59,31.135593220338983,0.0
1812,7.4562505790210025,0.07766927686480211,4.877951502900257,0.050811994821877676,4.877951502900257,0.050811994821877676,2.570242914088908,0.008056162030015912,7.448194416989165,0.0775853585103038,0.43916109347787824,0.4311049314478623,0.00024861876092725625,0.07309468214107422,1.2040086839471087,1830,1734,96,18.0625,0.0
1813,14.598251385338017,0.07765027332626605,9.15814859988597,0.04871355638237219,9.15814859988597,0.04871355638237219,5.423042496400399,0.007318842756603772,14.58119109628637,0.07755952710790621,0.7272333557527872,0.7199145129961835,0.00025180640538516384,0.07378201079566611,0.3708752997282545,3047,2859,188,15.207446808510639,0.0
1814,39.240198059789805,0.06650881027083018,22.917020940258332,0.03884240837331921,22.917020940258332,0.03884240837331921,16.310868500349443,0.012308619186342185,39.227889440607775,0.06648794820441996,0.6448698732675666,0.6325612540812244,0.00024903986381150567,0.06541581048563092,0.127122143294514,3130,2540,590,4.305084745762712,0.0
1815,5.425360465739459,0.09354069768516309,3.2058816427377415,0.055273821426512784,3.2058816427377415,0.055273821426512784,2.2002532926103413,0.01922553039014474,5.406134935348083,0.09320922302324282,0.5850356960227145,0.5658101656325698,0.0002534991781507929,0.08345387533994388,1.7142857142856656,2290,2232,58,38.48275862068966,0.0
1816,5.69097057182762,0.06856591050394722,3.810681428536827,0.04591182444020274,3.810681428536827,0.04591182444020274,1.8656416921445498,0.014647451145833656,5.676323120681377,0.06838943518893226,0.6126550850240164,0.5980076338781828,0.0002540389268811312,0.061184523937392814,0.22136066623102124,2437,2354,83,28.36144578313253,0.0
1817,36.58558241140713,0.07901853652571734,22.08855402704645,0.0477074601016122,22.08855402704645,0.0477074601016122,14.487432854852386,0.0005268925342534203,36.575986881898835,0.07899781183995429,0.6479503494515484,0.647423456917295,0.0002513289817225524,0.07761907572776584,0.593240022786631,3039,2576,463,5.563714902807775,0.0
1818,9.237687367111334,0.06645818249720384,6.126494634938213,0.04407550097077851,6.126494634938213,0.04407550097077851,3.103150832473375,0.008041899699492205,9.229645467411588,0.06640032710368049,0.6188564044896339,0.6108145047901417,0.000251363993740799,0.06200597814835756,1.363018117407023,2569,2430,139,17.48201438848921,0.0
1819,7.832010943224532,0.08158344732525553,5.190541896309646,0.054068144753225474,5.190541896309646,0.054068144753225474,2.621195147044318,0.02027389987040351,7.811737043353964,0.08137226086827046,0.7553435889961975,0.735069689125794,0.0002478319922878604,0.07371528493987849,0.053553280100345546,3062,2966,96,30.895833333333332,0.0
1820,19.040239475630642,0.062427014674198825,11.444196492962211,0.0375219557146302,11.444196492962211,0.0375219557146302,7.518527868195861,0.07751511447986559,18.962724361158074,0.06217286675789532,0.37722818610961895,0.29971307162975336,0.00026784009975849274,0.061190200949249256,0.4877880099094227,1424,1119,305,3.6688524590163936,0.0
1821,13.695844231893147,0.06648468073734537,9.946287562862416,0.04828294933428357,9.946287562862416,0.04828294933428357,3.7283083279974107,0.01218244140261504,13.674595890859827,0.06638153345077585,0.8536420513809162,0.8414596099783012,0.0002549877605994852,0.06234078728403996,0.43774023098148973,3506,3300,206,16.019417475728154,0.0
