Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1109,424.851019600728,0.11883944604216168,170.68526310520346,0.04774412953991705,170.68526310520346,0.04774412953991705,253.94460112013212,0.22115537539184515,424.6298642253356,0.11877758439869528,0.33427015934830706,0.1131147839564619,0.00034070718059175275,0.11874594389968664,0.4333187219060619,3907,332,3575,0.09286713286713287,0.0
1110,12.361196467318905,0.11445552284554542,5.9080753549426674,0.054704401434654326,5.9080753549426674,0.054704401434654326,6.447556528732093,0.0005118336985105998,12.35563188367476,0.11440399892291445,1.0188266654010931,1.0183148317025825,0.0002632665025084236,0.10502194261035011,0.8625568992003991,3976,3868,108,35.81481481481482,0.0
1111,13.968900640827314,0.10502932812652116,6.095157670736459,0.04582825316343202,6.095157670736459,0.04582825316343202,7.0941115042508045,0.7796314658328356,13.189269174987263,0.09916743740591927,1.2576854832182107,0.4780540173853751,0.0002615175149810586,0.09557304629781281,0.23919519956825752,1961,1828,133,13.74436090225564,0.0
1112,10.916091785997878,0.10598147365046484,5.193317239497947,0.05042055572328104,5.193317239497947,0.05042055572328104,5.5343453945160945,0.18842915198274568,10.727662634014042,0.10415206440790332,1.1069358404390641,0.9185066884563184,0.00026531100186491,0.09523452374328946,1.069256331235465,3565,3462,103,33.61165048543689,0.0
1113,16.836848512468578,0.09788865414225917,7.836805913252638,0.04556282507705022,7.836805913252638,0.04556282507705022,8.147025120335002,0.8530174788691056,15.98383103358764,0.09292925019527698,1.4238315423920085,0.5708140635229029,0.00027052799219094925,0.08961056377951494,0.2539183615699585,2282,2110,172,12.267441860465116,0.0
1114,17.02522927739892,0.095113012722899,7.7921300095212525,0.04353145256715783,7.7921300095212525,0.04353145256715783,8.348316830267777,0.7463605738980732,16.14044683978903,0.09017009407703368,1.3678332993961249,0.6214727254980517,0.0006661015278650071,0.08747148591063014,0.1145339991644505,1112,933,179,5.212290502793296,0.0
1115,43.326112565283665,0.14490338650596543,12.931298484756661,0.04324848991557412,12.931298484756661,0.04324848991557412,30.392714496962526,0.0020995835518533568,43.324012981719186,0.14489636448735513,0.9053075616186561,0.9032079780668028,0.0002690521233442963,0.14187560201894653,1.866742221006234,3656,3357,299,11.22742474916388,0.0
1116,51.44263672735701,0.14656021859645874,14.797140024418677,0.0421570940866629,14.797140024418677,0.0421570940866629,36.198360727066984,0.447135975867468,50.995500751485665,0.14528632692730958,1.1288527761789737,0.6817168003115057,0.0002628052429882443,0.14334411382102005,0.4581715857511881,2945,2594,351,7.39031339031339,0.0
1117,7.385307845812349,0.07613719428672525,3.545434355948632,0.03655086964895497,3.545434355948632,0.03655086964895497,3.83606979771389,0.0038036921582715877,7.381504153662522,0.07609798096559302,0.6336607222913244,0.6298570301330528,0.0002690546903601251,0.0696046095208353,1.4380325204951987,2438,2341,97,24.1340206185567,0.0
1118,34.047042901859186,0.1309501650071507,11.075814637371312,0.04259928706681274,11.075814637371312,0.04259928706681274,22.958916153940663,0.007254040584030008,34.03473079131197,0.13090281073581528,0.8094836788986868,0.8022296383146568,0.0002636311660580535,0.12783676624215576,0.8535507122230683,3303,3043,260,11.703846153846154,0.0
1119,8.345971570576012,0.08024972664015396,5.388561292368813,0.05181308934970012,5.388561292368813,0.05181308934970012,2.937354008922057,0.020056269283486472,8.32591530129087,0.08005687789702759,0.9609286122843059,0.9408723430008195,0.0002653334300622728,0.07101002844511256,1.6462127491754472,3650,3546,104,34.09615384615385,0.0
1120,10.519348705767698,0.07678356719538465,5.314422958095169,0.03879140845324941,5.314422958095169,0.03879140845324941,5.197656421701367,0.0026149931400141213,10.512079379796536,0.07673050642187253,0.6032030245855822,0.600588031445568,0.00027274660828590736,0.07238062541008844,1.8653317042669642,2339,2202,137,16.072992700729927,0.0
1121,41.08783531456106,0.18020980401123274,10.538048546022678,0.04621951116676613,10.538048546022678,0.04621951116676613,30.544867116770774,0.004919651759792032,41.082915662793454,0.18018822659119935,0.711990426114653,0.707070774354861,0.00026197509238786994,0.17708703898441408,3.0,2927,2699,228,11.837719298245615,0.0
1122,40.93341231248269,0.1819262769443675,10.100596446804817,0.04489153976357696,10.100596446804817,0.04489153976357696,30.8246739343258,0.008141931319414653,40.925270381130616,0.18189009058280273,0.7336956170954636,0.725553685776049,0.0002619327385473101,0.17866540753505433,1.7060967287136464,2995,2770,225,12.311111111111112,0.0
1123,25.810597609389788,0.17924026117631797,5.791666650108393,0.04021990729241939,5.791666650108393,0.04021990729241939,20.001924918356735,0.01700604091479363,25.79359156846513,0.17912216366989672,0.7232460550633277,0.7062400141485341,0.00026500563382684205,0.17421771912726708,0.9508130292815622,2809,2665,144,18.506944444444443,0.0
1124,98.71221504194432,0.14101745005992045,32.93411447277143,0.04704873496110204,32.93411447277143,0.04704873496110204,65.76717994592855,0.010920623244146554,98.70129441869997,0.1410018491695714,0.7619646352814016,0.751044012037255,0.0002621445068192862,0.1399289291523756,1.029177173708831,3565,2865,700,4.0928571428571425,0.0
1125,36.971818508932756,0.20314185993919096,8.506290593355235,0.046737860403050745,8.506290593355235,0.046737860403050745,28.270031438769365,0.0065735692792259215,36.7763220321246,0.20206770347321207,1.1075762321099774,1.1010026628307514,0.00031857715938389796,0.197056276246279,0.02660461654545543,3638,3456,182,18.98901098901099,0.0
1126,15.484183029619544,0.18004863987929703,4.478353577015676,0.05207387880250786,4.478353577015676,0.05207387880250786,10.997753255025145,0.005843568821092049,15.476106832040822,0.17995473060512585,0.8656698184811376,0.8598262496600455,0.0002680256389214606,0.16998271175742333,2.6462633043292954,3294,3208,86,37.30232558139535,0.0
1127,18.62657975733714,0.2739202905490756,3.5767871778952283,0.05259981143963571,3.5767871778952283,0.05259981143963571,15.046067293732222,0.003725285706423165,18.62285447162745,0.2738655069356978,0.3747275006387554,0.3710022149323322,0.0002760433146817948,0.26840959201027037,1.7687900377868573,1412,1344,68,19.764705882352942,0.0
1128,43.387013102045785,0.19811421507783464,11.421279624783658,0.052151961757003006,11.421279624783658,0.052151961757003006,31.902226552287402,0.06350692497881028,43.32350617707106,0.19782422911904593,0.8440562076855258,0.7805492827067155,0.0002613154612342536,0.19426007714319754,0.3112205756599451,3206,2987,219,13.639269406392694,0.0
1129,79.30742474927183,0.15163943546705896,26.355767852613557,0.05039343757669896,26.355767852613557,0.05039343757669896,52.306559161310815,0.6450977353579219,78.66232701392437,0.15040597899411925,1.498655179924981,0.8535574445670591,0.0002702841813068585,0.14877393799110297,0.19895847232760389,3681,3158,523,6.038240917782026,0.0
1130,28.01738918858291,0.2888390637998238,5.055559248905566,0.052119167514490375,5.055559248905566,0.052119167514490375,22.676184181139888,0.2856457585346561,27.731743430045455,0.2858942621654171,0.6836607182451644,0.39801495971050826,0.0002682041507483209,0.2817910151581211,1.2130094213903249,1581,1484,97,15.29896907216495,0.0
1131,36.957012854135655,0.2161228821879278,8.555872838825687,0.050034344086699926,8.555872838825687,0.050034344086699926,28.0870725945324,0.3140674207736538,36.642945433358086,0.21428623060443325,0.6174876402160407,0.30342021944238695,0.00028624549003998767,0.21251184335625506,0.3695932974715106,1231,1060,171,6.1988304093567255,0.0
1132,22.748386818950394,0.28435483523687993,4.2001432473671665,0.05250179059208958,4.2001432473671665,0.05250179059208958,18.3460057390605,0.20223783251958594,22.546148986427667,0.2818268623303458,1.0487123341313236,0.8464745016117377,0.0002655189779208713,0.27124593106023837,0.4152498076964548,3268,3188,80,39.85,0.0
1133,380.90259729525997,0.11993154826676951,152.0460553419209,0.047873443117733276,152.0460553419209,0.047873443117733276,228.4435634943245,0.20742306768715935,380.4896188362454,0.11980151726582035,1.051685087023543,0.8442620193363837,0.018761378207475192,0.1196004131638024,0.00612450596099734,3221,45,3176,0.014168765743073047,0.0
1134,34.59471981257684,0.23063146541717894,7.985267751824229,0.05323511834549486,7.985267751824229,0.05323511834549486,26.604571008140965,0.0009481490496909828,34.5898387599652,0.23059892506643465,0.8020526209747914,0.8011044719251004,0.000262829551156529,0.22528444794401367,2.0391652822456763,3198,3048,150,20.32,0.0
1135,27.62139127022897,0.27900395222453506,5.1904212076299885,0.05242849704676756,5.1904212076299885,0.05242849704676756,22.42619588607181,0.00067567296400739,27.616617093701798,0.2789557282192101,0.40592939180942267,0.4052537188454153,0.0002699891531281914,0.27490365533757116,0.8354508683862605,1600,1501,99,15.16161616161616,0.0
1136,25.301436528249724,0.3563582609612637,4.468727553505074,0.06293982469725456,4.468727553505074,0.06293982469725456,20.81975817358125,0.012950801164834047,25.288485727086325,0.356175855311075,1.008800520615523,0.995849719450689,0.0002655599251868504,0.3421498029244254,0.5121337189486894,3821,3750,71,52.816901408450704,0.0
1137,27.05659312619332,0.28183951173118044,5.677933282756912,0.05914513836205116,5.677933282756912,0.05914513836205116,20.522864422249995,0.8557954211839842,26.200797705006906,0.27292497609382194,1.8301732125814851,0.9743777913975009,0.00026348777485059517,0.2627752074334566,0.15300509943153884,3794,3698,96,38.520833333333336,0.0
1138,62.75291915985349,0.15494547940704564,20.780420196666416,0.05130967949794177,20.780420196666416,0.05130967949794177,41.14518799075586,0.8273109724461847,61.92560818742227,0.15290273626524017,1.7654672948110601,0.9381563223648755,0.0002647915106872355,0.15058630090133934,1.0028622401353005,3948,3543,405,8.748148148148148,0.0
1139,31.961884473281543,0.22829917480915388,7.023229631374884,0.050165925938392024,7.023229631374884,0.050165925938392024,23.90167504981514,0.8079184758373685,30.92490468119002,0.22089217629421443,1.8476995537728271,1.0397810779354586,0.0005438185554055746,0.21510132085363368,0.031136858049194416,2052,1912,140,13.657142857142857,0.0
1140,34.89133035310465,0.1971261601870319,8.766757791036106,0.0495297050341023,8.766757791036106,0.0495297050341023,25.76110324200181,0.36346932006995303,34.527861033037915,0.19507266120360403,1.0807760248183058,0.7173067047483528,0.0002635219341470804,0.1910200809507703,1.3708611166919127,2899,2722,177,15.378531073446327,0.0
1141,57.49035240683861,0.15622378371423534,18.03199118194635,0.048999976037897686,18.03199118194635,0.048999976037897686,39.15287221343351,0.23459758762464844,57.184863395379864,0.15539365053092355,0.9876080986032321,0.7530105109785836,0.00031297194970015944,0.15354006605498743,0.242240849456266,2774,2406,368,6.538043478260869,0.0
1142,44.7352179004215,0.16149898158996934,13.830665680432901,0.04993020101239314,13.830665680432901,0.04993020101239314,30.61045545791694,0.2940967620788797,44.44112113834984,0.16043726042725576,1.1881071590028114,0.8940103969239317,0.0002683104432544813,0.15720978607010358,0.5444384132831601,3609,3332,277,12.028880866425993,0.0
1143,26.88625159417802,0.21858741133478066,6.270438122768182,0.050979171729822616,6.270438122768182,0.050979171729822616,20.50866732668237,0.026295770919887218,26.779105449450554,0.21771630446707768,1.055348159499772,1.0290523885798848,0.000287927361102374,0.21000734499738413,0.41687391440018473,3697,3574,123,29.056910569105693,0.0
1144,34.161135705315246,0.17608832837791363,9.470966754277143,0.04881941625916053,9.470966754277143,0.04881941625916053,24.381055443355763,0.30911350768178636,33.852022197632905,0.17449495978161292,0.9198754030558121,0.6107618953740257,0.0002647429108686717,0.17134670258896614,0.4621197369208403,2501,2307,194,11.891752577319588,0.0
1145,27.64666857558541,0.215989598246761,6.628879594083494,0.051788121828777296,6.628879594083494,0.051788121828777296,21.007610757549855,0.010178223950333631,27.63649035163335,0.21591008087213553,0.9262780570477389,0.9160998330974053,0.00026400571559003036,0.20875305092607555,1.2786818669437707,3598,3470,128,27.109375,0.0
1146,41.27512004197047,0.16123093766394714,13.115495328301986,0.05123240362617963,13.115495328301986,0.05123240362617963,28.1541634648313,0.0007455788947936526,41.26965879313329,0.1612096046606769,0.7424958327519562,0.7417502538571625,0.00026312531176203,0.1583305633172598,1.4998466488750637,3075,2819,256,11.01171875,0.0
1147,127.44989082827101,0.13234671944784113,46.4972873751435,0.048283787513129284,46.4972873751435,0.048283787513129284,80.92921637031145,0.023387082849012586,127.42650374545495,0.1323224337959034,0.5285717009855944,0.5051846181365818,0.0002616181347159926,0.13179783917682805,0.8383892918811853,2894,1931,963,2.005192107995846,0.0
1148,47.89679423997359,0.16126866747465854,15.07246134536986,0.05074902809888841,15.07246134536986,0.05074902809888841,32.384545457595095,0.43978743702132306,47.457006802964955,0.1597879016934847,1.0696444671543759,0.6298570301330528,0.0002695152033089657,0.15766717095225324,0.0887842639642713,2634,2337,297,7.8686868686868685,0.0
1149,37.49079860410234,0.17356851205602933,11.556546569272832,0.05350253041330015,11.556546569272832,0.05350253041330015,25.386777377771523,0.3981084454537722,36.943323947044355,0.1710339071622424,1.5541672619056044,1.1560588164518322,0.00030486783134278276,0.1663732932509108,0.05404320500792892,4008,3792,216,17.555555555555557,0.0
1150,19.79074458940795,0.2910403616089404,4.066264208354482,0.05979800306403651,4.066264208354482,0.05979800306403651,15.089186277241424,0.23475390422709097,19.155450485595907,0.2816978012587633,1.5790496106037608,1.3442957063766698,0.00042022372815775865,0.26781904380594396,0.1712746754201362,3267,3199,68,47.044117647058826,0.0
1151,50.307176590970585,0.15337553838710544,16.866198880785827,0.0514213380511763,16.866198880785827,0.0514213380511763,33.01999627625946,0.42098143393695864,49.88619515704529,0.1520920584056259,1.3149918308608903,0.8940103969239317,0.00026847159066784737,0.14936641695155395,0.9619111525485096,3658,3330,328,10.152439024390244,0.0
1152,27.461849917757945,0.18307899945171963,7.708607609572691,0.05139071739715127,7.708607609572691,0.05139071739715127,19.559012399835638,0.19422990835414566,27.26762000940833,0.18178413339605554,0.606945070419215,0.4127151620650693,0.0002673025661043195,0.1790326989822582,1.1207619225067447,1694,1544,150,10.293333333333333,0.0
1153,44.45447354319049,0.16106693312750178,14.312536308310284,0.05185701560981987,14.312536308310284,0.05185701560981987,29.85258767384653,0.2893495610469472,44.165123982156814,0.16001856515274207,1.1367678664569212,0.847418305409974,0.0002648182204406169,0.15694820897367234,0.31759550937226777,3476,3200,276,11.594202898550725,0.0
1154,33.6883419750161,0.16118823911490957,11.220718532327869,0.053687648480037646,11.220718532327869,0.053687648480037646,22.415383593960087,0.052239848734188854,33.63610212628795,0.1609382876855883,1.065839957004755,1.0136001082705661,0.00026547933689642905,0.15608852640196816,1.0845280177227323,4027,3818,209,18.267942583732058,0.0
1155,28.852597855023532,0.16972116385307962,9.088545617417061,0.05346203304362977,9.088545617417061,0.05346203304362977,19.363086348933848,0.4009658886750458,28.45163196635091,0.16736254097853476,1.1817991293889918,0.780833240713946,0.0002654089873262903,0.16276940426843847,0.6648740683297092,3112,2942,170,17.305882352941175,0.0
