Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2118,14.409839119341882,0.13594187848435738,2.5597214011232103,0.024148315104935945,2.5597214011232103,0.024148315104935945,11.624059961835428,0.10644936447067721,14.183781362958639,0.13380925814111924,0.6544486455011338,0.5479992810304566,0.00024920385676691976,0.12976783465887498,0.264042945496044,2305,2199,106,20.745283018867923,0.0
2119,35.26399746606842,0.10018181098314892,7.759787684855224,0.022044851377429616,7.759787684855224,0.022044851377429616,27.19549246564634,0.308717315573972,34.955280150501565,0.09930477315483399,0.8606695456878697,0.5519522301138977,0.0001600325398996514,0.09773672704653565,0.26765851525374273,3801,3449,352,9.798295454545455,0.0
2120,1.7572468504047265,0.0976248250224848,0.625873035360891,0.034770724186716166,0.625873035360891,0.034770724186716166,0.6814429269661559,0.3841364040567896,1.307315962327047,0.07262866457372483,0.9330425649991412,0.5489061609423516,0.0002615084139792051,0.04578912696697696,0.0026537261906014464,2117,2099,18,116.61111111111111,0.0
2121,18.059849637519733,0.14333213998031533,3.0584815494946502,0.024273663091227384,3.0584815494946502,0.024273663091227384,14.782814374510622,0.06835103255980357,17.841295924005273,0.14159758669845454,0.7932181241455964,0.7248670915857929,0.0002024768412250818,0.13703675804265186,0.3208666959765196,3706,3580,126,28.41269841269841,0.0
2122,110.60038072311147,0.109613856018941,21.100150467551877,0.02091194298072535,21.100150467551877,0.02091194298072535,89.13643757756552,0.06874570798572677,110.2365880451174,0.10925330827068126,0.8654047444607613,0.7966590364750346,0.00036950790189009026,0.10875617044464887,0.004768700253634961,3165,2156,1009,2.136769078295342,0.0
2123,23.836804639055572,0.13699313010951478,3.9379221350608775,0.022631736408395848,3.9379221350608775,0.022631736408395848,19.668015801529577,0.2308667024699389,23.605937936590454,0.1356663099804049,0.6849134212778836,0.45404671880794467,0.000157709871069102,0.1330568460791821,0.30151372079717476,3053,2879,174,16.54597701149425,0.0
2124,19.797338069237867,0.13198225379491912,3.223254559690325,0.021488363731268834,3.223254559690325,0.021488363731268834,16.353370639488276,0.1774030142968286,19.5766251991786,0.13051083466119068,0.6526583920802977,0.47525537778346916,0.00018821995159741352,0.12763119784771712,0.12849043367498325,2675,2525,150,16.833333333333332,0.0
2125,12.142068870143703,0.15768920610576237,1.911303392132904,0.024822121975752,1.911303392132904,0.024822121975752,10.22418379450562,0.006581683504919056,12.135487186638525,0.15760372969660422,0.5171405234889335,0.5105588399840144,0.00016501578538591287,0.1509730954111009,1.2000000000000455,3171,3094,77,40.18181818181818,0.0
2126,32.04972763013927,0.10577467864732433,6.696767584607218,0.02210154318352217,6.696767584607218,0.02210154318352217,25.219397425994885,0.0037930953727709493,31.916165010602104,0.10533387792277922,0.7028082598307037,0.6990151644579328,0.0001967394214629701,0.10345517943996227,0.006916493217090647,3856,3553,303,11.726072607260726,0.0
2127,25.96610895675292,0.1279118667820341,4.461333196982049,0.021977010822571672,4.461333196982049,0.021977010822571672,21.47296260766825,0.03181315210690627,25.9342958046503,0.12775515174704583,0.4407994942082496,0.4089863421013433,0.00016007293232929288,0.12574044070219048,0.6709951077237974,2758,2555,203,12.586206896551724,0.0
2128,21.424066268353158,0.14674017992022712,3.4383575883462867,0.02355039444072799,3.4383575883462867,0.02355039444072799,17.982872971246707,0.002670950029596497,21.421230559592992,0.14672075725748623,0.5787013662500158,0.5760304162204193,0.00016040947263169572,0.1427764719322133,0.4483835931378053,3737,3591,146,24.595890410958905,0.0
2129,21.084066872684275,0.1351542748248992,3.3082522393227705,0.021206745123863915,3.3082522393227705,0.021206745123863915,17.77105401785127,0.003649431680400994,21.07930625717404,0.13512375805880794,0.2224238316962328,0.21877440001583182,0.00016919907193799831,0.13372848103197463,0.6563047685262973,1449,1293,156,8.288461538461538,0.0
2130,27.095915288346077,0.11936526558742766,5.135837544831564,0.022624834999257992,5.135837544831564,0.022624834999257992,21.954260840098073,0.005816903425397868,27.090098384929636,0.11933964046224509,0.4139905917008946,0.4081736882754967,0.000160698302470668,0.11754151848742371,0.9621722473294767,2767,2540,227,11.189427312775331,0.0
2131,16.375138673336437,0.1926486902745463,2.0853390517288486,0.02453340060857469,2.0853390517288486,0.02453340060857469,13.92108386810321,0.3687157535132428,16.00642291983206,0.18831085788037716,0.6906233114802944,0.3219075579670516,0.00015983493444242882,0.18452371013948404,0.04527483818765177,2099,2014,85,23.694117647058825,0.0
2132,30.13843836039632,0.11416075136513758,5.963310499983459,0.022588297348422194,5.963310499983459,0.022588297348422194,23.762550334988987,0.33342370414663947,29.725860834972444,0.11259795770822896,0.875621042888838,0.5421973387421986,0.00018632210953340158,0.11084400499055864,0.04050928104618379,3174,2910,264,11.022727272727273,0.0
2133,26.201843665742445,0.13790444034601287,4.549668049708362,0.02394562131425454,4.549668049708362,0.02394562131425454,21.183113632130585,0.2739873860765556,25.732781681838947,0.13543569306231024,1.061477435565621,0.7874900494890653,0.00021676026685633508,0.13231771700093065,0.06448907774961299,3823,3633,190,19.121052631578948,0.0
2134,30.46960000269121,0.1069108772024253,6.471792051181337,0.022708042284846797,6.471792051181337,0.022708042284846797,23.45899283375138,0.19288554731576824,29.93078488493272,0.1050202978418692,1.1299821614325083,0.9370966141167401,0.00025702046465077896,0.10294602751318842,0.08524365444577597,3931,3646,285,12.79298245614035,0.0
2135,29.668583145748926,0.11367273235919129,5.70385258423678,0.021853841318914866,5.70385258423678,0.021853841318914866,23.57122604536528,0.2013771323123592,29.27507862960206,0.11216505222069754,0.9007650615097873,0.6993879291974281,0.0003416648408389976,0.11022152522696987,0.2990041659263625,2308,2047,261,7.842911877394636,0.0
2136,28.63938533074122,0.11100536949899698,5.661425482578638,0.02194350962239782,5.661425482578638,0.02194350962239782,22.97615383083155,0.0018060173407548064,28.637579313410185,0.11099836943182242,0.34963073940366485,0.34782472206291004,0.00016375928534035313,0.10965021159433161,0.6754235978527277,2382,2124,258,8.232558139534884,0.0
2137,22.438238144685897,0.14859760360719138,3.454327726265595,0.022876342558050298,3.454327726265595,0.022876342558050298,18.952777100523235,0.031133317903368152,22.40710482678883,0.14839142269396577,0.4138392852382822,0.382705967334914,0.00016347969557236822,0.14585694608905705,0.12442107975005001,2492,2341,151,15.503311258278146,0.0
2138,24.414151374010316,0.13639190711737606,4.00118194210725,0.02235297174361592,4.00118194210725,0.02235297174361592,20.390026302930323,0.022943128978567984,24.391208245037575,0.13626373321250043,0.38371218005374885,0.36076905107518087,0.00016533870351749812,0.13424826365338866,0.20226653067504685,2361,2182,179,12.189944134078212,0.0
2139,29.820947269575072,0.09973560959724104,6.591471933967535,0.022045056635342924,6.591471933967535,0.022045056635342924,23.204658985859737,0.02481634975902125,29.79613091982727,0.09965261177199757,0.4878598672141834,0.46304351745516215,0.00015939535884859282,0.09810397124535414,0.18675640480421407,3204,2905,299,9.715719063545151,0.0
2140,24.99988640680101,0.11682189909720099,4.89866577618466,0.022890961570956356,4.89866577618466,0.022890961570956356,19.821729605510086,0.27949102511297497,24.720395381694747,0.11551586626960163,0.8023867287082567,0.5228957035952817,0.00016284512724860844,0.11307242840230258,0.20836884210120843,3425,3211,214,15.004672897196262,0.0
2141,36.42850547176397,0.11564604911671102,6.986928740549566,0.022180726160474815,6.986928740549566,0.022180726160474815,28.972155708527566,0.4694210226971336,35.95908444907713,0.1141558236478639,0.9977425018774966,0.528321479180363,0.000160975465929422,0.1124786126028142,0.3329657060111231,3597,3282,315,10.41904761904762,0.0
2142,20.751049486694,0.13133575624489874,3.8309342406932485,0.02424641924489398,3.8309342406932485,0.02424641924489398,16.91775898848448,0.0011891693408188075,20.74869322917773,0.13132084322264384,0.59237525240178,0.5911860830609612,0.00015960747382855325,0.12758654578665962,1.2000000000000455,3862,3704,158,23.443037974683545,0.0
2143,27.014450489109663,0.10194132260041382,5.976607018790771,0.02255323403317272,5.976607018790771,0.02255323403317272,20.547867815629388,0.48997565469483106,26.52447483442016,0.10009235786573646,1.0019748222015323,0.5119991675067013,0.00016447130340722815,0.09816028553550238,0.10239959770694895,3378,3113,265,11.747169811320754,0.0
2144,12.498063038597707,0.17120634299448914,2.088731551706874,0.028612760982285948,2.088731551706874,0.028612760982285948,10.246169269774668,0.03326878037057668,12.334900821481543,0.16897124412988415,0.793156181944596,0.7598874015740193,0.0001906390871987003,0.16034118981716589,0.4608579200976237,4059,3986,73,54.602739726027394,0.0
2145,25.65349598397256,0.10060194503518652,5.806530563794605,0.022770708093312178,5.806530563794605,0.022770708093312178,19.80700956279736,0.03995585738516638,25.613540126591968,0.10044525539839987,0.5809114615564113,0.5409556041712449,0.00016264449914950237,0.0983238608722202,0.7532003245594296,3581,3326,255,13.04313725490196,0.0
2146,25.62033288130533,0.09350486453031143,6.187472809043037,0.02258201755125196,6.187472809043037,0.02258201755125196,19.27616980238406,0.1566902698841659,25.463642611427098,0.09293300223148576,0.6954621609116884,0.5387718910275225,0.0001628693745548738,0.09096668146129067,0.42422119167224537,3582,3308,274,12.072992700729927,0.0
2147,19.77973787897531,0.1292793325423223,3.7673705137923847,0.024623336691453494,3.7673705137923847,0.024623336691453494,16.00904753928944,0.003319825894891437,19.776418053081827,0.12925763433386814,0.6095287135250373,0.6062088876301459,0.00015827908293215297,0.12529548474150506,0.7813891147987988,3983,3830,153,25.03267973856209,0.0
2148,17.215655624836813,0.13555634350265208,3.238992424134206,0.02550387735538745,3.238992424134206,0.02550387735538745,13.937291374600363,0.0393718261026379,17.17628379873457,0.13524632912389425,0.6564249581673494,0.6170531320647115,0.0003077571730996067,0.13038764304464145,0.5701568874223994,2132,2005,127,15.78740157480315,0.0
2149,17.36642041759046,0.12769426777640044,3.42575459766581,0.025189372041660368,3.42575459766581,0.025189372041660368,13.940559916361394,0.00010590356419015734,17.366314514027206,0.12769348907372946,0.6171590356289016,0.6170531320647115,0.0003167623881235685,0.12315633369089382,0.03926592253844774,2084,1948,136,14.323529411764707,0.0
2150,15.314943559180165,0.1355304739750457,2.9554973973135477,0.026154844224013696,2.9554973973135477,0.026154844224013696,11.933026903856103,0.4264192580131976,14.88852430116965,0.13175685222274025,1.0580377392906257,0.6316184812774281,0.00016158057847977185,0.1261673081406154,0.19073977761570404,4022,3909,113,34.5929203539823,0.0
2151,9.222051966919366,0.16767367212580667,1.5204309315948403,0.027644198756269823,1.5204309315948403,0.027644198756269823,7.431695532329286,0.10966295736750453,8.952126463924126,0.16276593570771136,0.8269023184922162,0.7172393611247116,0.0002763928173890989,0.1526390845168573,0.3218115947252045,2650,2595,55,47.18181818181818,0.0
2152,19.220251001918427,0.11719665245072212,3.815146201153173,0.023263086592397397,3.815146201153173,0.023263086592397397,15.050522617397291,0.09176253272642043,18.865668818550464,0.11503456596677113,0.8944781412983502,0.8027156085719298,0.00030957023084146926,0.11174251744280535,0.02310035112066089,2757,2593,164,15.810975609756097,0.0
2153,23.19389354990551,0.09584253533018806,5.5860151052026366,0.023082707046291888,5.5860151052026366,0.023082707046291888,17.149337273386323,0.09245201416786131,22.73535237858896,0.09394773710160727,1.0615318795411213,0.96907986537326,0.0002725196471803318,0.09145603996018342,0.003798043545202745,3798,3556,242,14.694214876033058,0.0
2154,21.82745639375071,0.09966875065639592,5.10799735110883,0.023324188817848538,5.10799735110883,0.023324188817848538,16.085330463633227,0.6341285790156235,21.193327814742055,0.09677318636868518,1.209994236500279,0.5758656574846555,0.00016031894696120696,0.09414366281849511,0.07519917088393413,3811,3592,219,16.401826484018265,0.0
2155,18.90637438578733,0.1138938216011285,3.904338349907979,0.023520110541614334,3.904338349907979,0.023520110541614334,14.494821041484101,0.4476591501892244,18.399159391392082,0.1108383095866993,1.0318855487357723,0.5842263985465479,0.0002032091821031471,0.10767764359669614,0.277145602753194,3041,2875,166,17.319277108433734,0.0
2156,16.42671999763627,0.11487216781563825,3.5381275194058217,0.024742150485355396,3.5381275194058217,0.024742150485355396,12.490641517772133,0.31073468890565437,16.028769037177955,0.11208929396627941,0.9730086803272116,0.6622739914215572,0.00018551092196682274,0.10806791130985355,0.227600635210365,3713,3570,143,24.965034965034967,0.0
2157,11.672099684747423,0.1341620653419244,1.9736244112783428,0.022685338060670607,1.9736244112783428,0.022685338060670607,9.606915503031132,0.09155977044008523,11.580539914309474,0.13310965418746523,0.40653943368852197,0.31497966324843674,0.0002789899585902894,0.12948919828803335,0.6136882280966347,1216,1129,87,12.977011494252874,0.0
2158,17.856850384397944,0.10381889758370898,4.1354169953599715,0.024043122066046346,4.1354169953599715,0.024043122066046346,13.695865116450022,0.025568272593659458,17.831282111809994,0.10367024483610461,0.6141288682645154,0.588560595670856,0.00016147067096594127,0.1002483809077525,0.3337521796369174,3817,3645,172,21.191860465116278,0.0
2159,10.578906630806273,0.13562700808725991,2.1831460773666973,0.027989052273932016,2.1831460773666973,0.027989052273932016,8.390963937678862,0.004584870149983544,10.574110015045559,0.1355655130134046,0.5837455764420838,0.5791607062921003,0.00016061029015310602,0.12814309044056651,0.780659510829878,3684,3606,78,46.23076923076923,0.0
2160,19.343595586595256,0.09720399792258923,4.583327459995125,0.02303179628138254,4.583327459995125,0.02303179628138254,14.216610643537251,0.5436574830698646,18.799938103532376,0.09447205077151948,0.996715452868898,0.45305796979903334,0.0001579700034166783,0.09219537755641387,0.04008809337221919,3067,2868,199,14.412060301507537,0.0
2161,17.229536393108674,0.09263191609198212,4.3889485801316495,0.023596497742643278,4.3889485801316495,0.023596497742643278,12.479286002842741,0.2482673339509347,16.86823458297439,0.0906894332417978,0.8822409864186511,0.6339736524677164,0.0002013253897960357,0.08788868498220442,0.30044544319844135,3335,3149,186,16.93010752688172,0.0
2162,31.018117182701076,0.08990758603681472,7.680784180520364,0.02226314255223294,7.680784180520364,0.02226314255223294,22.856771199511172,0.23607316789411925,30.537555380031534,0.08851465327545373,1.00888328186727,0.7728101139731507,0.0002353258568736756,0.08698328666908349,0.017393445736388458,3629,3284,345,9.518840579710146,0.0
2163,12.069641437932773,0.12572543164513306,2.3476649903597013,0.024454843649580223,2.3476649903597013,0.024454843649580223,9.198621280365387,0.14589749722665601,11.546286270725089,0.120273815320053,0.9919203182095089,0.8460228209828529,0.00038438110903355426,0.11539292833045067,0.0950070743311926,2297,2201,96,22.927083333333332,0.0
