Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2674,188.08887287145535,2.5765599023487034,2.28191491510683,0.03125910842612096,2.28191491510683,0.03125910842612096,22.433526996832597,163.1430054323282,24.71544191193943,0.3385676974238278,163.86851277672338,0.7255073443951687,0.00027091387019983896,0.3317857547223558,0.30766528701258267,2751,2678,73,36.68493150684932,0.0
2675,195.3545085392924,1.953545085392924,2.9148727453685614,0.029148727453685616,2.9148727453685614,0.029148727453685616,28.866909097656503,163.5725174348156,31.781781843025065,0.31781781843025064,163.94394273928845,0.3714253044728366,0.00016326387009795015,0.31410565800003953,0.3022460109294798,2375,2275,100,22.75,0.0
2676,232.50340407677243,1.033348462563433,5.92951300301618,0.026353391124516356,5.92951300301618,0.026353391124516356,62.65548348557479,163.91797035902732,68.58499648859097,0.3048222066159599,164.13403560216238,0.2160652431350627,0.0001686691983880271,0.30386385988715575,0.044731620926199867,1506,1281,225,5.693333333333333,0.0
2677,209.38090747501315,1.528327791788417,3.870513139221549,0.028251920724244883,3.870513139221549,0.028251920724244883,42.27921060641995,163.18115868528025,46.1497237456415,0.3368592974134416,163.6018608722244,0.4207021869441405,0.0001843567865662316,0.3341536248378741,0.75,2419,2282,137,16.656934306569344,0.0
2678,196.5377655888583,1.90813364649377,3.1838571325943876,0.03091123429703289,3.1838571325943876,0.03091123429703289,29.898708228890087,163.45503146352303,33.08256536148448,0.3211899549658687,164.01711730988984,0.5620858463668128,0.00016064185377731146,0.3157344493103733,0.18506250769360122,3602,3499,103,33.970873786407765,0.0
2679,222.88432979542813,1.1983028483625169,5.26438537156115,0.02830314715893091,5.26438537156115,0.02830314715893091,54.400071202844515,163.0795839593677,59.66445657440566,0.3207766482494928,163.7650647409573,0.6854807815896038,0.00020943500812392417,0.31784551104554204,0.3819496218294489,3459,3273,186,17.596774193548388,0.0
2680,194.45039199141195,2.0908644300151824,2.67328504367507,0.02874500046962441,2.67328504367507,0.02874500046962441,28.208917214080202,163.5681299640579,30.88220225775527,0.3320666909436051,163.87680778929223,0.3086778252343265,0.00015919433998675943,0.32874821722709374,0.3189258532972872,2032,1939,93,20.849462365591396,0.0
2681,909.4711666172998,0.30144884541508116,76.52592947813845,0.02536490867687718,76.52592947813845,0.02536490867687718,669.3356764392446,163.53530564829225,745.861605917383,0.24721962410254658,163.84391056566517,0.30860491737291795,0.0038575614671614742,0.24714194764721067,0.04566929126144714,3097,80,3017,0.026516407026847863,0.0
2682,213.37426689341623,1.4320420596873573,4.366876986972381,0.029307899241425375,4.366876986972381,0.029307899241425375,45.18455910784303,163.8226100795548,49.55143609481541,0.33255997379070745,164.38231724627929,0.5597071667244791,0.00016055856762033248,0.3288050311888386,0.03393505972007915,3635,3486,149,23.395973154362416,0.0
2683,204.440173041614,1.7473519063385812,3.601439461617434,0.030781533859978068,3.601439461617434,0.030781533859978068,37.24973827050269,163.44936183305242,40.85117773212012,0.3491553652317959,164.20388804762138,0.7545262145689549,0.0001990834339232071,0.3438998717435267,0.3798124569761967,3907,3790,117,32.39316239316239,0.0
2684,191.65990803097407,2.2286035817555123,2.5339442485961627,0.029464468006932126,2.5339442485961627,0.029464468006932126,25.45409428722178,163.37753019754996,27.988038535817942,0.3254423085560226,164.20175055767925,0.8242203601292886,0.00038859988690678385,0.31928090085226535,0.0782549227766367,2207,2121,86,24.662790697674417,0.0
2685,195.51929707627676,2.0366593445445496,3.020101567657056,0.031459391329761,3.020101567657056,0.031459391329761,28.822082172228875,163.67671275043654,31.842183739885932,0.33168941395714513,164.25297899387851,0.5762662434419781,0.0001604304686642478,0.325690813358315,0.5438004271077261,3688,3592,96,37.416666666666664,0.0
2686,899.4893443280585,0.302756426902746,75.35424663430149,0.025363260395254626,75.35424663430149,0.025363260395254626,660.1806354072025,163.95426363825857,735.534882041504,0.24757148503584786,163.9837367211643,0.029473082905724368,0.00024767296559432243,0.24756163164149922,0.36897851018250094,3090,119,2971,0.04005385392123864,0.0
2687,215.2748773604386,1.3888701765189588,4.367314032679475,0.02817621956567403,4.367314032679475,0.02817621956567403,46.940374268527876,163.9661838746249,51.30768830120735,0.3310173438787571,164.37602776435335,0.40984388972844954,0.00016066009005427266,0.32837967481345326,0.007448942256019109,2706,2551,155,16.45806451612903,0.0
2688,180.42810200409872,3.9223500435673633,1.5411335734478258,0.03350290377060491,1.5411335734478258,0.03350290377060491,15.218135474543715,163.57109832982246,16.75926904799154,0.36433193582590306,164.06552934324134,0.4944310134188754,0.00020906173928916507,0.3557081013229865,0.41140600930748406,2411,2365,46,51.41304347826087,0.0
2689,772.2404477382751,0.31779442293756177,61.821971343986306,0.025441140470776256,61.821971343986306,0.025441140470776256,546.728544309958,163.49803682645654,608.5505156539443,0.2504323109687014,164.03501963066878,0.5369828042122435,0.0003986509311152513,0.2502902996327598,0.0793568939875513,3777,1347,2430,0.554320987654321,0.0
2690,207.0550127173509,1.617617286854304,3.7019118768111934,0.02892118653758745,3.7019118768111934,0.02892118653758745,39.48433674151363,163.86876409903368,43.186248618324825,0.3373925673306627,164.29788597146683,0.4291218724331429,0.00015887518416628763,0.33404005270221937,0.01650076202463424,2829,2701,128,21.1015625,0.0
2691,197.53669601707554,1.9753669601707555,2.8227817314601023,0.02822781731460102,2.8227817314601023,0.02822781731460102,30.682686473130843,164.03117584223764,33.50546820459095,0.3350546820459095,164.30403162560197,0.2728557833643208,0.00016319125799301484,0.33232664391473576,0.31147945469558636,1772,1672,100,16.72,0.0
2692,190.90836174681397,2.3568933548989377,2.3590144427354254,0.02912363509549908,2.3590144427354254,0.02912363509549908,24.415336275652407,164.1338797525773,26.774350718387833,0.3305475397331831,164.43298832845164,0.2991085758743566,0.0001591003063161471,0.32685646195509044,0.21488999369091744,1961,1880,81,23.209876543209877,0.0
2693,195.31527773799974,2.122992149326084,2.9364073220420637,0.031917470891761564,2.9364073220420637,0.031917470891761564,28.180322506155335,164.1267273268985,31.1167298281974,0.33822532421953694,164.7905280882526,0.6638007613540822,0.0001798430672863945,0.331790757062469,0.020050480226927903,3783,3691,92,40.119565217391305,0.0
2694,299.1901499690624,0.6365747871682179,12.327833689331728,0.026229433381556866,12.327833689331728,0.026229433381556866,122.21080931218967,164.65123765744454,134.5386430015214,0.2862524319181306,165.0965697342824,0.4453320768378717,0.0001593316911763405,0.28530548986123405,0.15183311125144883,3265,2795,470,5.946808510638298,0.0
2695,292.2581054513014,0.6523618425252263,11.725594733323126,0.02617320252973912,11.725594733323126,0.02617320252973912,115.8699594760376,164.55264681081485,127.59555420936071,0.2848115049316087,165.08321682472194,0.530570013907095,0.0002195159345912681,0.2838725192557577,0.11162017703031779,2865,2417,448,5.395089285714286,0.0
2696,257.490848450424,0.830615640162658,8.344419952765865,0.026917483718599564,8.344419952765865,0.026917483718599564,84.3281407687715,164.81810835224485,92.67256072153737,0.2989437442630238,165.30571615809163,0.4876078058467783,0.0001587781849061473,0.2973713944913947,0.17309187402895532,3381,3071,310,9.906451612903226,0.0
2697,183.4467830312484,3.3353960551136073,1.8391465956140813,0.03343902901116511,1.8391465956140813,0.03343902901116511,16.87104366230369,164.70093630012536,18.710190257917773,0.3401852774166868,165.2062715328692,0.5053352327438461,0.0001774974473986112,0.3316456636068944,0.2091886505676257,2902,2847,55,51.763636363636365,0.0
2698,188.17745436311304,2.5777733474399045,2.297795678994981,0.03147665313691755,2.297795678994981,0.03147665313691755,20.77516815681622,165.10414576600112,23.0729638358112,0.3160679977508384,165.54700319193876,0.4428574259376319,0.0001608635764393868,0.31000618042704503,0.11459299611146889,2826,2753,73,37.71232876712329,0.0
2699,192.4913483789735,2.291563671178256,2.315140719390768,0.027561199040366285,2.315140719390768,0.027561199040366285,24.67081965043303,165.50521924530233,26.9859603698238,0.3212614329740929,165.68161666690014,0.17639742159781235,0.00017109352240330975,0.31916347276277807,0.07363172155453412,1115,1031,84,12.273809523809524,0.0
2700,228.47070551101308,1.1144912463951857,5.663171198401877,0.027625225358057937,5.663171198401877,0.027625225358057937,57.28320100460246,165.4845730081712,62.94637220300434,0.30705547416099677,165.9702389854582,0.4856659772869989,0.00017571127977098367,0.3048803245149019,0.027148354805262898,2969,2764,205,13.482926829268292,0.0
2701,213.14680935677052,1.480186176088684,4.261222028353748,0.02959181964134547,4.261222028353748,0.02959181964134547,43.06461723621351,165.8208013283612,47.32583926456726,0.3286516615594948,166.39742408668656,0.5766227583253567,0.00016035115637523824,0.3246485088200275,0.21327752438537573,3740,3596,144,24.97222222222222,0.0
2702,240.15096797961553,1.00903768058662,6.3127062962574,0.02652397603469496,6.3127062962574,0.02652397603469496,68.18767427978605,165.50657570533406,74.50038057604345,0.3130268091430397,166.13349193131296,0.6269162259789027,0.0003879432091453606,0.3109977985222797,0.3207344991011496,1854,1616,238,6.7899159663865545,0.0
2703,212.05338021703813,1.5478348920951688,3.9394887995177936,0.028755392697210173,3.9394887995177936,0.028755392697210173,42.01320325084953,166.10051602362853,45.952692050367325,0.3354211098566958,166.5316395298256,0.43112350619708195,0.00016104725670417706,0.3322754794687045,0.06482368260253679,2814,2677,137,19.54014598540146,0.0
2704,230.17327317772458,1.1013075271661463,5.619060389754887,0.026885456410310465,5.619060389754887,0.026885456410310465,58.51212867530296,165.93567834095268,64.13118906505785,0.3068477945696548,166.42494978700222,0.48927144604954265,0.0002587368831568179,0.3050159013910161,0.1777386412238684,2100,1891,209,9.047846889952153,0.0
2705,217.64301578006337,1.386261247006773,4.5701879457504555,0.02910947736146787,4.5701879457504555,0.02910947736146787,46.72375615471515,166.3488923029571,51.2939441004656,0.32671301974818856,166.9060948617083,0.5572025587512144,0.00016104120195121804,0.3231651013907965,0.011259254666356355,3617,3460,157,22.038216560509554,0.0
2706,221.11315983369843,1.3083618925070912,4.8964868848570005,0.02897329517666864,4.8964868848570005,0.02897329517666864,49.768937935675126,166.44759000932618,54.665424820532124,0.3234640521924978,167.02737747785682,0.5797874685306397,0.00016056147009987253,0.3200342151233232,0.49681313857433906,3780,3611,169,21.366863905325445,0.0
2707,240.39843740639662,1.0452105974191157,6.420625005887482,0.027915760895162966,6.420625005887482,0.027915760895162966,66.95656749888497,167.021230208181,73.37719250477245,0.3190312717598802,167.59590931226307,0.5746791040820654,0.00016039048397489963,0.3165327308440589,0.07011090016408161,3813,3583,230,15.578260869565218,0.0
2708,236.4718203764736,1.0651883800742055,6.08988089153921,0.02743189590783428,6.08988089153921,0.02743189590783428,63.37024022895264,166.8680314394635,69.46012112049185,0.312883428470684,167.5316559942819,0.6636245548183979,0.00024088005619542574,0.31054128100086353,0.15955331039162957,2977,2755,222,12.40990990990991,0.0
2709,220.13998040922343,1.342316953714777,4.781808730442183,0.029157370307574287,4.781808730442183,0.029157370307574287,48.351448112596586,166.7537792315369,53.133256843038765,0.3239832734331632,167.59674256107996,0.8429633295430676,0.00022788951866533323,0.3203855966350211,0.12071324720068333,3863,3699,164,22.554878048780488,0.0
2710,202.40347444885776,2.024034744488578,2.985088772367403,0.02985088772367403,2.985088772367403,0.02985088772367403,32.29852060833616,166.71940035957232,35.28360938070357,0.3528360938070357,167.64791405814333,0.9285136985710096,0.00035197638308226295,0.34755560390714435,0.040654636038652825,2738,2638,100,26.38,0.0
2711,196.54993662206437,2.3680715255670406,2.7523271269064047,0.03316056779405307,2.7523271269064047,0.03316056779405307,26.77375264867021,167.02379707689488,29.526079775576616,0.3557359009105616,167.65909132099978,0.6352942441048981,0.00015890301253249076,0.34808247350680227,0.6689928571146311,4081,3998,83,48.16867469879518,0.0
2712,201.24740423943933,2.074715507623086,2.7777928028013514,0.028637039204137644,2.7777928028013514,0.028637039204137644,31.27831467012834,167.19081069736103,34.05610747292969,0.35109389147350195,167.48985220190332,0.29904150454228784,0.00016086148711258087,0.3480160003869692,0.48707735230379967,1956,1859,97,19.164948453608247,0.0
2713,236.64779168918596,1.065981043644982,6.120146089223832,0.027568225627134377,6.120146089223832,0.027568225627134377,63.45309129779275,167.00291812833336,69.57323738701659,0.31339296120277743,167.54668187969514,0.5437637513617801,0.00018314710386048506,0.31126626040311184,0.2012235608805213,3191,2969,222,13.373873873873874,0.0
2714,232.64634282456973,1.1078397277360463,5.8830092409651655,0.02801432971888174,5.8830092409651655,0.02801432971888174,59.810576322155725,166.95224458109874,65.69358556312089,0.3128265979196233,167.49171678004154,0.5394721989428035,0.0003243969927497315,0.3102601240215628,0.6131999184614187,1873,1663,210,7.919047619047619,0.0
2715,199.4582224703588,2.1680241572865087,2.888829497382496,0.031400320623722784,2.888829497382496,0.031400320623722784,29.954045164017316,166.61483512861003,32.84287466139981,0.3569877680586936,167.15430732755283,0.5394721989428035,0.0003192143189010672,0.35112951242180407,0.3374094524887141,1782,1690,92,18.369565217391305,0.0
2716,592.6768212972728,0.350281809277348,42.97861042664965,0.025401069992109723,42.97861042664965,0.025401069992109723,383.06472662356157,166.49865297054487,426.0433370502112,0.2517986625592265,167.05694329574544,0.5582903252005735,0.0008032954319432713,0.25154839125385775,0.13591008999219412,2387,695,1692,0.4107565011820331,0.0
2717,213.48172499844077,1.5140547872229841,4.2374135615495625,0.030052578450706118,4.2374135615495625,0.030052578450706118,42.32299320424681,166.92131823265652,46.56040676579637,0.3302156508212509,167.5442276328572,0.6229094002006832,0.0001601721265622739,0.32579785365662106,0.09707900490411703,4030,3889,141,27.581560283687942,0.0
2718,231.31619398798546,1.1394886403349038,5.64180166571584,0.027792126432097733,5.64180166571584,0.027792126432097733,58.23257313552699,167.44158823954888,63.87437480124283,0.31465209261695976,167.9112812027928,0.4696929632439151,0.00015916399974378687,0.31233947184823974,0.1345734434263477,3154,2951,203,14.536945812807883,0.0
2719,177.27564687477457,5.718569254024986,1.3804279903638899,0.0445299351730287,1.3804279903638899,0.0445299351730287,8.257534768875189,167.63761758753867,9.637962759239079,0.31090202449158316,168.2427498285848,0.6051322410461353,0.00015729977672111653,0.2913837756835406,0.31849862392039086,3878,3847,31,124.09677419354838,0.0
2720,208.36639763393998,1.7220363440821487,3.7165230937556064,0.0307150668905422,3.7165230937556064,0.0307150668905422,36.9275947281875,167.5713945648696,40.644117821943105,0.33590180018134796,168.3394096172931,0.7680150524234932,0.0002011563783194063,0.33080155385658594,0.07910886536478756,3939,3818,121,31.553719008264462,0.0
