,Request Id,request_scheduling_delay,cdf
14350,14714,111.474609469862,0.8290625
11778,11849,111.47868271527818,0.829125
13938,14126,111.4824772028827,0.8291875
14097,14415,111.4853478169714,0.82925
11768,11841,111.49085871394567,0.8293125
12293,12169,111.5101153257259,0.829375
12386,12393,111.53902659216533,0.8294375
14009,14423,111.5453805467996,0.8295
12237,12161,111.55629245193893,0.8295625
12370,12369,111.55635746897042,0.829625
14139,14431,111.55712143934238,0.8296875
12019,11857,111.55769636140417,0.82975
12504,12465,111.55989143062754,0.8298125
13905,14278,111.56137609669406,0.829875
13960,14270,111.57144292283965,0.8299375
11921,11833,111.57448851960146,0.83
12219,12129,111.58505432865877,0.8300625
12306,12209,111.58612030205859,0.830125
12070,12097,111.59151637945502,0.8301875
13909,14206,111.5997119128773,0.83025
14022,14326,111.60963047687926,0.8303125
12190,12193,111.60987251336019,0.830375
12411,12177,111.61773258263543,0.8304375
10838,10619,111.62375474220494,0.8305
12368,12373,111.63316876313888,0.8305625
13869,14134,111.6379585120543,0.830625
14152,14318,111.6397032021199,0.8306875
11873,11817,111.65263533021476,0.83075
12634,12481,111.65404891114292,0.8308125
14172,14439,111.6652599039594,0.830875
10928,10643,111.68505502971999,0.8309375
12301,12201,111.6989039746552,0.831
12250,12217,111.69931797240304,0.8310625
11789,11825,111.70134161189907,0.831125
12079,12121,111.70579612560095,0.8311875
12440,12405,111.71138615274651,0.83125
12944,12473,111.72994682684941,0.8313125
12459,12377,111.73184288011169,0.831375
12711,12401,111.73566940971466,0.8314375
10860,10627,111.7365183375918,0.8315
10969,10635,111.74474732543132,0.8315625
14676,14820,111.7628429268508,0.831625
14186,14463,111.77241553575982,0.8316875
14137,12185,111.77432992664853,0.83175
12391,12381,111.78646964186169,0.8318125
14067,14350,111.79119799645503,0.831875
12260,12225,111.79468760539783,0.8319375
14653,14310,111.79931546308308,0.832
12425,12113,111.8019453693496,0.8320625
12371,12397,111.82777293742981,0.832125
14488,14812,111.82971507189473,0.8321875
12503,12361,111.8346349412102,0.83225
13886,14262,111.84463218562519,0.8323125
12480,12249,111.8453943631688,0.832375
12211,12233,111.84886843846368,0.8324375
12355,12389,111.85220410433737,0.8325
12994,13008,111.86196235578836,0.8325625
12233,12257,111.86508213947184,0.832625
12185,12105,111.86681108482742,0.8326875
14119,14302,111.8831183501402,0.83275
14258,14700,111.88800827509351,0.8328125
13955,14342,111.89295627231252,0.832875
12238,12265,111.89537839334025,0.8329375
12362,12385,111.89620597456553,0.833
13996,14294,111.90118982516856,0.8330625
14156,14455,111.9019795385301,0.833125
14018,14230,111.90977527840425,0.8331875
13870,14246,111.91417464092831,0.83325
14014,14254,111.9156907000671,0.8333125
13855,14238,111.92179754790823,0.833375
14430,14796,111.94834093105055,0.8334375
14311,14692,111.94867875245495,0.8335
14442,14756,111.95008203475811,0.8335625
12375,12289,111.95110563541914,0.833625
14003,14286,111.96438351078507,0.8336875
13924,14222,111.9883801036525,0.83375
12453,12313,112.00097997830903,0.8338125
12447,12345,112.00509844698183,0.833875
12401,12321,112.01497448790235,0.8339375
14103,14447,112.02524719062467,0.834
14377,14804,112.03171797080495,0.8340625
12285,12305,112.04711238112941,0.834125
12318,12241,112.0570430554069,0.8341875
12329,12337,112.06154119046107,0.83425
14026,14214,112.07004740593686,0.8343125
12280,12297,112.07018905230086,0.834375
12473,12413,112.08506655422252,0.8344375
14049,14334,112.08522854559783,0.8345
14463,14764,112.08661500590722,0.8345625
14080,14398,112.08951744553508,0.834625
12431,12497,112.10211642024456,0.8346875
12487,12421,112.10545601315687,0.83475
12522,12513,112.1180179767606,0.8348125
14373,14780,112.12833682600046,0.834875
13969,14358,112.13820923342519,0.8349375
12560,12505,112.15124756457647,0.835
14164,14471,112.15687702182231,0.8350625
14402,14828,112.16416874812171,0.835125
14364,14708,112.17174087959245,0.8351875
14423,14772,112.17415263162786,0.83525
14222,14479,112.17729733564079,0.8353125
12495,12329,112.18175123107244,0.835375
14460,14722,112.18275436480394,0.8354375
12441,12273,112.19153410983347,0.8355
12531,12489,112.20086466171153,0.8355625
14096,14366,112.2255966217208,0.835625
12311,12281,112.23763002388421,0.8356875
12395,12353,112.23858629610652,0.83575
14354,14748,112.25607315456193,0.8358125
14494,14788,112.2569505276299,0.835875
14523,14740,112.26286092835437,0.8359375
14058,14406,112.2798942374643,0.836
14348,14732,112.28878784513176,0.8360625
14284,14724,112.31751951438207,0.836125
14212,14470,112.31996388266441,0.8361875
14078,14390,112.35721035379981,0.83625
14178,14494,112.36099013082116,0.8363125
14197,14487,112.37057149063264,0.836375
14121,14495,112.39025507355518,0.8364375
14177,14486,112.40457286488527,0.8365
14036,14374,112.42061818494881,0.8365625
12612,12617,112.42578741053865,0.836625
14388,14478,112.43041044394579,0.8366875
12592,12521,112.43606971280792,0.83675
14185,14502,112.4377039948672,0.8368125
15963,14526,112.44691582406892,0.836875
12380,12429,112.46674638448303,0.8369375
12958,12889,112.5188753668815,0.837
14437,14738,112.5311954026057,0.8370625
12525,12601,112.53535457695943,0.837125
14060,14382,112.5694487047648,0.8371875
14384,14716,112.58393763965569,0.83725
12505,12437,112.58882632440054,0.8373125
14378,14746,112.62225765481992,0.837375
14198,14454,112.63256801913485,0.8374375
14411,14730,112.63591524558649,0.8375
12841,12529,112.64138970687486,0.8375625
14289,14518,112.64355444306386,0.837625
14087,14462,112.64489761240918,0.8376875
14232,14414,112.65409676181082,0.83775
12606,12537,112.65417864350775,0.8378125
12582,12569,112.65882190194452,0.837875
12599,12593,112.67064632014228,0.8379375
14274,14534,112.67194250953764,0.838
14183,14503,112.68052331880904,0.8380625
15958,14510,112.68597223040422,0.838125
14127,14422,112.68893769634178,0.8381875
12510,12493,112.6926114111975,0.83825
12876,12953,112.69518199056404,0.8383125
15746,12945,112.72231247738853,0.838375
12911,12913,112.73289538634947,0.8384375
14510,14836,112.74156870689399,0.8385
12653,12585,112.75736285927269,0.8385625
12838,12905,112.77116459352612,0.838625
14528,14852,112.78725055713437,0.8386875
12533,12533,112.78757286144219,0.83875
12934,12897,112.80126744272695,0.8388125
12683,12577,112.80313200180206,0.838875
12671,12561,112.81346966772355,0.8389375
12886,12937,112.82191445354738,0.839
12985,12977,112.82505219765665,0.8390625
14116,14446,112.82640271153139,0.839125
12854,12961,112.84006601137071,0.8391875
12822,12609,112.84826185206134,0.83925
12516,12501,112.85072937630935,0.8393125
12641,12545,112.85362864016713,0.839375
12573,12517,112.87464219358014,0.8394375
12424,12445,112.8841453693708,0.8395
12569,12553,112.88742546663309,0.8395625
12672,12641,112.89404580504674,0.839625
12464,12453,112.90751049476364,0.8396875
14691,15156,112.90768505692063,0.83975
12596,12485,112.91202500524923,0.8398125
14799,15212,112.91342011780614,0.839875
13120,12969,112.91999621240507,0.8399375
15226,12881,112.9351738533735,0.84
12528,12525,112.93537795887732,0.8400625
12905,12921,112.93720706051477,0.840125
14435,12509,112.94944184836254,0.8401875
11042,10667,112.95057981328159,0.84025
12921,12929,112.959663439064,0.8403125
14144,14438,112.96369422893883,0.840375
14425,14535,112.97492561633294,0.8404375
14267,14527,112.9845789954129,0.8405
12943,13016,112.98538349211447,0.8405625
12745,12633,112.98688675178039,0.840625
10991,10651,112.98986792993554,0.8406875
12514,12461,112.9956199345562,0.84075
10861,10659,112.99912509465236,0.8408125
12619,12681,113.03923978903606,0.840875
14409,14844,113.0625523479655,0.8409375
14908,15220,113.06941376568841,0.841
12812,12873,113.07585448203918,0.8410625
14869,15204,113.07706823694161,0.841125
14333,14754,113.09158137800512,0.8411875
12455,12477,113.09213114891293,0.84125
14567,14924,113.0939570646857,0.8413125
12737,12665,113.10557680433726,0.841375
12750,12697,113.10675261160941,0.8414375
14285,14511,113.10724964329154,0.8415
12710,12689,113.13166438418841,0.8415625
14438,14868,113.13879358846805,0.841625
12913,13024,113.14052903255526,0.8416875
14736,15196,113.14302376871137,0.84175
14352,14559,113.14315082466453,0.8418125
14515,14876,113.16338900459368,0.841875
12654,12625,113.16528461808207,0.8419375
12712,12657,113.16584799587315,0.842
15071,15268,113.16634707973424,0.8420625
14219,14558,113.17025163658661,0.842125
12662,12673,113.17097815019474,0.8421875
14560,14972,113.17959168757238,0.84225
14589,14770,113.18733165643425,0.8423125
13090,12985,113.18972180548337,0.842375
14719,15188,113.19261882114256,0.8424375
14815,15260,113.19772804269076,0.8425
13460,13201,113.19874198009654,0.8425625
14810,15284,113.20899737536274,0.842625
12974,13017,113.21332517829046,0.8426875
14427,14762,113.225635101134,0.84275
14664,15148,113.23037763599962,0.8428125
13146,13209,113.23499232918527,0.842875
14211,14430,113.2369001852029,0.8429375
14782,15252,113.23863918995812,0.843
14225,14583,113.23950754715281,0.8430625
13002,13064,113.25076793938695,0.843125
14344,14543,113.25892992056595,0.8431875
12938,13001,113.25976871512114,0.84325
14262,14567,113.26199629424787,0.8433125
14536,14884,113.26376708135865,0.843375
14501,14860,113.26452277128749,0.8434375
14548,14940,113.26494735370636,0.8435
14981,15228,113.27187967285454,0.8435625
14553,14980,113.27963246694026,0.843625
12618,12649,113.2847906837286,0.8436875
14355,14590,113.28721320625982,0.84375
14455,14932,113.28904088149966,0.8438125
12537,12469,113.28991960442625,0.843875
12823,12865,113.29093173135652,0.8439375
14643,14956,113.29341592423077,0.844
14242,14551,113.2960302214691,0.8440625
14520,14519,113.29671302171596,0.844125
14204,14550,113.2969523388274,0.8441875
14788,15180,113.30393760508002,0.84425
12848,12993,113.30596106664768,0.8443125
14693,15140,113.31108438383694,0.844375
13101,13048,113.31767144488572,0.8444375
14729,15068,113.32489952537708,0.8445
14834,15164,113.33290876685135,0.8445625
14584,14964,113.33582515289584,0.844625
10975,10747,113.34190688312862,0.8446875
12764,12769,113.35218950024625,0.84475
12602,12541,113.3549803417643,0.8448125
14273,14575,113.3691602133216,0.844875
14852,15172,113.3822360489595,0.8449375
14895,15244,113.39099261227148,0.845
14594,14948,113.39485715755143,0.8450625
14482,14988,113.39986484434212,0.845125
14459,14542,113.40357076564976,0.8451875
12577,12549,113.4052244103683,0.84525
14654,15132,113.41279374333783,0.8453125
12805,12857,113.41431000715522,0.845375
12691,12713,113.41653799673293,0.8454375
14805,15292,113.41702734246473,0.8455
14240,14566,113.42018290099475,0.8455625
14829,15084,113.42107555958296,0.845625
12698,12705,113.42360917502663,0.8456875
13197,13145,113.42785850112989,0.84575
13023,13040,113.42825011112564,0.8458125
13282,13137,113.43539720224692,0.845875
14765,14916,113.44188949198053,0.8459375
13088,13065,113.44449683566347,0.846
14328,14574,113.44683981892422,0.8460625
12729,12801,113.4521709288017,0.846125
14325,14778,113.46005127335809,0.8461875
14909,15276,113.46461800078282,0.84625
13783,13056,113.46948644852637,0.8463125
14481,14900,113.47236444380815,0.846375
14371,14591,113.49546384745724,0.8464375
12783,12849,113.49591507113064,0.8465
15450,12637,113.51703525088726,0.8465625
14246,14582,113.53026617636112,0.846625
14571,14908,113.53087642425703,0.8466875
14924,15236,113.53167519035878,0.84675
13263,13193,113.53726775898201,0.8468125
12965,13057,113.5379219369621,0.846875
14970,15300,113.538093210738,0.8469375
14833,15076,113.53952526049898,0.847
15190,13104,113.54903883629788,0.8470625
13010,13032,113.55367742356543,0.847125
14600,14892,113.55512153296172,0.8471875
15962,14786,113.5551991511013,0.84725
12561,12661,113.55598240364293,0.8473125
12754,12825,113.56884191204745,0.847375
13185,13009,113.57071972600647,0.8474375
13062,13153,113.57141879176584,0.8475
12694,12777,113.57873277703368,0.8475625
14773,15092,113.58173199014584,0.847625
12802,12833,113.5854600027044,0.8476875
12723,12753,113.59018315562935,0.84775
15014,15124,113.59922826745151,0.8478125
14580,15060,113.60182966944706,0.847875
13720,13049,113.60232987211384,0.8479375
13012,12721,113.60322961024747,0.848
14330,14622,113.6233352753436,0.8480625
12867,12761,113.62719071262575,0.848125
13044,13112,113.62837235192092,0.8481875
14319,14614,113.64461723155569,0.84825
14415,14607,113.64516865366477,0.8483125
13065,13105,113.6531708207915,0.848375
13148,13217,113.65824756221582,0.8484375
13038,13096,113.66499562133811,0.8485
12684,12629,113.66503653487212,0.8485625
14257,14599,113.6721466032293,0.848625
13051,13185,113.67263808880125,0.8486875
12853,12793,113.67726769510443,0.84875
12761,12809,113.69795329881606,0.8488125
13098,13120,113.70166865431247,0.848875
12986,13081,113.70373114080269,0.8489375
13041,13073,113.70572222865803,0.849
12892,13041,113.71269413517348,0.8490625
15041,15404,113.72178653659341,0.849125
14207,14623,113.72465511000803,0.8491875
13074,13129,113.72899716364896,0.84925
13391,13097,113.7345628371312,0.8493125
14623,15020,113.73558253585486,0.849375
12772,12745,113.74029768505352,0.8494375
15956,14615,113.74360929796785,0.8495
11107,10699,113.74584135874875,0.8495625
12925,12817,113.7461644310415,0.849625
13303,13225,113.74678863424629,0.8496875
11024,10723,113.75002482131663,0.84975
12785,12737,113.75013163292522,0.8498125
13050,13177,113.78011456271861,0.849875
13019,13089,113.78264217297817,0.8499375
14490,14810,113.78286181911915,0.85
12966,13072,113.78431544065222,0.8500625
14356,12841,113.78651246504285,0.850125
14417,14794,113.78733140411452,0.8501875
11193,10715,113.79185920676747,0.85025
14705,15028,113.79291433770561,0.8503125
14686,15052,113.79436113289933,0.850375
10951,10755,113.80024633842555,0.8504375
14717,15044,113.80351984179538,0.8505
12887,12653,113.8036610351844,0.8505625
12929,12785,113.80583557340992,0.850625
12491,12557,113.81073436820986,0.8506875
12741,12645,113.81194058199958,0.85075
12699,12729,113.81393311015484,0.8508125
14701,15012,113.83192926135632,0.850875
12997,13033,113.83495966520059,0.8509375
11136,10739,113.84640739452573,0.851
14874,15396,113.84666678019903,0.8510625
13230,13025,113.84704010918824,0.851125
14919,15308,113.85064303893046,0.8511875
14456,14818,113.8538292417569,0.85125
12979,13121,113.86614792050909,0.8513125
14759,15116,113.86876000531834,0.851375
13115,13128,113.87213037066499,0.8514375
14958,15380,113.8790569368058,0.8515
13208,13161,113.88144107398284,0.8515625
10992,10731,113.88208819902025,0.851625
14644,15036,113.8945916546511,0.8516875
14253,14606,113.902315257493,0.85175
11097,10707,113.91124104010078,0.8518125
13070,13192,113.91317825094586,0.851875
14743,15100,113.9212388872204,0.8519375
11075,10683,113.9291744786965,0.852
10903,10691,113.92953033599258,0.8520625
14556,14802,113.9328513390999,0.852125
15082,15388,113.93822382930682,0.8521875
14880,15108,113.94449284852601,0.85225
13216,13200,113.9456798870633,0.8523125
11125,10763,113.95680859432468,0.852375
14624,14826,113.95835366293511,0.8524375
13165,13113,113.96219131585713,0.8525
14619,15004,113.96760245274754,0.8525625
13086,13080,113.9966875839956,0.852625
13112,13169,114.00076250557106,0.8526875
13286,13208,114.01461659125391,0.85275
15180,15372,114.01654315675773,0.8528125
14306,14631,114.03844351999282,0.852875
10980,10675,114.04965979382553,0.8529375
12631,12565,114.05318760085652,0.853
12967,13088,114.06935977814078,0.8530625
14407,14630,114.09310515137167,0.853125
15003,15324,114.10339655286941,0.8531875
14941,15316,114.10798293653522,0.85325
12611,12621,114.11450694221355,0.8533125
15118,15484,114.1165236210112,0.853375
14282,14598,114.12106834649444,0.8534375
14632,14996,114.12793057953184,0.8535
13171,13216,114.12987018969386,0.8535625
12610,12573,114.14749628806669,0.853625
13059,13184,114.18409022161632,0.8536875
12693,12613,114.19062128506414,0.85375
13076,13144,114.19756726429046,0.8538125
11007,10779,114.19931965202011,0.853875
14952,15340,114.20765684684238,0.8539375
13138,13224,114.21085191500481,0.854
11035,10771,114.22938323044951,0.8540625
12585,12581,114.23082520663513,0.854125
14901,15348,114.23522597816157,0.8541875
13164,13280,114.23789254840631,0.85425
15033,15492,114.25754154879917,0.8543125
13225,13304,114.25956021502986,0.854375
15254,15500,114.2686345840965,0.8544375
13198,13297,114.2813543994672,0.8545
14978,15412,114.28159293300018,0.8545625
15138,15332,114.2859279160441,0.854625
