,Request Id,request_execution_plus_preemption_time,cdf
12776,12752,13.720563083278474,0.835875
4028,3907,13.723016786415764,0.8359375
2711,2619,13.723426616015061,0.836
14796,14315,13.723673528739388,0.8360625
11382,11233,13.724344774745713,0.836125
2373,2432,13.724640384342202,0.8361875
1523,1455,13.725567760018759,0.83625
12146,12284,13.727415056207732,0.8363125
8409,8522,13.727919963412644,0.836375
388,323,13.729973534164063,0.8364375
3234,3222,13.737848247860924,0.8365
9600,9724,13.738461310475609,0.8365625
11011,11076,13.743605454677194,0.836625
13510,13700,13.745540614720838,0.8366875
2647,2558,13.746598234734556,0.83675
15466,15646,13.747319110970007,0.8368125
10942,10998,13.748678434293788,0.836875
3402,3361,13.75038313164412,0.8369375
4196,4348,13.750597907597747,0.837
15050,14805,13.752341121984294,0.8370625
1718,1639,13.754435866627848,0.837125
15728,15243,13.757863787085867,0.8371875
11713,11919,13.7592086671836,0.83725
3688,3852,13.763458088754092,0.8373125
289,227,13.768413666513826,0.837375
9917,9975,13.77049088576192,0.8374375
13064,12547,13.775163432771524,0.8375
444,376,13.777585287161191,0.8375625
899,861,13.780717851283276,0.837625
858,802,13.781257710117707,0.8376875
13862,14055,13.784863656342981,0.83775
13897,13653,13.785046924946245,0.8378125
8602,8688,13.788516316117773,0.837875
15390,15495,13.792153106327062,0.8379375
13918,13841,13.793935755772882,0.838
8567,8684,13.801797130095352,0.8380625
4470,4369,13.802411607842707,0.838125
12326,12350,13.802747631581,0.8381875
4130,3941,13.803267888559986,0.83825
4339,4335,13.803630518613137,0.8383125
250,171,13.803639471741072,0.838375
9159,9334,13.806083482867427,0.8384375
4612,4489,13.812013648426234,0.8385
6722,6617,13.815830582882104,0.8385625
11147,11141,13.8176493619147,0.838625
15755,15307,13.81795716077048,0.8386875
4333,4446,13.819055417625957,0.83875
1319,1299,13.819617036071488,0.8388125
377,317,13.821195842736007,0.838875
11633,11187,13.823929797354962,0.8389375
15698,15211,13.826952140395539,0.839
10145,10238,13.827175250331429,0.8390625
14532,14734,13.828039757877562,0.839125
7534,7680,13.829518320156033,0.8391875
4058,3877,13.829701304847186,0.83925
13826,13589,13.831670621278704,0.8393125
3120,3059,13.831733626875918,0.839375
3981,4116,13.832382481729663,0.8394375
1644,1590,13.833459654636854,0.8395
7094,7114,13.838516081223332,0.8395625
6514,6718,13.839118442618595,0.839625
13055,13242,13.841412385956755,0.8396875
10566,10652,13.841948865288735,0.83975
11814,11816,13.84206215498046,0.8398125
2173,2143,13.842398936328232,0.839875
11110,11152,13.842936968618098,0.8399375
1505,1512,13.843559405415263,0.84
12603,12802,13.844255376302531,0.8400625
14809,14967,13.846932378715556,0.840125
15242,14973,13.846932649015901,0.8401875
9999,9917,13.852838934543314,0.84025
13274,13406,13.855442105654014,0.8403125
8227,8231,13.855999883917463,0.840375
453,385,13.85961606915594,0.8404375
3177,3250,13.86623789168576,0.8405
7924,7935,13.871662448830978,0.8405625
8652,8649,13.873545147149182,0.840625
2632,2534,13.874308051469402,0.8406875
820,788,13.876873409719257,0.84075
2360,2335,13.879218077919916,0.8408125
9992,9849,13.881220947189156,0.840875
367,303,13.885353695732357,0.8409375
682,629,13.887678198525215,0.841
14614,14147,13.891202177931685,0.8410625
13286,13208,13.896068565554337,0.841125
14217,14466,13.897868973156148,0.8411875
3571,3453,13.898042693026305,0.84125
5981,6190,13.89837861761426,0.8413125
13589,13496,13.900686149824617,0.841375
12393,12414,13.902402213007388,0.8414375
10569,10703,13.908586468402962,0.8415
5070,5120,13.910529076331171,0.8415625
3435,3596,13.912247221994903,0.841625
1232,1218,13.914625589731594,0.8416875
12138,11993,13.9149905038235,0.84175
4881,4745,13.919358219348654,0.8418125
14487,14433,13.919510945709506,0.841875
3159,3192,13.926704656992328,0.8419375
15108,15247,13.926827599389165,0.842
4593,4740,13.929226180069262,0.8420625
11335,11495,13.934741121049097,0.842125
9829,9729,13.93624672326355,0.8421875
9654,9672,13.937441750056117,0.84225
3774,3705,13.944836105701372,0.8423125
1461,1445,13.944840772887021,0.842375
3330,3492,13.947547270528485,0.8424375
9634,9243,13.957515179336777,0.8425
371,307,13.95852507828197,0.8425625
5643,5497,13.959366144242262,0.842625
4590,4710,13.96147021913374,0.8426875
7054,7023,13.96149114226205,0.84275
4089,4158,13.963738815548414,0.8428125
14391,14634,13.964463061782109,0.842875
711,652,13.972305409718015,0.8429375
835,783,13.97638540180727,0.843
10726,10307,13.976487012346151,0.8430625
728,673,13.980916125651753,0.843125
7004,7214,13.982311701615796,0.8431875
11991,12250,13.982466204035887,0.84325
5524,5530,13.982906220516487,0.8433125
11587,11417,13.990185195098455,0.843375
4220,4021,13.990729422945051,0.8434375
8817,8956,13.993474026757411,0.8435
1545,1486,13.995054880091446,0.8435625
5340,5189,13.99940781444856,0.843625
15537,15702,14.000048532214421,0.8436875
7563,7676,14.002744328998324,0.84375
13045,12853,14.004717293232291,0.8438125
9007,9174,14.006105762334606,0.843875
13963,13873,14.00996557000875,0.8439375
13999,13757,14.010104032517283,0.844
6338,6542,14.015595835892224,0.8440625
8584,8341,14.01759279567474,0.844125
4928,5110,14.018873213343664,0.8441875
3425,3301,14.028393024735097,0.84425
8731,8493,14.032422750149419,0.8443125
1202,1178,14.036327783936585,0.844375
4116,4138,14.038550594594284,0.8444375
5430,5351,14.041357612564454,0.8445
2190,2126,14.044403048091954,0.8445625
12441,12273,14.045368142276867,0.844625
4631,4429,14.047782529383845,0.8446875
12929,12785,14.048480453338385,0.84475
2061,2041,14.052759004262565,0.8448125
12366,12575,14.054424080131323,0.844875
660,596,14.05658854994698,0.8449375
1937,1878,14.057492015144135,0.845
8565,8559,14.057637097476247,0.8450625
9370,9578,14.057815713714184,0.845125
6776,6818,14.058265803226739,0.8451875
12735,12975,14.06204425940697,0.84525
13263,13193,14.067468354031618,0.8453125
3096,3228,14.073467148812638,0.845375
189,76,14.077491529160845,0.8454375
2222,2177,14.081828278257698,0.8455
4816,4739,14.082993222809288,0.8455625
605,543,14.084880717137413,0.845625
13787,14020,14.08492298790506,0.8456875
15326,15586,14.08827486626474,0.84575
13699,13187,14.089746019451045,0.8458125
7987,7937,14.095077719618033,0.845875
610,549,14.095306509852914,0.8459375
15670,15775,14.095972124217154,0.846
13267,13444,14.10022001152183,0.8460625
2640,2696,14.102823553874362,0.846125
5001,5048,14.10377122619925,0.8461875
4035,4072,14.105017720157566,0.84625
11242,11383,14.110689557001429,0.8463125
10935,11004,14.11085829030134,0.846375
10210,10303,14.112119044214026,0.8464375
3994,3983,14.113279020188745,0.8465
7964,8182,14.118066471902406,0.8465625
9259,9279,14.118481204134632,0.846625
12418,12309,14.119833933835265,0.8466875
5182,5364,14.120795154827654,0.84675
290,220,14.123349849759265,0.8468125
2228,2115,14.131391931932859,0.846875
11111,11314,14.137569304705316,0.8469375
9381,9510,14.146677550401598,0.847
6744,6936,14.15283089755264,0.8470625
8883,8881,14.163290063307587,0.847125
3545,3491,14.164532026036408,0.8471875
1656,1598,14.164546906168386,0.84725
6139,5883,14.165457565007008,0.8473125
3222,3177,14.16799517465129,0.847375
13350,13532,14.171766759571344,0.8474375
2593,2510,14.173634768412716,0.8475
7638,7658,14.176073436305918,0.8475625
12715,12219,14.176963687058914,0.847625
3036,3015,14.179842528226674,0.8476875
3904,3903,14.179877707310649,0.84775
4167,4262,14.184393434731586,0.8478125
10185,10133,14.190133801073594,0.847875
2594,2656,14.191127826919349,0.8479375
1563,1502,14.193363657369341,0.848
5939,5789,14.19490152145787,0.8480625
15937,15755,14.198641225615585,0.848125
6736,6770,14.1992534883756,0.8481875
10063,10072,14.199389237099101,0.84825
15264,15128,14.203838029557897,0.8483125
12784,12962,14.205722985851036,0.848375
10955,10925,14.210712559208275,0.8484375
11664,11505,14.215649255052735,0.8485
4864,4685,14.218039445602098,0.8485625
7401,7598,14.219276935021629,0.848625
10868,10918,14.220377687102769,0.8486875
5420,5410,14.22201764315788,0.84875
12474,12440,14.222692447291589,0.8488125
11714,11677,14.225881505894602,0.848875
10664,10251,14.231467582613488,0.8489375
2517,2588,14.23288487083843,0.849
6866,6677,14.240389666426022,0.8490625
6881,6988,14.244762864299783,0.849125
10190,10216,14.245623527791697,0.8491875
10671,10545,14.246295802602003,0.84925
7910,7938,14.247016325603306,0.8493125
7650,7259,14.251843682580379,0.849375
14440,14205,14.257353797498926,0.8494375
225,115,14.264678523322697,0.8495
1767,1770,14.264699654711361,0.8495625
8264,8338,14.265404878127448,0.849625
12264,12498,14.269003897175509,0.8496875
805,727,14.27134187903739,0.84975
1105,1047,14.271589412303944,0.8498125
13096,13190,14.274752254190805,0.849875
6411,6305,14.278913352015685,0.8499375
6525,6668,14.280550744210583,0.85
7630,7642,14.281628627389042,0.8500625
10371,10333,14.287700357793984,0.850125
3792,3645,14.289237664125187,0.8501875
3785,3824,14.293571860263206,0.85025
13330,13446,14.294447176758212,0.8503125
9350,9360,14.30282994104053,0.850375
12576,12441,14.30315598874532,0.8504375
14448,14296,14.303812497407273,0.8505
12435,12596,14.304685584617715,0.8505625
472,396,14.304855349050097,0.850625
10599,10457,14.308166351969284,0.8506875
13575,13815,14.310586605700575,0.85075
14208,13731,14.312881516210673,0.8508125
13166,13340,14.31450051388429,0.850875
7131,7049,14.317785902006003,0.8509375
15375,15240,14.319131589843861,0.851
1804,1808,14.319862126761755,0.8510625
9776,9847,14.328496984495462,0.851125
1175,1146,14.329933662865567,0.8511875
6194,6348,14.332561294500527,0.85125
11045,11167,14.334647461456367,0.8513125
4877,5054,14.336657256306836,0.851375
13303,13225,14.336720950980535,0.8514375
14648,14171,14.338064000396194,0.8515
2310,2279,14.340017017975928,0.8515625
1652,1636,14.341683086779618,0.851625
9294,8931,14.342122820086695,0.8516875
3314,3318,14.343213974366568,0.85175
6004,6198,14.343802605846804,0.8518125
12469,12432,14.348379986707283,0.851875
13346,12819,14.350298887302198,0.8519375
13603,13083,14.352920510052536,0.852
9025,9039,14.353095384291679,0.8520625
4399,4510,14.35697036329708,0.852125
14265,14037,14.357183680632758,0.8521875
3684,3706,14.359344203785298,0.85225
1282,1222,14.362188480070522,0.8523125
812,737,14.367067784664801,0.852375
6879,6685,14.371979405495322,0.8524375
15826,15371,14.377954083694249,0.8525
13941,14127,14.38083213211046,0.8525625
5711,5549,14.385486155952165,0.852625
10275,10229,14.386138078372412,0.8526875
2034,1991,14.388176510682559,0.85275
6591,6740,14.38861729776589,0.8528125
3744,3892,14.392796321521494,0.852875
7218,7161,14.395643609779281,0.8529375
4102,4228,14.39571046232421,0.853
5520,5718,14.401636262835673,0.8530625
13400,12883,14.402724109626678,0.853125
14821,14664,14.40580166502239,0.8531875
9443,9269,14.406164462261666,0.85325
9924,9904,14.407670253794088,0.8533125
693,612,14.409969559947767,0.853375
5255,5097,14.412530757747485,0.8534375
11049,11108,14.416299156265854,0.8535
10674,10704,14.417654345202635,0.8535625
4730,4549,14.422854788125239,0.853625
14045,13539,14.424962547671948,0.8536875
369,293,14.42502618909364,0.85375
824,765,14.425967087989628,0.8538125
4085,4220,14.428103862165093,0.853875
12028,11873,14.431155612622167,0.8539375
6646,6469,14.431497083580078,0.854
15464,15551,14.433946605753796,0.8540625
15162,15121,14.434443183338612,0.854125
6854,6459,14.436808605974853,0.8541875
15287,15580,14.449736468306654,0.85425
10428,10518,14.451692464944795,0.8543125
538,466,14.45417476074768,0.854375
3092,3027,14.456525601286685,0.8544375
13595,13075,14.45952801779445,0.8545
12060,11905,14.463067778895848,0.8545625
6694,6880,14.466722828530354,0.854625
2065,2006,14.46736552017886,0.8546875
11658,11780,14.468621846804478,0.85475
13714,13940,14.46905512966686,0.8548125
15868,15483,14.46916795094012,0.854875
13366,13289,14.472743380950247,0.8549375
608,540,14.482161371564537,0.855
15790,15485,14.485137935514434,0.8550625
6890,7072,14.485495154280304,0.855125
981,934,14.491071133869973,0.8551875
2300,2340,14.494352159641835,0.85525
15153,15295,14.49444459056574,0.8553125
12515,12488,14.497376807257066,0.855375
7135,6715,14.499621620512972,0.8554375
12982,12920,14.502528527763412,0.8555
9552,9676,14.504674245206049,0.8555625
3267,3338,14.505105797182903,0.855625
6204,6250,14.50521673446628,0.8556875
12019,11857,14.505279897342469,0.85575
1224,1194,14.505979368246141,0.8558125
13151,13316,14.506330855185677,0.855875
12155,12394,14.507873687627194,0.8559375
3353,3350,14.511892551133638,0.856
6170,6033,14.512726934701437,0.8560625
15324,15053,14.51354367728652,0.856125
13800,13713,14.519475317260996,0.8561875
11516,11353,14.528015419843305,0.85625
13090,12985,14.528822614093887,0.8563125
7187,7292,14.530224236696103,0.856375
10618,10842,14.531041418941673,0.8564375
2476,2554,14.53499299591712,0.8565
3549,3429,14.537744520114137,0.8565625
4066,4096,14.540054850315673,0.856625
10752,10725,14.540970971958263,0.8566875
8001,7643,14.541141228835265,0.85675
285,210,14.541308405643749,0.8568125
1209,1153,14.5417553169064,0.856875
4064,4126,14.549268853996448,0.8569375
9355,9173,14.549728354621774,0.857
12499,12464,14.550570431093703,0.8570625
247,132,14.560127888954689,0.857125
12327,11859,14.560720772109567,0.8571875
12495,12329,14.562538116857723,0.85725
7450,7458,14.562708166491728,0.8573125
11916,11435,14.566070513159758,0.857375
2349,2400,14.566880045904504,0.8574375
8680,8796,14.575551683799306,0.8575
15177,15311,14.584511037671229,0.8575625
7511,7620,14.585337182979995,0.857625
4850,4888,14.592219322917696,0.8576875
7646,7615,14.594168426891159,0.85775
15542,15762,14.594670721965128,0.8578125
3119,3043,14.595308620431574,0.857875
5427,5512,14.604831858541084,0.8579375
3912,4028,14.608523901582384,0.858
4302,4428,14.613617961661694,0.8580625
6541,6676,14.616960844124401,0.858125
5567,5417,14.621004840804753,0.8581875
11542,11536,14.625054231355525,0.85825
3838,3964,14.627086062259266,0.8583125
14404,14329,14.628214356729488,0.858375
12058,12032,14.62882277257203,0.8584375
5189,5127,14.628963225982885,0.8585
1392,1339,14.632087476240075,0.8585625
13637,13863,14.637859051749626,0.858625
9339,9367,14.641137017873728,0.8586875
1181,1148,14.6413094918268,0.85875
9016,8789,14.642103283164905,0.8588125
4711,4838,14.647194677036762,0.858875
10887,11066,14.652442442129665,0.8589375
674,586,14.658057106163628,0.859
2047,1982,14.66000103998282,0.8590625
3687,3712,14.67143266000281,0.859125
11370,11519,14.671865361111628,0.8591875
13136,13238,14.67222252896611,0.85925
7864,7964,14.67809534299882,0.8593125
2330,2238,14.678405100693602,0.859375
9438,9043,14.679587246124825,0.8594375
15062,14904,14.681019061998901,0.8595
5801,5571,14.683405481931322,0.8595625
12990,13078,14.686618645774617,0.859625
1959,1980,14.688361336669715,0.8596875
15158,15358,14.690337201589053,0.85975
14829,15084,14.693766727916978,0.8598125
6392,6083,14.696647912734974,0.859875
10810,10864,14.697348226603623,0.8599375
1099,1031,14.699894622582843,0.86
174,40,14.700895502181137,0.8600625
2400,2444,14.708334766641794,0.860125
10940,10901,14.710700094319426,0.8601875
1347,1322,14.711687572732643,0.86025
2451,2323,14.717611357833155,0.8603125
13327,13233,14.717960425927444,0.860375
6279,6436,14.719597741277052,0.8604375
6034,6152,14.71963409259927,0.8605
12689,12903,14.724536272084176,0.8605625
13395,13133,14.724738660751202,0.860625
12620,12123,14.72520221741658,0.8606875
1602,1593,14.730451989984203,0.86075
5464,5305,14.731075707062564,0.8608125
9725,9573,14.731458956169327,0.860875
14716,14641,14.738813607628696,0.8609375
13550,13775,14.740053799586052,0.861
5282,5207,14.741987651452195,0.8610625
6301,6448,14.742010074817518,0.861125
10516,10598,14.742548772419187,0.8611875
13358,13272,14.743023899415617,0.86125
5913,5753,14.743037721003343,0.8613125
3872,3888,14.74528680853765,0.861375
3020,2931,14.745783209805754,0.8614375
4043,3945,14.75210530550533,0.8615
9073,9282,14.755705473348627,0.8615625
8273,8263,14.756238594613027,0.861625
1340,1304,14.758885154203,0.8616875
2514,2610,14.75956063389519,0.86175
10408,10503,14.76026363823804,0.8618125
12524,12668,14.765607605737408,0.861875
4115,4136,14.771932048642869,0.8619375
11968,12084,14.773519542328344,0.862
6385,6197,14.774952806399748,0.8620625
11315,11318,14.782428444270101,0.862125
7754,7836,14.782727724918383,0.8621875
470,381,14.783474794859668,0.86225
3467,3478,14.783679313286937,0.8623125
4378,4478,14.78671656493095,0.862375
9304,9460,14.789174129891551,0.8624375
383,306,14.791180529179396,0.8625
13822,14060,14.793123716204567,0.8625625
15011,15206,14.808991286943552,0.862625
15769,15753,14.812819488198931,0.8626875
14111,13619,14.813232224428718,0.86275
14420,14264,14.814624077534742,0.8628125
14793,14986,14.815758836316594,0.862875
6853,7078,14.815852607910173,0.8629375
9799,9886,14.818120515966706,0.863
7773,7778,14.819910870319468,0.8630625
5663,5862,14.820073530607672,0.863125
9211,9434,14.820076672374338,0.8631875
5902,6102,14.827602852458929,0.86325
7560,7503,14.83544949992352,0.8633125
13809,13934,14.836908149449254,0.863375
11292,11380,14.842945826557314,0.8634375
13447,12923,14.847020266625066,0.8635
13184,13439,14.847632052585187,0.8635625
5178,5130,14.851234323577419,0.863625
4717,4852,14.851983665195805,0.8636875
13299,13468,14.859208056521268,0.86375
