,Request Id,request_model_execution_time,cdf
529,424,6.765096204491939,0.8070625
11587,11417,6.7654750874741225,0.807125
14232,14414,6.765839759173004,0.8071875
2471,2463,6.76641243191344,0.80725
460,322,6.766816116754481,0.8073125
6307,6480,6.7681494169034355,0.807375
11492,11510,6.768428346996795,0.8074375
11690,11259,6.768977611820363,0.8075
13165,13113,6.769333591691148,0.8075625
8877,9102,6.769381935484682,0.807625
15392,15361,6.769743080724141,0.8076875
9164,9426,6.769781234327494,0.80775
8331,8534,6.769905014958431,0.8078125
12576,12441,6.770422444874984,0.807875
15161,15524,6.77064753776121,0.8079375
8243,8380,6.7713528696876955,0.808
3487,3445,6.772299890803346,0.8080625
14085,14327,6.772814859520723,0.808125
11909,12167,6.772833729437123,0.8081875
6258,6201,6.775215430405884,0.80825
11258,11293,6.7753720216363105,0.8083125
14694,14549,6.777568214291997,0.808375
10135,10192,6.777846612515164,0.8084375
4933,4938,6.778118151038407,0.8085
7320,7520,6.778956216973471,0.8085625
9794,9745,6.779839566678,0.808625
10234,10358,6.779946738231683,0.8086875
4656,4501,6.780118506011344,0.80875
8584,8341,6.780469472679751,0.8088125
5666,5824,6.781079110468783,0.808875
10496,10746,6.782861570215868,0.8089375
9674,9752,6.783070226166608,0.809
14869,15204,6.783271491590504,0.8090625
2938,3082,6.783337717761455,0.809125
8499,8527,6.783502437605241,0.8091875
13624,13930,6.784501895044167,0.80925
15487,15221,6.786585886402855,0.8093125
3538,3574,6.787054480455319,0.809375
12390,12618,6.787150420332708,0.8094375
2347,2450,6.787391307553284,0.8095
5809,5980,6.787553844106163,0.8095625
11283,11382,6.788673893169745,0.809625
8439,8580,6.789931369608805,0.8096875
4786,4998,6.790018433831231,0.80975
15826,15371,6.790792851082984,0.8098125
13096,13190,6.791450776727476,0.809875
5928,5779,6.7923294354906965,0.8099375
10487,10501,6.792423687730255,0.81
11097,10707,6.792699976385142,0.8100625
3234,3222,6.792964316445662,0.810125
14111,13619,6.793204425598576,0.8101875
4082,3949,6.794259575780266,0.81025
12212,12474,6.794678447236271,0.8103125
13620,13593,6.797024092863451,0.810375
3847,3874,6.797315664243676,0.8104375
4454,4425,6.797354921874069,0.8105
9989,9869,6.7977582883883825,0.8105625
8644,8788,6.7988024529183955,0.810625
7990,8058,6.802054136070702,0.8106875
4257,4358,6.802749389807828,0.81075
7829,7467,6.803495956328396,0.8108125
12145,11691,6.8040180691811445,0.810875
512,418,6.804239570624143,0.8109375
12393,12414,6.804480437976548,0.811
12326,12350,6.805065829368076,0.8110625
14806,14696,6.805522766893673,0.811125
14943,15103,6.807400610238239,0.8111875
6582,6642,6.807955604652598,0.81125
711,652,6.811573925797446,0.8113125
1316,1247,6.81198688403136,0.811375
9502,9584,6.812372806739468,0.8114375
4206,4153,6.8129874042963925,0.8115
14794,14589,6.817022866585895,0.8115625
10944,11170,6.819110558426783,0.811625
8832,9038,6.819518952324172,0.8116875
10889,10515,6.820633622322151,0.81175
13101,13048,6.824563950612112,0.8118125
4875,4960,6.824816866796717,0.811875
2044,2146,6.825134700836336,0.8119375
9640,9453,6.825403125904758,0.812
10210,10303,6.825568004149389,0.8120625
7652,7517,6.82642347494145,0.812125
14300,14152,6.826594430185942,0.8121875
4192,4266,6.828063164480269,0.81225
15644,15759,6.828262607405124,0.8123125
15872,15709,6.830012181347577,0.812375
6626,6517,6.830262923612773,0.8124375
15728,15243,6.830796363577192,0.8125
12651,12632,6.83267207876479,0.8125625
10371,10333,6.832912871980102,0.812625
9772,9403,6.834513747138512,0.8126875
9162,9224,6.835977758927038,0.81275
13823,13355,6.836484606468438,0.8128125
2397,2383,6.838086129521042,0.812875
7287,7526,6.839484476600763,0.8129375
7932,8198,6.839700257630686,0.813
7450,7458,6.840078431303122,0.8130625
12901,12864,6.840409603498127,0.813125
13723,13956,6.842018371061649,0.8131875
820,788,6.842114159045002,0.81325
8640,8826,6.842616810716796,0.8133125
1476,1438,6.84356394646192,0.813375
11335,11495,6.843624152168086,0.8134375
15666,15187,6.843917735837071,0.8135
8012,8200,6.844381405555445,0.8135625
11248,11310,6.844786139927488,0.813625
15001,15001,6.845409608490557,0.8136875
6321,6516,6.8457454142460605,0.81375
11512,11099,6.846059331808374,0.8138125
9415,9455,6.846729219601682,0.813875
7626,7822,6.847538537510632,0.8139375
1105,1047,6.84895787600164,0.814
8623,8405,6.85022674975596,0.8140625
4553,4632,6.85057452125123,0.814125
10687,10569,6.8509341782591076,0.8141875
9891,9563,6.852672436080305,0.81425
4560,4554,6.8567035159936225,0.8143125
15539,15924,6.857402882401736,0.814375
13197,13145,6.8577201954388345,0.8144375
11042,10667,6.858173023033344,0.8145
13699,13187,6.858450026291653,0.8145625
11400,11626,6.858519545909485,0.814625
9725,9573,6.85986678900975,0.8146875
15430,15165,6.860597935246779,0.81475
14099,13984,6.860687371113881,0.8148125
10372,10594,6.860770583998128,0.814875
2240,2171,6.862997614827492,0.8149375
7298,7496,6.863657444741555,0.815
15249,15383,6.864432388351675,0.8150625
6120,6248,6.865576671315902,0.815125
8128,7779,6.865764266711307,0.8151875
8093,8318,6.86665915281984,0.81525
5465,5455,6.8671790248761795,0.8153125
8357,8528,6.867633546184083,0.815375
6505,6708,6.868104354328315,0.8154375
9337,9548,6.869695661136847,0.8155
7650,7259,6.869936503604428,0.8155625
12171,12458,6.8699481033391265,0.815625
10408,10503,6.871846073408403,0.8156875
10265,10458,6.874114750956424,0.81575
15932,15997,6.874225524624079,0.8158125
241,175,6.874451436838913,0.815875
13778,14015,6.8761800012766985,0.8159375
13279,12779,6.877627888154721,0.816
6630,6561,6.878064936487977,0.8160625
7096,6893,6.878475986315869,0.816125
371,307,6.878850708404532,0.8161875
14609,14179,6.879703078995661,0.81625
10701,10768,6.8812610424185685,0.8163125
9383,9415,6.881507745815866,0.816375
9064,8723,6.883093741766761,0.8164375
3971,3921,6.884032895739206,0.8165
3164,3240,6.885012322176941,0.8165625
4474,4628,6.885029351825509,0.816625
3458,3520,6.885660485385497,0.8166875
1287,1262,6.8859649954796085,0.81675
2483,2634,6.8864488590183495,0.8168125
572,477,6.887682439715137,0.816875
6402,6383,6.888423304314979,0.8169375
1099,1031,6.890016481023745,0.817
13508,13457,6.891565767645113,0.8170625
14762,14959,6.894963031544025,0.817125
7200,7167,6.897033566034731,0.8171875
9170,9233,6.9010002434239945,0.81725
4601,4631,6.901088393363745,0.8173125
11920,12143,6.901748461097975,0.817375
9917,9975,6.902952199071739,0.8174375
4800,4988,6.904068115606713,0.8175
4630,4804,6.904587474686854,0.8175625
7910,7938,6.904711849216961,0.817625
3412,3458,6.905035113945176,0.8176875
8349,7987,6.907069902949821,0.81775
12811,12948,6.907089636827481,0.8178125
4426,4520,6.907474884682721,0.817875
13721,14042,6.908228889820593,0.8179375
11609,11179,6.9105582664652685,0.818
2222,2177,6.911169321206794,0.8180625
9715,9379,6.912833904626858,0.818125
12442,12612,6.912863763868214,0.8181875
12019,11857,6.91726943417553,0.81825
289,227,6.917947663417909,0.8183125
1988,2058,6.918505710704308,0.818375
12709,12704,6.919971107008948,0.8184375
6504,6219,6.92139542462689,0.8185
13862,14055,6.921849734108394,0.8185625
10630,10922,6.9219200410481525,0.818625
3239,3247,6.92199946151799,0.8186875
15698,15211,6.922087396722551,0.81875
8731,8493,6.923249082447295,0.8188125
2669,2587,6.924152187497614,0.818875
3605,3678,6.9246659930010495,0.8189375
13266,13490,6.925285806460922,0.819
5457,5333,6.925537257597319,0.8190625
8810,8849,6.926182800778596,0.819125
12529,12754,6.930648001703611,0.8191875
12120,12335,6.931789165667501,0.81925
15655,15791,6.931900316385213,0.8193125
6479,6511,6.93212343910786,0.819375
1523,1455,6.9335316453070375,0.8194375
1169,1142,6.933995180101833,0.8195
7760,7928,6.934168233537173,0.8195625
9787,9871,6.935183762707779,0.819625
14247,14185,6.937337388329318,0.8196875
15141,15032,6.94008096294142,0.81975
6736,6770,6.941168775996542,0.8198125
4646,4728,6.941275400761471,0.819875
6222,6430,6.941789033145004,0.8199375
4641,4493,6.942494342483531,0.82
6067,6160,6.944829836473693,0.8200625
8092,8057,6.9495134618010725,0.820125
7145,7374,6.950823106790446,0.8201875
3203,3330,6.95115795438508,0.82025
10103,9771,6.951871402730892,0.8203125
15515,15481,6.954015627541681,0.820375
8817,8956,6.955286100179108,0.8204375
10480,10596,6.95589509969933,0.8205
824,765,6.956382020903606,0.8205625
14365,14232,6.957303316636509,0.820625
13947,14202,6.958551513232705,0.8206875
11999,11958,6.959250155439809,0.82075
7905,8096,6.959392867683691,0.8208125
6119,6029,6.960708897954071,0.820875
2991,2893,6.9608912989892,0.8209375
9371,9580,6.961373636062545,0.821
1948,1925,6.961393159424107,0.8210625
12304,12296,6.963355162876665,0.821125
3282,3311,6.9633900322476885,0.8211875
13330,13446,6.963940464517549,0.82125
15830,15896,6.966054657920007,0.8213125
2111,2011,6.966380161969588,0.821375
3750,3767,6.966818199829523,0.8214375
10887,11066,6.968875022412146,0.8215
12719,12999,6.971359059706685,0.8215625
7534,7680,6.971851897298243,0.821625
13316,12827,6.972302922256658,0.8216875
14837,15070,6.9791600176808615,0.82175
12456,12655,6.980073344687303,0.8218125
5609,5752,6.982283202266029,0.821875
14276,13859,6.982633779621322,0.8219375
5874,5984,6.983621817945166,0.822
7916,8166,6.98535794905234,0.8220625
12023,11976,6.9855840682460375,0.822125
1652,1636,6.9862380302670815,0.8221875
5844,5866,6.988323947821802,0.82225
9634,9243,6.989632256755496,0.8223125
8390,8500,6.991735031718765,0.822375
8565,8559,6.994824319451327,0.8224375
5197,5167,6.994830812300566,0.8225
7374,7287,6.995146253224615,0.8225625
12058,12032,6.995174301835656,0.822625
2459,2445,6.995761044877469,0.8226875
7971,8108,6.997993147563428,0.82275
1209,1153,6.99846033570839,0.8228125
6489,6519,6.999046934385769,0.822875
14852,15172,6.999359624705252,0.8229375
4711,4838,6.999470083283509,0.823
15118,15484,6.999960129936006,0.8230625
7822,7972,7.000843548946779,0.823125
1767,1770,7.000880486073665,0.8231875
15197,14957,7.006355298832684,0.82325
4504,4498,7.006593110869928,0.8233125
9294,8931,7.008242559809469,0.823375
5464,5305,7.008904170671519,0.8234375
15727,15935,7.009507973486036,0.8235
6519,6716,7.009997030104537,0.8235625
5001,5048,7.010252047518797,0.823625
12028,11873,7.012553763059902,0.8236875
8049,8041,7.013036003343194,0.82375
15900,15797,7.0132840178689495,0.8238125
5145,5138,7.015054632437986,0.823875
11242,11383,7.015223194462529,0.8239375
12474,12440,7.015460394752946,0.824
225,115,7.017821064071784,0.8240625
11405,11225,7.018246173441946,0.824125
7845,8070,7.020205536108555,0.8241875
13907,13816,7.021261121292081,0.82425
2340,2426,7.021457664452911,0.8243125
15390,15495,7.0227276500011,0.824375
12819,13018,7.022808530599749,0.8244375
15232,15367,7.02363842113897,0.8245
4948,5016,7.02368785693331,0.8245625
6776,6818,7.023754590704365,0.824625
8373,8450,7.024233013141763,0.8246875
13280,13248,7.024445699780407,0.82475
9044,9063,7.025317736989467,0.8248125
10955,10925,7.02671121494501,0.824875
890,823,7.028050777296855,0.8249375
3981,4116,7.028507024835759,0.825
5152,4989,7.028842333050962,0.8250625
4333,4446,7.030675146115907,0.825125
15169,15327,7.031216479373413,0.8251875
550,414,7.031361972129059,0.82525
15250,15217,7.031627188282998,0.8253125
15228,14981,7.033412402696308,0.825375
9615,9810,7.0370092143184095,0.8254375
10915,10968,7.037075375550934,0.8255
1009,935,7.038182378144842,0.8255625
1262,1275,7.039778864707296,0.825625
12495,12329,7.0408628312359545,0.8256875
4663,4766,7.0416638996789205,0.82575
15555,15237,7.0417563175336,0.8258125
2475,2618,7.042106817051082,0.825875
4288,4436,7.043118236174387,0.8259375
1718,1639,7.044805886251157,0.826
6329,6107,7.04495734934484,0.8260625
4813,4815,7.0455022584656755,0.826125
9438,9043,7.045953821366099,0.8261875
608,540,7.046127073672474,0.82625
161,1,7.047982865864365,0.8263125
10185,10133,7.048700745643638,0.826375
5076,4937,7.048728627048606,0.8264375
10835,10942,7.049924834283046,0.8265
11111,11314,7.050032146830568,0.8265625
15452,15796,7.050205389080686,0.826625
14618,14429,7.05593478934169,0.8266875
14996,15238,7.056006507396572,0.82675
9223,9446,7.056390578304406,0.8268125
10604,10613,7.059541036198786,0.826875
9311,9486,7.060637324114706,0.8269375
9833,9653,7.061161739055568,0.827
10554,10549,7.061180398289141,0.8270625
5524,5530,7.061890511667276,0.827125
6265,6468,7.061940760791931,0.8271875
4089,4158,7.0625689972194055,0.82725
11847,11880,7.063242556671348,0.8273125
1729,1733,7.064349974663475,0.827375
11388,11438,7.07074277945491,0.8274375
8443,8091,7.07083535809208,0.8275
15084,15263,7.071762060788914,0.8275625
14361,13939,7.072780185390624,0.827625
4873,4851,7.072782467030809,0.8276875
8747,8783,7.072882768734728,0.82775
12864,13143,7.075440587892825,0.8278125
2746,2856,7.076528424439891,0.827875
5409,5359,7.077558255080666,0.8279375
12254,12356,7.077878370267048,0.828
14556,14802,7.078466383333045,0.8280625
12669,12211,7.080053183609338,0.828125
1937,1878,7.080670792389582,0.8281875
13826,13589,7.080766279692057,0.82825
12596,12485,7.080778571671881,0.8283125
9259,9279,7.081873464657626,0.828375
2845,2980,7.084293120766992,0.8284375
10843,10912,7.084479058220382,0.8285
9916,9595,7.084518861092678,0.8285625
8123,8334,7.085247142248396,0.828625
11107,10699,7.086650954268567,0.8286875
10935,11004,7.087999174061399,0.82875
9776,9847,7.088007790595545,0.8288125
6334,6181,7.088901302299021,0.828875
13584,13520,7.089647970498092,0.8289375
7773,7778,7.0903364147265,0.829
12469,12432,7.090807322491609,0.8290625
5567,5417,7.092529513512611,0.829125
6991,6821,7.09296950875143,0.8291875
8307,8428,7.0934479614486134,0.82925
11542,11536,7.095588383949908,0.8293125
2355,2392,7.097041208880025,0.829375
8380,8492,7.100706073061658,0.8294375
6375,6313,7.100730540806502,0.8295
9111,9346,7.10088351352567,0.8295625
8988,9226,7.10132586672243,0.829625
8567,8684,7.102018360738911,0.8296875
3809,3709,7.1020194229983735,0.82975
786,700,7.102169925469997,0.8298125
10895,10982,7.104087379575162,0.829875
3680,3673,7.104237141599368,0.8299375
6212,5987,7.10707576947893,0.83
1872,1787,7.109217805116389,0.8300625
4746,4735,7.112509554804048,0.830125
12060,11905,7.112931244492999,0.8301875
14660,14862,7.1144557809183055,0.83025
13274,13406,7.1147202858220675,0.8303125
4928,5110,7.115149476652372,0.830375
11430,11059,7.116590358820685,0.8304375
10752,10725,7.11694641051044,0.8305
11306,10907,7.117541732345875,0.8305625
6492,6554,7.117614397644405,0.830625
5651,5836,7.11823733885359,0.8306875
11845,11387,7.121048231010864,0.83075
12330,12277,7.121175006480521,0.8308125
1956,1941,7.121184882640824,0.830875
13136,13238,7.121587537532925,0.8309375
1340,1304,7.121718052371782,0.831
1714,1650,7.121810991196399,0.8310625
2932,2894,7.121839121379328,0.831125
1347,1322,7.124936425173652,0.8311875
2349,2400,7.1255208810681765,0.83125
13350,13532,7.126840694299037,0.8313125
3595,3553,7.127827603607887,0.831375
2081,2054,7.128165337815623,0.8314375
8770,8435,7.1293401035193416,0.8315
15502,15852,7.129468653593429,0.8315625
14889,14849,7.130308646211395,0.831625
5249,5231,7.13116751562835,0.8316875
11212,11245,7.134114778822025,0.83175
4627,4602,7.135346832642377,0.8318125
4751,4770,7.136210801142132,0.831875
1091,1044,7.136416066886726,0.8319375
4593,4740,7.136664456287916,0.832
11713,11919,7.138036546174192,0.8320625
15755,15307,7.138218636307246,0.832125
15901,15789,7.13878442379862,0.8321875
320,189,7.142707637555851,0.83225
15464,15551,7.144232520490938,0.8323125
15708,15911,7.145958944575732,0.832375
14502,14726,7.147510368873924,0.8324375
1192,1082,7.14755639175847,0.8325
7004,7214,7.149383873280551,0.8325625
2330,2238,7.1496987218331105,0.832625
11991,12250,7.151080878814724,0.8326875
3130,3105,7.151975021550614,0.83275
7423,7646,7.152293052908734,0.8328125
5311,5510,7.1531331945268715,0.832875
402,276,7.154592769415631,0.8329375
11968,12084,7.154879849998551,0.833
7187,7292,7.1559679649776236,0.8330625
15264,15128,7.157235070368283,0.833125
13756,13267,7.1574732252456466,0.8331875
12860,12824,7.160651031926981,0.83325
15050,14805,7.16211844037823,0.8333125
11002,11078,7.1628256345779775,0.833375
10808,10991,7.16340256980847,0.8334375
4579,4473,7.16593603968053,0.8335
9227,9005,7.170259769738407,0.8335625
899,861,7.172666283827544,0.833625
544,421,7.173351692383207,0.8336875
11814,11816,7.175480730729199,0.83375
4496,4574,7.177475107692264,0.8338125
14620,14593,7.177829431644937,0.833875
15757,15793,7.179424823802468,0.8339375
5070,5120,7.179706766213952,0.834
1643,1637,7.180114548845842,0.8340625
9016,8789,7.180386538260299,0.834125
8985,9056,7.181943069004107,0.8341875
1689,1610,7.182603441413924,0.83425
12732,12728,7.182741689617394,0.8343125
1858,1873,7.184530745605873,0.834375
4291,4125,7.1853162724595,0.8344375
12603,12802,7.18628041375749,0.8345
1517,1470,7.1867217136493915,0.8345625
15648,15155,7.187803239957142,0.834625
8889,9098,7.188002733469399,0.8346875
10599,10457,7.189309040110665,0.83475
390,229,7.1911663754749044,0.8348125
15595,15930,7.1949411867178235,0.834875
5903,6110,7.19767480213331,0.8349375
2446,2355,7.199502075245853,0.835
6164,6057,7.199753458517022,0.8350625
9635,9680,7.200155714460706,0.835125
15336,15652,7.203846236574362,0.8351875
11827,11840,7.205280860098935,0.83525
9610,9710,7.2055009720593715,0.8353125
1529,1549,7.207432769395152,0.835375
9036,9220,7.210490410082925,0.8354375
8706,8713,7.211149037729367,0.8355
14947,15190,7.211786705033558,0.8355625
15613,15735,7.2130925825661185,0.835625
4196,4348,7.213187955171262,0.8356875
1959,1980,7.21351314059531,0.83575
601,488,7.214393066659814,0.8358125
8159,8352,7.215399511528148,0.835875
9355,9173,7.2155725639073545,0.8359375
3315,3376,7.215954881139729,0.836
4066,4096,7.2159995214204615,0.8360625
11349,11487,7.216246586474794,0.836125
5711,5549,7.216400100952469,0.8361875
8268,7899,7.2171214281281175,0.83625
6264,6478,7.2175983532565064,0.8363125
11136,10739,7.2183646792898015,0.836375
2874,2994,7.219996455693327,0.8364375
4293,4322,7.220013527920878,0.8365
9443,9269,7.220152500110226,0.8365625
13267,13444,7.223624134895178,0.836625
2028,1947,7.225822652566142,0.8366875
