,Request Id,prefill_e2e_time,cdf
9996,9954,72.52708433117664,0.552125
8868,9017,72.52835927337236,0.5521875
9529,9818,72.53459677458409,0.55225
9692,9970,72.53483517370006,0.5523125
7821,7757,72.54368696577069,0.552375
6969,6659,72.57719095086992,0.5524375
7785,7741,72.59294292746523,0.5525
9679,9922,72.6086190039195,0.5525625
9657,9978,72.62489354487496,0.552625
7807,7733,72.63627661545598,0.5526875
9668,9962,72.64180026625678,0.55275
9545,9882,72.64753437713853,0.5528125
9671,9692,72.65877725758975,0.552875
7830,7773,72.69629694094732,0.5529375
9552,9676,72.71550995139597,0.553
9044,9063,72.73586382012127,0.5530625
9466,9684,72.74042343762,0.553125
9289,9628,72.74129360367715,0.5531875
9702,9946,72.74219097652997,0.55325
7158,6667,72.75024512245011,0.5533125
9343,9636,72.75282576451775,0.553375
6943,6675,72.76930044131075,0.5534375
9846,9930,72.77350761800403,0.5535
7851,7781,72.79616931213911,0.5535625
10307,9001,72.81314910391006,0.553625
7859,7813,72.81911700313947,0.5536875
9356,9582,72.83140959267564,0.55375
9431,9652,72.84933937218273,0.5538125
9560,9898,72.85403552204218,0.553875
8950,9112,72.864909805514,0.5539375
8927,9104,72.87268503487803,0.554
8946,9009,72.87620410522749,0.5540625
9417,9590,72.87665631947323,0.554125
9030,9120,72.87678388269563,0.5541875
9341,9574,72.87966703913531,0.55425
7020,6795,72.89707344814082,0.5543125
7897,7821,72.90637954980832,0.554375
9605,9986,72.92209434159054,0.5544375
8126,7829,72.92562773427699,0.5545
8835,9025,72.92982562055096,0.5545625
8961,9128,72.9399721387789,0.554625
7114,6827,72.9625215070352,0.5546875
7980,7797,72.96414512871178,0.55475
9319,9644,73.00730935924264,0.5548125
9112,9071,73.0533063683971,0.554875
9425,9700,73.05617798354393,0.5549375
9054,9136,73.05727508730149,0.555
7138,6835,73.07393477120632,0.5550625
7076,6803,73.08013517324832,0.555125
9410,9598,73.09697820322475,0.5551875
7008,6699,73.15135346768608,0.55525
6888,6683,73.17636990319647,0.5553125
9066,9144,73.18564832521804,0.555375
9375,9668,73.21349501444507,0.5554375
9625,9994,73.21604717650945,0.5555
7870,7789,73.23560273216896,0.5555625
9673,10050,73.24206600355518,0.555625
9386,6707,73.24580435965402,0.5556875
7083,6787,73.25742037273528,0.55575
8936,9152,73.26605392036839,0.5558125
9680,10026,73.27688978609035,0.555875
6932,6691,73.29074707415191,0.5559375
11465,9065,73.3039884513264,0.556
9786,10034,73.32623506553239,0.5560625
9628,10002,73.32748857605043,0.556125
7192,6819,73.33201937656793,0.5561875
9647,10010,73.35208072453759,0.55625
7009,6723,73.37167697977065,0.5563125
7917,7853,73.37560867610961,0.556375
6995,6779,73.38147631666283,0.5564375
9709,10042,73.39627659241836,0.5565
7106,6843,73.40178470259684,0.5565625
9596,10018,73.41044992341938,0.556625
7842,7845,73.41476109732349,0.5566875
7135,6715,73.42091380170706,0.55675
8959,9079,73.43705630228663,0.5568125
9348,9614,73.44365266732103,0.556875
7082,6731,73.47545184824901,0.5569375
9369,9670,73.4819297930809,0.557
9347,9606,73.49393951371349,0.5570625
9856,9622,73.5010053808113,0.557125
9761,10074,73.50722394831422,0.5571875
9440,9660,73.52597495488976,0.55725
9394,9708,73.53261718647417,0.5573125
7030,6771,73.54244200129,0.557375
8916,9033,73.55884822075456,0.5574375
7098,6747,73.57134814229539,0.5575
7043,6811,73.57965013925286,0.5575625
9716,10058,73.58390304196746,0.557625
10263,9049,73.59818967977117,0.5576875
6989,6763,73.61138065173782,0.55775
7385,6851,73.6143139811154,0.5578125
9401,9716,73.62139317408867,0.557875
9024,9041,73.62696340717378,0.5579375
7981,7837,73.64176152631342,0.558
9444,9630,73.65424717274715,0.5580625
6959,6755,73.67177802247068,0.558125
9660,10066,73.67870152284411,0.5581875
8979,9103,73.68544222631158,0.55825
9790,10098,73.70384483793379,0.5583125
7127,6739,73.71647977036798,0.558375
9361,9678,73.71995243597206,0.5584375
8993,9087,73.72571178122274,0.5585
8944,9057,73.73881397378136,0.5585625
9727,10082,73.75281505578823,0.558625
9773,10090,73.77026852268136,0.5586875
9004,9095,73.77516311435221,0.55875
9366,9662,73.81044977574311,0.5588125
8906,9111,73.85433452580821,0.558875
8955,9073,73.8640422249834,0.5589375
8921,9129,73.87138531688106,0.559
9045,9121,73.90381077149482,0.5590625
8951,9145,73.92843004441738,0.559125
9047,9168,73.93793276518124,0.5591875
9178,9160,73.95540535238979,0.55925
8967,9081,73.97086735782045,0.5593125
9087,9137,73.98334256306077,0.559375
9600,9724,74.01121167316057,0.5594375
9424,9638,74.02832690765769,0.5595
9079,9089,74.05890150663043,0.5595625
8981,9176,74.06062536709294,0.559625
8982,9113,74.07596177181534,0.5596875
9489,9654,74.11599749948152,0.55975
10854,9748,74.13390700074001,0.5598125
9825,10154,74.13728137294032,0.559875
8980,9167,74.16780632804574,0.5599375
9076,9216,74.16982049857057,0.56
9006,9105,74.18193656888093,0.5600625
9402,9732,74.18736467330018,0.560125
9205,9127,74.19218188608221,0.5601875
9011,9135,74.19348060139703,0.56025
9416,9740,74.20113776956259,0.5603125
9048,9199,74.21027262955442,0.560375
9032,9119,74.2109719722983,0.5604375
9013,9097,74.21335725902924,0.5605
9063,9143,74.21358689319993,0.5605625
9003,9153,74.21828516872654,0.560625
9334,9646,74.22539498107392,0.5606875
7260,6891,74.25797407837825,0.56075
7926,7861,74.26585038243309,0.5608125
8999,9215,74.26657327990006,0.560875
9019,9207,74.28085281035538,0.5609375
9641,9686,74.28289268445963,0.561
7150,6883,74.28774816272397,0.5610625
9255,9159,74.2930318122348,0.561125
9034,6859,74.3014777129772,0.5611875
9077,9151,74.30233245885734,0.56125
9936,10162,74.31015609169572,0.5613125
7139,6875,74.31206623707766,0.561375
9015,9184,74.31471229336108,0.5614375
7177,6867,74.31649663791637,0.5615
9565,9208,74.33749509837565,0.5615625
9837,10146,74.38892668519452,0.561625
9781,10130,74.38924086131152,0.5616875
9005,9192,74.39609504761432,0.56175
9220,9191,74.41358459971536,0.5618125
7199,6915,74.41381218966029,0.561875
7267,6931,74.42763726725889,0.5619375
9818,10170,74.45012440057025,0.562
7070,6899,74.45269873379056,0.5620625
7882,7869,74.46198105488992,0.562125
12586,10178,74.47900070506813,0.5621875
8048,7893,74.48242644991319,0.56225
9854,10106,74.48557067260629,0.5623125
9135,9183,74.48758764782883,0.562375
7349,6907,74.49546138462767,0.5624375
9984,10138,74.51000875428338,0.5625
9149,9200,74.51440085658191,0.5625625
9437,9694,74.52796730815783,0.562625
7185,6923,74.53437388422282,0.5626875
9259,9279,74.53919597669767,0.56275
9747,10122,74.55495575519706,0.5628125
7891,7901,74.56411261352281,0.562875
8027,7933,74.56578459699773,0.5629375
7972,7885,74.5694054058859,0.563
7965,7877,74.58107819105425,0.5630625
7941,7917,74.58336588411481,0.563125
7317,6971,74.58764982547501,0.5631875
10002,9319,74.59037356595542,0.56325
8969,9175,74.59830283645329,0.5633125
9217,9327,74.6032125905216,0.563375
9175,9247,74.62277849476266,0.5634375
9736,10114,74.63602306046943,0.5635
7179,6939,74.64470610918812,0.5635625
7242,6963,74.64567904202562,0.563625
9874,10186,74.64575318638788,0.5636875
7959,7925,74.6595403813231,0.56375
7224,6947,74.66026095077001,0.5638125
9286,9271,74.66133059267344,0.563875
9163,9311,74.66452903341889,0.5639375
7247,6955,74.67569449117417,0.564
9162,9224,74.69366053578892,0.5640625
9056,9223,74.70711785951602,0.564125
9602,9804,74.72246268640231,0.5641875
11457,9750,74.7349331694943,0.56425
9199,9263,74.74351271432562,0.5643125
9578,9828,74.75769576337916,0.564375
9084,9231,74.76141790188063,0.5644375
9148,9287,74.76262436929204,0.5645
9229,9303,74.76698283174005,0.5645625
9105,9248,74.7681215179839,0.564625
7212,6979,74.77820258851267,0.5646875
11677,9169,74.77883049048637,0.56475
9508,9758,74.78298637845586,0.5648125
11592,9239,74.78653110322404,0.564875
9652,9812,74.79208812767149,0.5649375
7952,7957,74.80082556843752,0.565
9461,9764,74.80385423296559,0.5650625
9488,9756,74.8041808435911,0.565125
9305,9295,74.8042919522619,0.5651875
9125,9343,74.81574168701354,0.56525
8259,7965,74.8237188421852,0.5653125
9127,9264,74.82938802421756,0.565375
7418,6987,74.83622528587495,0.5654375
9518,9772,74.86147738513421,0.5655
7994,7909,74.88082004821126,0.5655625
9919,10194,74.89644548938537,0.565625
9562,9836,74.93107961122655,0.5656875
9533,9742,74.938980993153,0.56575
9023,9232,74.94342435550482,0.5658125
9171,9335,74.95042763882594,0.565875
9512,9796,74.96322692830074,0.5659375
9460,9766,74.96850079851333,0.566
9479,9734,74.97408774820792,0.5660625
9109,9256,74.97662967757748,0.566125
10923,9788,74.99199591173414,0.5661875
9507,9820,75.01136619085139,0.56625
8309,7981,75.01145706321199,0.5663125
9058,9273,75.02949785513306,0.566375
9436,9726,75.02986802590522,0.5664375
9455,9702,75.0385250167933,0.5665
8015,7941,75.04142584487425,0.5665625
8958,9161,75.04401863097189,0.566625
10130,10202,75.05729706479548,0.5666875
7303,6995,75.0586739815322,0.56675
9584,9844,75.0611747340892,0.5668125
8097,7949,75.06195069888281,0.566875
9029,9265,75.07246813584476,0.5669375
9092,9255,75.0780029125512,0.567
7692,7035,75.08147790621632,0.5670625
7311,7083,75.1081736686283,0.567125
9610,9710,75.1117956635274,0.5671875
9633,9780,75.11486097762844,0.56725
9088,9240,75.11920376891624,0.5673125
9110,9281,75.12652936104564,0.567375
9060,9272,75.15573372265504,0.5674375
9241,9217,75.15573655854706,0.5675
9534,9718,75.15599058578334,0.5675625
9158,9289,75.17690016446488,0.567625
8011,7973,75.19025824813667,0.5676875
9089,9257,75.19731380243877,0.56775
9519,9774,75.20748000780486,0.5678125
9214,9383,75.20984379277559,0.567875
9309,9375,75.21019984761398,0.5679375
9339,9367,75.21596756231412,0.568
9132,9359,75.22856443975468,0.5680625
7285,7027,75.2412757204342,0.568125
10236,9351,75.24327221310301,0.5681875
9881,10210,75.24937678037469,0.56825
11945,9225,75.26219992244376,0.5683125
7322,7067,75.27047823213536,0.568375
9118,9241,75.27136415629008,0.5684375
7231,7011,75.30648547775189,0.5685
8996,9185,75.31286243828868,0.5685625
8987,9201,75.32824912982977,0.568625
9102,9193,75.33655897992293,0.5686875
7233,7043,75.33686586368816,0.56875
9170,9233,75.3489707745581,0.5688125
9157,9304,75.35023168837944,0.568875
7414,7059,75.36242474177709,0.5689375
7278,7075,75.36310605328566,0.569
9091,9280,75.36634352683956,0.5690625
9169,9209,75.3880083726969,0.569125
9071,9296,75.39525641306449,0.5691875
9864,10258,75.4055556167213,0.56925
9134,9288,75.40691416756181,0.5693125
9801,10226,75.42544203026358,0.569375
7268,7019,75.43379981689213,0.5694375
10978,10250,75.45228742957647,0.5695
7217,7003,75.47456940361843,0.5695625
7554,7115,75.50052866996401,0.569625
7508,7091,75.5015246969266,0.5696875
9154,9391,75.50513073212136,0.56975
9119,9320,75.51233687495221,0.5698125
8121,7989,75.51611212597527,0.569875
9897,10218,75.5303214545936,0.5699375
9133,9249,75.55355301717344,0.57
7443,7123,75.56740354136116,0.5700625
7339,7107,75.57668852841022,0.570125
9575,9868,75.60860575543484,0.5701875
7661,7051,75.61581520256016,0.57025
7404,7099,75.62572818006709,0.5703125
9585,9860,75.6427779488738,0.570375
9168,9344,75.65335631100436,0.5704375
9142,9312,75.65427538702494,0.5705
8066,8037,75.66058063751143,0.5705625
11929,9177,75.6643835101105,0.570625
9292,9399,75.67618350541568,0.5706875
9925,10242,75.69556202085374,0.57075
9954,10274,75.69667668382493,0.5708125
8118,8005,75.71722395426309,0.570875
9218,9328,75.77833404749816,0.5709375
9993,9782,75.78250964897404,0.571
9906,10234,75.7852835063211,0.5710625
9911,10266,75.82976638500139,0.571125
7356,7131,75.83238671475925,0.5711875
9698,9852,75.83919177322912,0.57125
9264,9297,75.84866276138467,0.5713125
9611,9876,75.86247576001477,0.571375
8109,8013,75.86781924132066,0.5714375
8057,8061,75.8765583140912,0.5715
9696,9884,75.8820319052831,0.5715625
8088,8045,75.89086518905208,0.571625
8056,7997,75.89484682555275,0.5716875
9166,9336,75.90801348826051,0.57175
8133,8069,75.9149967574586,0.5718125
10023,10322,75.93295350288156,0.571875
8377,8053,75.94687741093361,0.5719375
8244,8077,75.96599634560857,0.572
7464,7139,75.97670625148436,0.5720625
9968,10330,75.99055936986844,0.572125
12798,10314,75.99197260532111,0.5721875
9493,9790,76.01805358729433,0.57225
9350,9360,76.02196924385225,0.5723125
9147,9305,76.02459816107591,0.572375
8189,8029,76.0331528105001,0.5724375
8002,8021,76.05697788601583,0.5725
9865,9908,76.06529025136973,0.5725625
9964,10282,76.07693833603378,0.572625
10046,10338,76.14898954095429,0.5726875
11715,9806,76.15046190794442,0.57275
10110,10346,76.19221483895484,0.5728125
9573,9798,76.19771897476949,0.572875
9930,10290,76.20917071739382,0.5729375
9748,9900,76.23272188594757,0.573
9365,9352,76.24033805083593,0.5730625
9315,9423,76.24879697971426,0.573125
9618,9892,76.24911727069514,0.5731875
10012,10410,76.25173234772336,0.57325
10067,10402,76.26952524418147,0.5733125
9749,9822,76.27670517568242,0.573375
9481,9814,76.28328064045883,0.5734375
9482,9695,76.28694043011063,0.5735
9383,9415,76.30540136515248,0.5735625
7483,7187,76.31620914301925,0.573625
7535,7179,76.35325884022586,0.5736875
9564,9870,76.37457834928051,0.57375
10050,10386,76.39048034272298,0.5738125
9302,9407,76.39166095951458,0.573875
9939,10298,76.40246481099769,0.5739375
7360,7171,76.40285720148955,0.574
11545,9926,76.40538857485149,0.5740625
9577,9862,76.41960245990236,0.574125
9820,7267,76.42785364217087,0.5741875
9543,9838,76.42902003789499,0.57425
9663,9830,76.43765152466779,0.5743125
9344,9511,76.45242904665344,0.574375
11298,9982,76.46747371048082,0.5744375
10162,10394,76.46804784938337,0.5745
7368,7163,76.47135936967516,0.5745625
10189,10306,76.47587152295324,0.574625
9248,9376,76.48192086565149,0.5746875
9357,9519,76.50049861838437,0.57475
7397,7275,76.50156925490637,0.5748125
9523,9846,76.50902124977023,0.574875
7492,7155,76.52640412728874,0.5749375
8371,8109,76.53778611690518,0.575
10058,10418,76.53902759269482,0.5750625
7434,7211,76.54059244069106,0.575125
7366,7147,76.54938810430542,0.5751875
9656,9918,76.56895155171316,0.57525
9351,9447,76.57030350171186,0.5753125
9411,9687,76.57452400812963,0.575375
8149,8093,76.57752867193778,0.5754375
10997,9503,76.58516908743536,0.5755
7547,7195,76.58960432269856,0.5755625
8144,8085,76.5929739778972,0.575625
7452,7227,76.5958044217441,0.5756875
10098,10434,76.59686409994055,0.57575
9721,10020,76.59881132160353,0.5758125
9561,9679,76.59969559413895,0.575875
9693,9854,76.59979543771158,0.5759375
9290,9384,76.59987494513155,0.576
9826,10012,76.60282993851649,0.5760625
10062,10378,76.60496992511776,0.576125
8302,8197,76.6078648742104,0.5761875
9415,9455,76.61412254652657,0.57625
7515,7203,76.61446911672425,0.5763125
9202,9368,76.61832399977749,0.576375
10038,10426,76.61883400808273,0.5764375
10094,10354,76.6216869189006,0.5765
7439,7219,76.62306336406681,0.5765625
8404,8181,76.62438069993863,0.576625
9588,9942,76.62518623663539,0.5766875
9880,9934,76.62595676156928,0.57675
9297,9431,76.62623937313401,0.5768125
9528,9703,76.63659935063123,0.576875
9788,9902,76.65147455385011,0.5769375
9583,9910,76.65340929633606,0.577
7561,7235,76.65637610185729,0.5770625
9373,9439,76.659336348961,0.577125
9384,9527,76.6642753415,0.5771875
8222,8101,76.67170770575615,0.57725
9260,9463,76.68007684917143,0.5773125
12239,9559,76.68359746533667,0.577375
9646,9924,76.68507865204839,0.5774375
8352,8173,76.70762091505276,0.5775
7650,7259,76.71583575705506,0.5775625
10079,10370,76.72012049026858,0.577625
9769,10028,76.72408472100614,0.5776875
9708,9996,76.73008822865972,0.57775
9422,9567,76.7529139203985,0.5778125
9685,9990,76.75504676624433,0.577875
9280,9448,76.7562873462623,0.5779375
8160,8141,76.76049161988789,0.578
10087,10362,76.7624692542413,0.5780625
9701,9950,76.77134292538341,0.578125
7625,7251,76.77960381764956,0.5781875
9664,9974,76.78621506070147,0.57825
8297,8205,76.7920789404269,0.5783125
9589,9916,76.80342319479553,0.578375
7522,7291,76.80833913177793,0.5784375
9734,10004,76.8144952149861,0.5785
9687,9980,76.81963512780237,0.5785625
8225,8149,76.84938793619295,0.578625
9555,9894,76.85059082125122,0.5786875
9799,9886,76.86110529039485,0.57875
7528,7283,76.86769127200398,0.5788125
8252,8165,76.86975389541425,0.578875
8198,8117,76.87140263572275,0.5789375
9435,9671,76.87883830114686,0.579
9506,9543,76.88430770544437,0.5790625
9537,9719,76.8857387359696,0.579125
9729,9958,76.8867630700775,0.5791875
8346,8189,76.88846869402295,0.57925
9733,9988,76.89091837291659,0.5793125
8234,8125,76.89367748216137,0.579375
12828,9551,76.89395299603399,0.5794375
8210,8157,76.89428075912332,0.5795
9324,9471,76.89780213554678,0.5795625
7573,7243,76.91602590531755,0.579625
9247,9495,76.92177716268884,0.5796875
7756,7299,76.92232145526287,0.57975
9764,9932,76.93177343994228,0.5798125
9236,9456,76.96091411889716,0.579875
9258,9400,76.96416786903484,0.5799375
10789,8133,76.96714493459962,0.58
9500,9711,76.96780700999994,0.5800625
10116,10442,76.98108832742287,0.580125
9649,9878,76.98562166814924,0.5801875
9718,9966,77.00943441043347,0.58025
12076,9972,77.02584412965541,0.5803125
9368,9552,77.04437002755509,0.580375
8436,8237,77.05166502081141,0.5804375
9452,9440,77.06961587548227,0.5805
10374,9432,77.08772805417135,0.5805625
9332,9535,77.09081685677529,0.580625
9224,9392,77.09326965202627,0.5806875
9502,9584,77.0949249608725,0.58075
9327,9576,77.09553500166703,0.5808125
9419,9487,77.10912649491195,0.580875
9914,10044,77.14723802003294,0.5809375
9622,9940,77.15462087380502,0.581
7633,7307,77.16321047331763,0.5810625
8284,8229,77.16732734644052,0.581125
8272,8213,77.17779435248701,0.5811875
9299,9408,77.18104682842397,0.58125
10153,10450,77.18564452309909,0.5813125
9345,9560,77.18791437722786,0.581375
7580,7315,77.19330380158539,0.5814375
9197,9345,77.20528833016158,0.5815
9844,9998,77.2060146201946,0.5815625
8316,8221,77.25080782851143,0.581625
9141,9313,77.2541487304137,0.5816875
9252,9464,77.25490040353719,0.58175
9203,9416,77.27519671146018,0.5818125
10477,9948,77.27680097193763,0.581875
9340,9575,77.29844355382517,0.5819375
9230,9424,77.32908902105072,0.582
9390,9544,77.33584879526586,0.5820625
9499,9568,77.34707528254819,0.582125
9703,9956,77.34837408716936,0.5821875
9771,10036,77.35157845014913,0.58225
8285,8253,77.36490295514284,0.5823125
9469,9583,77.39436304207442,0.582375
9741,10038,77.39548918061894,0.5824375
9677,9964,77.41351039487927,0.5825
9645,9751,77.41550831985825,0.5825625
9661,9759,77.42121782285466,0.582625
9403,9663,77.4368128766958,0.5826875
8392,8245,77.45703579185744,0.58275
9491,9591,77.46175522719307,0.5828125
9839,9655,77.470491976561,0.582875
8364,8293,77.47527643145219,0.5829375
9551,9599,77.47801915939391,0.583
9514,9735,77.47902637096792,0.5830625
9275,9479,77.48474911641785,0.583125
