,Request Id,request_preemption_time,cdf
9439,9465,3.5972965707992444,0.4903125
9046,8787,3.597487357973307,0.490375
9638,9831,3.5983496639287864,0.4904375
5692,5826,3.598355879076564,0.4905
10271,10408,3.5984438581011773,0.4905625
14320,14658,3.5987610913438175,0.490625
701,792,3.5987858853325463,0.4906875
7766,7523,3.5989823461376886,0.49075
12760,13135,3.598997857806239,0.4908125
12631,12565,3.5998229166481224,0.490875
9657,9978,3.6001911078952844,0.4909375
6064,6021,3.6002295286858725,0.491
3816,3757,3.6003056017433153,0.4910625
14004,13675,3.600509193246353,0.491125
9374,9325,3.600543250390217,0.4911875
14687,15014,3.6007987492955635,0.49125
14715,15050,3.6012148045698495,0.4913125
930,1029,3.6012498259605437,0.491375
2580,2752,3.601250333430187,0.4914375
9115,8883,3.60139435114246,0.4915
9396,9373,3.601486974435943,0.4915625
11122,11270,3.6018471157111662,0.491625
2308,2508,3.60249481613441,0.4916875
14640,14705,3.6025167152945414,0.49175
11056,11260,3.602873263279889,0.4918125
3638,3808,3.603163142735127,0.491875
7049,7344,3.603688950143919,0.4919375
1047,1134,3.6037978887438626,0.492
5165,5274,3.604402291048814,0.4920625
2480,2591,3.6048001815086934,0.492125
10658,10978,3.6048447419429976,0.4921875
484,594,3.605191827779098,0.49225
7542,7453,3.6053634093311757,0.4923125
6281,6281,3.605733004217427,0.492375
12488,12780,3.605934770376166,0.4924375
870,951,3.606159539672049,0.4925
14637,14697,3.6061771195023766,0.4925625
10169,10391,3.6064579050486145,0.492625
5120,5226,3.6065402727483615,0.4926875
5962,6228,3.6065753788091115,0.49275
9301,9059,3.607647389229612,0.4928125
15360,15173,3.6076625999378393,0.492875
14484,14456,3.6076867831521895,0.4929375
8027,7933,3.6077372638372367,0.493
11185,11302,3.607842272917992,0.4930625
11919,12040,3.6078824852349953,0.493125
6178,6255,3.608385485486508,0.4931875
12275,12623,3.6085085969073134,0.49325
5695,5834,3.60911465895083,0.4933125
913,1021,3.6091504549272315,0.493375
15851,15563,3.6102379286596715,0.4934375
1768,1830,3.611149028752635,0.4935
4712,4794,3.611369163110993,0.4935625
3901,4156,3.612172039191222,0.493625
4296,4394,3.612176768119383,0.4936875
10761,10932,3.612360207784718,0.49375
13883,13531,3.6124475260113513,0.4938125
14261,14141,3.6133725073524374,0.493875
8590,8844,3.6137426581348677,0.4939375
10662,10765,3.6143482602415133,0.494
15683,15863,3.6147094093981877,0.4940625
2538,2539,3.614957056763828,0.494125
12290,12647,3.6159938309633617,0.4941875
6817,6849,3.616041916965173,0.49425
4779,4737,3.6160697634049654,0.4943125
14529,14799,3.616234479830041,0.494375
6036,6308,3.6174230048853246,0.4944375
3725,3858,3.6179057376369883,0.4945
11475,11541,3.6185195775888133,0.4945625
14844,14709,3.6195016653434777,0.494625
14368,14662,3.6201520418584323,0.4946875
11138,11113,3.62017079273312,0.49475
1734,1797,3.620175388177927,0.4948125
9845,10039,3.6203538481114492,0.494875
2657,2858,3.6207022093192336,0.4949375
11159,11431,3.621285134278196,0.495
2990,3070,3.6216241645199148,0.4950625
4319,4512,3.6218545050279545,0.495125
847,930,3.6221321667897612,0.4951875
4454,4425,3.6222474715471265,0.49525
10876,11048,3.6222644459408,0.4953125
13571,13203,3.6223245338151173,0.495375
15609,15815,3.6225437759233046,0.4954375
13530,13774,3.622673522153491,0.4955
3728,3839,3.622783099188723,0.4955625
6458,6397,3.6229403582239,0.495625
1404,1471,3.6234473204824695,0.4956875
7863,7967,3.623517569151261,0.49575
2806,3044,3.624116529482933,0.4958125
13475,13718,3.6244692201851194,0.495875
11360,11504,3.6250805173613116,0.4959375
2945,3014,3.625107386269889,0.496
10553,10718,3.6253322208991676,0.4960625
5381,5399,3.6256227563589505,0.496125
14764,14387,3.62580396216174,0.4961875
2325,2393,3.626455915721948,0.49625
2417,2453,3.6268951714169475,0.4963125
11432,11727,3.627278688458887,0.496375
12332,12634,3.6282608589810934,0.4964375
3712,3815,3.6283283482841,0.4965
14990,14952,3.6283360992950975,0.4965625
6359,6415,3.628435077638926,0.496625
7454,7513,3.629175483655672,0.4966875
15711,15777,3.629591585384219,0.49675
10610,10601,3.6299736946413077,0.4968125
6983,7220,3.630294222678174,0.496875
14084,14113,3.6304739422425882,0.4969375
13798,14154,3.6306537428481533,0.497
686,781,3.6310169742940985,0.4970625
8302,8197,3.6310436015438086,0.497125
15204,15265,3.631458220909053,0.4971875
5797,6056,3.6315521645676654,0.49725
8064,8300,3.631720927527681,0.4973125
9974,10188,3.6321053592216686,0.497375
10088,10286,3.6321433706101516,0.4974375
652,752,3.6322374718699706,0.4975
10667,10943,3.6323898475019405,0.4975625
3207,3334,3.6326326157982294,0.497625
14287,14157,3.634498456682536,0.4976875
12017,11651,3.634609169993496,0.49775
889,990,3.6348664091929805,0.4978125
10339,10305,3.6349888194438336,0.497875
884,989,3.6353084691322266,0.4979375
3487,3445,3.6360788550080656,0.498
5802,5781,3.6362605410158153,0.4980625
8946,9009,3.636320309196151,0.498125
13618,13964,3.6366282332287483,0.4981875
6483,6437,3.6370457123177857,0.49825
10171,10474,3.637477810595783,0.4983125
14958,15380,3.6384572876290804,0.498375
4645,4924,3.638533171906687,0.4984375
1598,1762,3.638563824828026,0.4985
11640,11609,3.6388128145373457,0.4985625
6110,6438,3.640100471403059,0.498625
6033,6194,3.640259451663894,0.4986875
3554,3555,3.641120937660162,0.49875
12460,12115,3.64120807515485,0.4988125
4491,4758,3.6414104042883935,0.498875
13743,13720,3.641641378559598,0.4989375
10429,10147,3.6419351476233714,0.499
9087,9137,3.6422628165404376,0.4990625
1345,1430,3.642708186936474,0.499125
1029,1111,3.6434607637714507,0.4991875
2231,2434,3.6438505212077246,0.49925
9837,10146,3.6446297809384873,0.4993125
7031,7276,3.6446610790652585,0.499375
13104,13471,3.6450934977759744,0.4994375
11824,12202,3.6452314775953027,0.4995
10625,10788,3.6453133348613846,0.4995625
528,634,3.6461922863838367,0.499625
6023,6009,3.64622137397555,0.4996875
4734,4807,3.64678095626752,0.49975
9356,9582,3.647075102696135,0.4998125
11729,11689,3.6471957875381804,0.499875
8930,9258,3.647432100646654,0.4999375
12507,12147,3.647436658782908,0.5
10787,10980,3.648410624027747,0.5000625
4654,4816,3.648606501698822,0.500125
14675,14640,3.6488206006683868,0.5001875
12032,12308,3.6489175586680176,0.50025
13503,13357,3.649053250881707,0.5003125
6753,6793,3.649341887258174,0.500375
2186,2386,3.6499450496110626,0.5004375
15348,15772,3.6501515738146963,0.5005
955,1057,3.6502251724527284,0.5005625
14013,14311,3.651108715663554,0.500625
3025,3178,3.6519369392669887,0.5006875
6420,6578,3.6521985873758354,0.50075
10037,10168,3.652346882703796,0.5008125
9357,9519,3.6525236361981115,0.500875
4996,4933,3.652535318120158,0.5009375
3129,3246,3.652638256428787,0.501
855,944,3.6534234194120216,0.5010625
11380,11687,3.6535020911701395,0.501125
9262,9602,3.6538109750102308,0.5011875
5330,5450,3.6541025980864106,0.50125
10382,10714,3.654508287221688,0.5013125
4828,5124,3.6552026660766614,0.501375
8650,8924,3.655277103968899,0.5014375
8589,8719,3.655591070238245,0.5015
15667,15729,3.655922120523087,0.5015625
7215,7542,3.656653035518616,0.501625
5745,6086,3.6569572590441908,0.5016875
2903,2999,3.657397491585243,0.50175
4214,4460,3.657498533721366,0.5018125
5953,5771,3.6578799312815136,0.501875
2454,2477,3.6583469000154594,0.5019375
12068,12407,3.658977937389068,0.502
15518,15860,3.659359284760967,0.5020625
5738,5996,3.6596098913782953,0.502125
15458,15513,3.6602107387146816,0.5021875
13102,12997,3.6604339281134344,0.50225
14019,14319,3.6615644947363535,0.5023125
4375,4487,3.662291776567514,0.502375
11803,11912,3.6623449289533028,0.5024375
1003,1105,3.6624490863761423,0.5025
3417,3566,3.6632760450262367,0.5025625
9536,9525,3.6636273053897526,0.502625
4065,4294,3.6645991346208007,0.5026875
13834,13824,3.6646335334555715,0.50275
15211,15628,3.664714854157637,0.5028125
3632,3778,3.6649443043374674,0.502875
1941,2138,3.6653812821647733,0.5029375
11780,11821,3.666306069666348,0.503
13095,13396,3.666316651059219,0.5030625
8822,8725,3.6669081391425493,0.503125
5846,5845,3.6675753780288574,0.5031875
2267,2345,3.667679986798035,0.50325
15042,15402,3.66805032605987,0.5033125
1860,1917,3.6702261020052305,0.503375
188,233,3.670633031301893,0.5034375
242,296,3.671053180112258,0.5035
3474,3764,3.6714476315330273,0.5035625
2769,2817,3.6723599804831792,0.503625
8570,8307,3.6726200069674064,0.5036875
13142,13466,3.673357146567696,0.50375
14635,14887,3.6733671784148783,0.5038125
12097,12380,3.6736646380858247,0.503875
6673,6916,3.674864340018189,0.5039375
8534,8772,3.6750227342452035,0.504
6585,6307,3.675432557569934,0.5040625
5119,5414,3.676606000294896,0.504125
13467,13448,3.6766841773101078,0.5041875
11948,12072,3.676830947599683,0.50425
5930,6188,3.677093410454063,0.5043125
1342,1474,3.67709854374948,0.504375
3411,3465,3.677119400713508,0.5044375
15548,15751,3.677288852706738,0.5045
7961,8146,3.67739703005725,0.5045625
4472,4389,3.6774715031437495,0.504625
9250,9205,3.677775350152615,0.5046875
598,668,3.6779812747639156,0.50475
12940,13166,3.678036651463003,0.5048125
7391,7546,3.678295696497514,0.504875
6069,6374,3.6786293279477036,0.5049375
2199,2372,3.6787972165471245,0.505
12071,12426,3.6789575928750082,0.5050625
3172,3420,3.6791398990346806,0.505125
11749,12079,3.679575932019361,0.5051875
12602,12541,3.679657916064002,0.50525
15954,15843,3.679804633259323,0.5053125
6153,6404,3.6806694861521123,0.505375
1087,1175,3.6810828277915135,0.5054375
13944,14316,3.681253520534824,0.5055
1405,1554,3.682530688838966,0.5055625
8234,8125,3.682978133187021,0.505625
8396,8666,3.683094474895313,0.5056875
6179,6169,3.6831023778444774,0.50575
9897,10218,3.68310261240822,0.5058125
2954,2995,3.683299405946002,0.505875
12865,13170,3.6844143285986775,0.5059375
4724,4747,3.684574540661089,0.506
11973,11603,3.6845954923854833,0.5060625
15393,15408,3.6846763240970404,0.506125
14678,14998,3.6849810646267542,0.5061875
6664,6689,3.6851371507623867,0.50625
12764,12769,3.685341229653659,0.5063125
13934,13595,3.6855920943096407,0.506375
6957,7294,3.6857946693583017,0.5064375
10534,10529,3.6861020007430625,0.5065
15401,15770,3.686301761733148,0.5065625
12970,13351,3.6863498637720795,0.506625
5674,5932,3.686625233970233,0.5066875
6810,6841,3.6868734425327716,0.50675
14067,14350,3.686886131996971,0.5068125
4675,4832,3.687154673353376,0.506875
1027,1131,3.6873355628542512,0.5069375
13781,13801,3.6874203705235686,0.507
10957,10921,3.6875563415807164,0.5070625
7077,7368,3.687672854796972,0.507125
14091,14426,3.6888782705934773,0.5071875
6076,6041,3.689099346571936,0.50725
14911,14961,3.689153650332173,0.5073125
15443,15245,3.689469354100993,0.507375
11214,11177,3.6896167255765704,0.5074375
15248,14891,3.689956758258063,0.5075
15565,15179,3.689980585852709,0.5075625
977,1063,3.6903892430944865,0.507625
13367,13719,3.6907290235570827,0.5076875
5398,5668,3.69078515377214,0.50775
9934,10064,3.6908733951586328,0.5078125
8993,9087,3.691141929549076,0.507875
1311,1436,3.6913557136537776,0.5079375
11350,11488,3.6917215488326747,0.508
7604,7727,3.6926630816710144,0.5080625
12705,13055,3.692736201425191,0.508125
15532,15325,3.69279897126944,0.5081875
8138,7891,3.693000800761183,0.50825
3311,3572,3.693156664925965,0.5083125
6002,5977,3.6936220182237776,0.508375
7300,7556,3.6939515621063492,0.5084375
2532,2647,3.694128816546808,0.5085
13579,13437,3.6943605908085146,0.5085625
8827,8913,3.6945431121324077,0.508625
12296,12454,3.6946031732090887,0.5086875
58,66,3.694793999833604,0.50875
2762,2855,3.6948241061163287,0.5088125
48,69,3.6966005963135706,0.508875
10015,10101,3.6967023186807637,0.5089375
11607,11251,3.697160749708246,0.509
898,1009,3.697376564716265,0.5090625
13434,13678,3.698070977860425,0.509125
9712,9895,3.6989101113748006,0.5091875
1503,1633,3.698998531694741,0.50925
7092,7384,3.6992567308351454,0.5093125
1698,1743,3.6994060871447374,0.509375
13581,13601,3.7000694650124615,0.5094375
14120,14399,3.7005340431060176,0.5095
2856,3050,3.7006854159030524,0.5095625
3326,3448,3.7007545743157095,0.509625
7435,7497,3.7009018803778986,0.5096875
8399,8285,3.701277032967539,0.50975
5397,5710,3.7013551228469623,0.5098125
13364,13684,3.701792208438519,0.509875
6800,6895,3.702182641476952,0.5099375
13215,13516,3.7027330289707834,0.51
7059,7210,3.7030150661847188,0.5100625
9860,9579,3.7037710753556325,0.510125
7185,6923,3.7043606463453784,0.5101875
10248,10438,3.704399447778769,0.51025
9297,9431,3.705069456114586,0.5103125
9720,9435,3.7051153988653596,0.510375
497,575,3.7053976388684653,0.5104375
12268,12245,3.705948059639013,0.5105
2575,2657,3.7059920559227066,0.5105625
518,613,3.706708463565608,0.510625
2414,2379,3.7067314575064643,0.5106875
3135,3296,3.7074821598411063,0.51075
4973,5260,3.7074857123409117,0.5108125
3131,3185,3.7074990691954497,0.510875
389,495,3.7077676703995976,0.5109375
1504,1652,3.708035791791687,0.511
7271,7552,3.708082880566735,0.5110625
4269,4367,3.708380150076721,0.511125
8458,8349,3.708388824452925,0.5111875
7628,7958,3.708917597237132,0.51125
9572,9307,3.709499060416306,0.5113125
10698,10681,3.7099545311276643,0.511375
4036,4146,3.709974306659632,0.5114375
15038,15394,3.7100640008392247,0.5115
15294,15598,3.710555489972535,0.5115625
8139,8287,3.7112348349117497,0.511625
5287,5265,3.711469119883702,0.5116875
14885,14483,3.711678342508435,0.51175
14619,15004,3.7118476311395625,0.5118125
5542,5575,3.7121128171368696,0.511875
9573,9798,3.7122954516684104,0.5119375
530,621,3.71260892264225,0.512
14096,14366,3.7128088858330557,0.5120625
12749,12840,3.712832913772445,0.512125
11026,11228,3.7128898868796796,0.5121875
238,278,3.7143400914165934,0.51225
13251,13572,3.7165348105488647,0.5123125
4602,4878,3.7179185519955524,0.512375
11218,11326,3.7180619182097416,0.5124375
7497,7569,3.7193784156971788,0.5125
7057,6981,3.719587263396477,0.5125625
5193,5478,3.720086736598887,0.512625
3512,3656,3.7213760406156666,0.5126875
2125,2123,3.7217276958603094,0.51275
15132,15548,3.721837421336545,0.5128125
12599,12593,3.722643732046663,0.512875
12235,12366,3.723010225838493,0.5129375
13354,13703,3.7233355763600002,0.513
10561,10243,3.7235198990316576,0.5130625
5531,5768,3.7238525388046924,0.513125
14101,14129,3.724288975575405,0.5131875
11013,11150,3.7247157550873453,0.51325
10484,10624,3.724874049000732,0.5133125
14212,14470,3.7252988783083083,0.513375
1344,1387,3.7253460798110183,0.5134375
10157,9875,3.726122974572263,0.5135
2129,2292,3.726180581004513,0.5135625
1532,1696,3.7263065778964233,0.513625
12579,12758,3.7271812128773263,0.5136875
9970,10183,3.727388889266649,0.51375
12487,12421,3.727447004784608,0.5138125
9758,9491,3.7279877637670324,0.513875
9148,9287,3.7284724656657318,0.5139375
6246,6035,3.7284841272660856,0.514
2960,3114,3.7284957806472505,0.5140625
10001,10128,3.728526285539374,0.514125
8860,8945,3.7285397234194875,0.5141875
13704,14068,3.728682165203395,0.51425
15155,15136,3.728795883106386,0.5143125
314,413,3.7291202735276876,0.514375
10123,10264,3.729339640135777,0.5144375
13979,13993,3.7296847769082433,0.5145
7966,8071,3.730262479513158,0.5145625
11972,12346,3.7308433229521825,0.514625
7744,7809,3.730983315439971,0.5146875
15780,15849,3.731534452964979,0.51475
13281,13518,3.732222742137651,0.5148125
11078,11041,3.73253625424195,0.514875
14109,14442,3.733726245652747,0.5149375
1308,1355,3.7340774569187474,0.515
2205,2179,3.7342238741721587,0.5150625
15246,15224,3.734446295311159,0.515125
361,462,3.734703918458891,0.5151875
14992,14627,3.734997320814273,0.51525
7184,7338,3.7350355451193877,0.5153125
5130,5430,3.7353545418116028,0.515375
9881,10210,3.73566041371123,0.5154375
11532,11788,3.735689613888553,0.5155
5605,5926,3.735714719411419,0.5155625
9393,9433,3.736455083914393,0.515625
10237,10376,3.73669229908694,0.5156875
2091,2282,3.7369703893682953,0.51575
14107,14072,3.7374512264057103,0.5158125
3386,3652,3.737574224772885,0.515875
10131,10318,3.7376872092029316,0.5159375
12566,12919,3.7376917621853636,0.516
4101,4215,3.737937715572542,0.5160625
9795,9523,3.7382618135110306,0.516125
12432,12528,3.7383988273342084,0.5161875
3663,3830,3.7390367782237774,0.51625
10158,10245,3.739092754189528,0.5163125
8110,7851,3.7391283096253574,0.516375
7632,7525,3.7393681085453636,0.5164375
2376,2422,3.739669377191319,0.5165
10929,10889,3.7396700702482804,0.5165625
4303,4221,3.739860244521509,0.516625
11364,11738,3.7404402284003027,0.5166875
3342,3490,3.741168218606134,0.51675
190,236,3.741235591181459,0.5168125
4736,5020,3.741530244180268,0.516875
5144,5436,3.741903228951003,0.5169375
8893,8985,3.7421791679239504,0.517
10651,10812,3.742383749002215,0.5170625
6214,6149,3.7425108360289983,0.517125
11363,11027,3.7425158945405883,0.5171875
6551,6706,3.7431033881405256,0.51725
4992,5011,3.74335142608345,0.5173125
148,182,3.743385334508699,0.517375
13112,13169,3.7442638555417034,0.5174375
12810,13022,3.7443003453628307,0.5175
10856,10825,3.744713974258957,0.5175625
4999,5286,3.745016892481601,0.517625
5577,5698,3.7453899160553306,0.5176875
6825,7052,3.745496676180778,0.51775
3230,3267,3.7468699817018774,0.5178125
1318,1429,3.747215644543033,0.517875
4961,5252,3.747245028953813,0.5179375
6848,7084,3.747357373525631,0.518
1759,1912,3.747681949141125,0.5180625
8468,8187,3.7479132963101733,0.518125
15397,15686,3.748349203042949,0.5181875
7576,7339,3.748421344049632,0.51825
7202,7444,3.748548078168767,0.5183125
13017,13370,3.748631335846767,0.518375
10593,10750,3.749282903448943,0.5184375
4250,4500,3.7495237623240882,0.5185
756,855,3.749767289698468,0.5185625
10085,9803,3.7498855301112144,0.518625
5869,6002,3.750378344533658,0.5186875
12522,12513,3.750678968982811,0.51875
6750,6847,3.751007800952493,0.5188125
1946,2128,3.75115475801384,0.518875
12895,13210,3.7512115885896264,0.5189375
3099,3234,3.7513756693039966,0.519
9177,9444,3.7514844857957996,0.5190625
13505,13488,3.7518240512486045,0.519125
8164,8446,3.752263038846934,0.5191875
11093,11181,3.7522849159294083,0.51925
13966,13904,3.75228498837032,0.5193125
2921,2901,3.7528698432748513,0.519375
2792,2854,3.7531583354815155,0.5194375
9980,10053,3.753350867169047,0.5195
3062,3113,3.753412879456505,0.5195625
4363,4560,3.753570997817036,0.519625
442,532,3.7537213713928814,0.5196875
12485,12139,3.755390404965169,0.51975
1085,1166,3.756555875987374,0.5198125
6883,6921,3.758753291369885,0.519875
6829,7060,3.759103652292822,0.5199375
2878,3024,3.759373362674694,0.52
