,Request Id,request_e2e_time,cdf
14352,14559,125.10333551701035,0.834125
15320,15738,125.11694398817122,0.8341875
13083,13047,125.11695689782266,0.83425
12453,12313,125.11882126550222,0.8343125
13932,14065,125.1338261064675,0.834375
11471,11195,125.1496045512705,0.8344375
11125,10763,125.15907791016093,0.8345
12671,12561,125.1921167769716,0.8345625
14679,14978,125.20696541610891,0.834625
12958,12889,125.21072041869672,0.8346875
14975,15318,125.21451260132528,0.83475
15283,15690,125.24340154997299,0.8348125
15460,15908,125.24674306650718,0.834875
15474,15932,125.25383370528561,0.8349375
15199,15596,125.25388974809141,0.835
13302,13296,125.25786304732912,0.8350625
12503,12361,125.26607157706144,0.835125
14344,14543,125.28468961093472,0.8351875
14773,15092,125.29953759047737,0.83525
14667,14970,125.30098126244991,0.8353125
12408,12264,125.30416445395622,0.835375
13033,12981,125.32043771746066,0.8354375
14152,14318,125.32910141046455,0.8355
12982,12920,125.33474176609741,0.8355625
12947,12869,125.3411260054852,0.835625
14232,14414,125.34639350761245,0.8356875
14407,14630,125.35698496435543,0.83575
14730,15034,125.36208743788916,0.8358125
12060,11905,125.37601253683238,0.835875
14656,14954,125.38431706653273,0.8359375
13629,13705,125.39982631361852,0.836
15064,15422,125.43591325860211,0.8360625
12244,12093,125.4399528012899,0.836125
13481,13513,125.44244610212672,0.8361875
11348,11043,125.44452053098723,0.83625
14113,14271,125.46057875624979,0.8363125
14902,15222,125.46530953940999,0.836375
14529,14799,125.47770137536338,0.8364375
11806,11613,125.5093571184272,0.8365
13004,12942,125.51536031200419,0.8365625
13829,13945,125.53029233373798,0.836625
11476,11193,125.54177037055842,0.8366875
13711,13817,125.55079575286254,0.83675
13688,13785,125.55091046236066,0.8368125
13334,13329,125.5591335176091,0.836875
11833,11645,125.56316770119548,0.8369375
15486,15938,125.56553548382271,0.837
15229,15620,125.57324044687778,0.8370625
15261,15654,125.57758575846606,0.837125
13876,14001,125.5778442423076,0.8371875
13526,13568,125.57895348944248,0.83725
14852,15172,125.5810250835749,0.8373125
14457,14703,125.58542716867646,0.837375
15189,15572,125.59029898941765,0.8374375
11415,11115,125.59652853301725,0.8375
14775,15087,125.59907963208093,0.8375625
14600,14892,125.59988027922748,0.837625
13469,13497,125.62258577613295,0.8376875
11312,10987,125.62710499415425,0.83775
15348,15772,125.63165755131433,0.8378125
10002,9319,125.63357737998973,0.837875
14592,14879,125.67418373879548,0.8379375
14665,14958,125.67645487788104,0.838
14309,14481,125.68079130756576,0.8380625
15545,15996,125.69578906613629,0.838125
13549,13592,125.70088571579845,0.8381875
12576,12441,125.7082831748013,0.83825
15089,15444,125.71176842291266,0.8383125
7060,5763,125.71878193815598,0.838375
13110,13069,125.72143003433143,0.8384375
14956,15286,125.73624651054809,0.8385
12867,12761,125.7366829036414,0.8385625
12919,12821,125.76553586485,0.838625
15118,15484,125.78506098992023,0.8386875
11462,11171,125.7943179178223,0.83875
15129,15502,125.79551698104069,0.8388125
12028,11873,125.7975672048442,0.838875
14970,15300,125.80098201710052,0.8389375
13845,13953,125.80402415077754,0.839
11625,11371,125.80476488861285,0.8390625
14908,15220,125.81503823384935,0.839125
13482,13504,125.82166659142888,0.8391875
13101,13048,125.82441960769893,0.83925
13623,13689,125.82787085064717,0.8393125
15277,15670,125.8301205552691,0.839375
13586,13640,125.83282768479137,0.8394375
14854,15166,125.83325509768508,0.8395
15368,15786,125.83968866967393,0.8395625
11230,10881,125.84800747217565,0.839625
11895,11713,125.84870281004117,0.8396875
11557,11275,125.85892714857988,0.83975
15221,15606,125.88128432340795,0.8398125
11566,11283,125.88623168485469,0.839875
8931,8031,125.89600206270558,0.8399375
14419,14639,125.90738085056421,0.84
11440,11139,125.92485571251723,0.8400625
14924,15236,125.92946024075286,0.840125
13669,13744,125.95305831512201,0.8401875
14737,15031,125.96917209249023,0.84025
14967,15294,125.98767447758394,0.8403125
12969,12885,126.01061546871063,0.840375
15456,15884,126.01277393868395,0.8404375
14205,14369,126.04255794465723,0.8405
15234,15618,126.04742006388187,0.8405625
14552,14814,126.05298771357343,0.840625
15054,15390,126.05825195606258,0.8406875
12019,11857,126.06297625874583,0.84075
14928,15234,126.09731040808924,0.8408125
13678,13753,126.10628509578578,0.840875
12993,12909,126.12064774763712,0.8409375
15488,15922,126.15233431473973,0.841
11075,10683,126.15710572808564,0.8410625
15512,15954,126.16644904914301,0.841125
12373,12210,126.1667809012539,0.8411875
13398,13393,126.23269073471113,0.84125
12925,12817,126.23605681030574,0.8413125
12441,12273,126.23690225210646,0.841375
15161,15524,126.25441358190108,0.8414375
12178,12009,126.26614025696733,0.8415
13561,13600,126.26880186146468,0.8415625
13280,13248,126.28800532734294,0.841625
14795,15095,126.28920632164716,0.8416875
15095,15438,126.2960260521046,0.84175
15453,15876,126.3317295777332,0.8418125
15370,15780,126.34897700936847,0.841875
14649,14927,126.38366850807802,0.8419375
15019,15350,126.3976857904347,0.842
14878,15182,126.40670927653457,0.8420625
11097,10707,126.41609940286253,0.842125
14615,14886,126.43755985355392,0.8421875
14855,15154,126.44352045282335,0.84225
14867,15167,126.4545997460466,0.8423125
13867,13969,126.46648935125211,0.842375
4091,2074,126.47451030784615,0.8424375
15252,15622,126.47654077381105,0.8425
13634,13688,126.49254801761572,0.8425625
13528,13545,126.49327007628335,0.842625
14750,15039,126.51201814536432,0.8426875
14849,15143,126.54129776501941,0.84275
3413,1269,126.55054605377742,0.8428125
14724,14999,126.55220101029511,0.842875
6843,5494,126.56268156623972,0.8429375
13047,12965,126.5682882117053,0.843
13208,13161,126.57471374094655,0.8430625
14876,15178,126.60437453715326,0.843125
15316,15700,126.62052496414628,0.8431875
15021,15346,126.6244480448679,0.84325
15059,15386,126.62593316538198,0.8433125
14359,14529,126.63501606977968,0.843375
14808,15106,126.64761768994344,0.8434375
15003,15324,126.65153128537179,0.8435
13160,13109,126.65775514673976,0.8435625
13060,12978,126.7088001690438,0.843625
14988,15302,126.71091003495383,0.8436875
14415,14607,126.7160044359988,0.84375
12634,12481,126.72103907738563,0.8438125
15267,15634,126.72530805790757,0.843875
15045,15370,126.72759046683439,0.8439375
15258,15626,126.73987358470538,0.844
12495,12329,126.7442893479265,0.8440625
15477,15892,126.75275596385745,0.844125
15203,15556,126.75383991020976,0.8441875
14556,14802,126.76790752416196,0.84425
15455,15868,126.77039436455766,0.8443125
13197,13145,126.77211620902892,0.844375
15363,15748,126.77548127152659,0.8444375
13580,13616,126.80920711931299,0.8445
15296,15668,126.81881756723772,0.8445625
13596,13633,126.82054332165092,0.844625
13018,12925,126.85549255663943,0.8446875
13165,13113,126.87331444763663,0.84475
11431,11107,126.87853376509833,0.8448125
13418,13400,126.89315593299716,0.844875
12297,12117,126.89758441246829,0.8449375
11363,11027,126.91098675931755,0.845
13566,13585,126.91511224499823,0.8450625
14042,14145,126.9288916156512,0.845125
11661,11395,126.95839033564283,0.8451875
9328,8479,126.96517071993765,0.84525
8780,7805,126.97013904737287,0.8453125
13459,13456,126.97489795935053,0.845375
2909,624,126.97896944247327,0.8454375
11636,11361,126.98799354539256,0.8455
14375,14545,127.00111340067247,0.8455625
14848,15135,127.01024380409672,0.845625
14055,14161,127.01759992218683,0.8456875
15497,15906,127.02931526734665,0.84575
14931,15218,127.04687439141719,0.8458125
14132,14249,127.0562918491089,0.845875
13794,13857,127.0620096825129,0.8459375
12899,12765,127.0721046916043,0.846
14322,14473,127.09271163925428,0.8460625
13763,13833,127.11088560845076,0.846125
14603,14854,127.11479130446628,0.8461875
15469,15874,127.11723313310745,0.84625
14712,14975,127.12036722141829,0.8463125
4233,2229,127.12568927397278,0.846375
14397,14572,127.14110695281408,0.8464375
11136,10739,127.16697724618518,0.8465
14841,15127,127.17085594299738,0.8465625
11107,10699,127.17130724530602,0.846625
15029,15342,127.21844329980877,0.8466875
14502,14726,127.23723064624357,0.84675
15216,15562,127.25268204800705,0.8468125
13859,13936,127.28091290341843,0.846875
13841,13913,127.2930135954764,0.8469375
11257,10883,127.29705622468316,0.847
15367,15742,127.29985890842238,0.8470625
13728,13793,127.30060185686784,0.847125
13292,13232,127.33522064479143,0.8471875
14540,14767,127.33819456261381,0.84725
11720,11459,127.34111050419102,0.8473125
12163,11969,127.35489622505327,0.847375
13731,13792,127.36899309597709,0.8474375
15172,15514,127.38451984207018,0.8475
14747,15018,127.38497404343002,0.8475625
13301,13245,127.40167165320781,0.847625
14149,14265,127.42525173072988,0.8476875
15225,15574,127.4265682745438,0.84775
15193,15526,127.43215269161044,0.8478125
15122,15452,127.43818575913258,0.847875
15292,15650,127.4403982000905,0.8479375
15426,15820,127.46344173158798,0.848
15361,15730,127.47176768842701,0.8480625
13581,13601,127.48414278581572,0.848125
15142,15478,127.51594746294472,0.8481875
12740,12582,127.51731773236247,0.84825
14291,14425,127.52548419535356,0.8483125
15137,15471,127.52935278148823,0.848375
13892,13977,127.54423265387379,0.8484375
10871,10379,127.5675461156493,0.8485
14612,14858,127.58755475859994,0.8485625
13654,13686,127.59565357916506,0.848625
14920,15194,127.60274476183633,0.8486875
13263,13193,127.60473611301506,0.84875
13467,13448,127.60498087576048,0.8488125
11423,11083,127.6246271854933,0.848875
15017,15319,127.63635924680557,0.8489375
13194,13125,127.63985671089551,0.849
14405,14569,127.64720341200086,0.8490625
13707,13760,127.64814975212244,0.849125
11639,11347,127.65385976550772,0.8491875
13649,13672,127.65465162556222,0.84925
15082,15388,127.65564261528436,0.8493125
13079,12973,127.66107230367015,0.849375
13425,13389,127.67853950539859,0.8494375
15578,15994,127.67877408016841,0.8495
13820,13881,127.68600731550748,0.8495625
14635,14887,127.68753941554621,0.849625
15508,15898,127.70408992383318,0.8496875
13090,12985,127.71854441957987,0.84975
14875,15151,127.72974069195266,0.8498125
14820,15079,127.74305970171167,0.849875
14995,15287,127.77327811978068,0.8499375
14228,14361,127.7826763492701,0.85
15053,15362,127.79505685903416,0.8500625
12179,11981,127.79974610267516,0.850125
14523,14740,127.81302640568208,0.8501875
15445,15836,127.81594936920214,0.85025
13102,12997,127.82248149380257,0.8503125
12929,12785,127.85431602675442,0.850375
15406,15788,127.87149537463858,0.8504375
13505,13488,127.87287859101309,0.8505
11379,11019,127.88116360136979,0.8505625
14983,15266,127.89306386832902,0.850625
15233,15566,127.89743225744724,0.8506875
15389,15764,127.90271241234848,0.85075
11616,11299,127.90379252774346,0.8508125
13286,13208,127.91068515681195,0.850875
15035,15335,127.91195082432728,0.8509375
14050,14137,127.91783487893042,0.851
11705,11427,127.91842795773488,0.8510625
15539,15924,127.94146594042991,0.851125
13300,13229,127.94293587334982,0.8511875
13813,13865,127.95155267184873,0.85125
14037,14121,127.99770635331424,0.8513125
12931,12784,128.00776313080178,0.851375
14362,14498,128.05614879134032,0.8514375
14918,15183,128.06248598394984,0.8515
13303,13225,128.08350958522828,0.8515625
11479,11131,128.0838632609608,0.851625
13426,13384,128.10330390082822,0.8516875
14829,15084,128.11484228750237,0.85175
13755,13808,128.12683310498005,0.8518125
11726,11451,128.13375707249696,0.851875
13700,13734,128.1370746560026,0.8519375
13647,13657,128.18209503681248,0.852
15291,15630,128.19704197609462,0.8520625
13379,13321,128.22261214520836,0.852125
8168,7009,128.2263120687548,0.8521875
14209,14321,128.24763029417431,0.85225
15355,15710,128.25450289601758,0.8523125
14783,15038,128.27762201089968,0.852375
15401,15770,128.29514481868148,0.8524375
13946,14017,128.30361650139616,0.8525
4716,2815,128.30472432691414,0.8525625
14969,15239,128.3060254783794,0.852625
13797,13840,128.3188367952522,0.8526875
15205,15518,128.40124441773776,0.85275
12998,12861,128.4127441790356,0.8528125
13685,13704,128.41457765097493,0.852875
13046,12917,128.42067683141147,0.8529375
13782,13825,128.42275110684955,0.853
15493,15866,128.42845754605037,0.8530625
14532,14734,128.42901875579128,0.853125
14673,14910,128.4972916373314,0.8531875
15238,15558,128.50367321904275,0.85325
14617,14839,128.50981925585984,0.8533125
15394,15750,128.54290564951236,0.853375
15588,15986,128.54429632367714,0.8534375
13069,12941,128.5578607582073,0.8535
13106,12992,128.56351174070164,0.8535625
15164,15482,128.56821143277602,0.853625
13875,13921,128.57428796218096,0.8536875
15210,15522,128.58759518454212,0.85375
15424,15794,128.59355324796195,0.8538125
14434,14585,128.59417044929205,0.853875
13945,14009,128.62156588084588,0.8539375
13695,13712,128.64246486710238,0.854
15544,15914,128.64312546481915,0.8540625
13297,13205,128.64324120339165,0.854125
13430,13373,128.64703780586672,0.8541875
11672,11363,128.6895640308868,0.85425
9805,9015,128.69895716109374,0.8543125
14341,14458,128.70333051849445,0.854375
14128,14209,128.705662583758,0.8544375
13643,13648,128.7390418362928,0.8545
14833,15076,128.75751857872774,0.8545625
11430,11059,128.77233530343955,0.854625
13260,13173,128.81341554631388,0.8546875
15186,15498,128.82778271888822,0.85475
13419,13349,128.87136874543194,0.8548125
11582,11243,128.875849748985,0.854875
13366,13289,128.89201410449675,0.8549375
13672,13666,128.89746164433473,0.855
15566,15946,128.9074256919174,0.8550625
13495,13453,128.93074630038438,0.855125
14721,14950,128.94752485768674,0.8551875
13591,13573,128.95610217412468,0.85525
13329,13246,128.9826768685857,0.8553125
11831,11563,128.98325423862326,0.855375
15384,15722,128.9966309903641,0.8554375
15603,15998,129.00412362127543,0.8555
15580,15962,129.0289690837251,0.8555625
15334,15666,129.043396152662,0.855625
11800,11515,129.0685857118147,0.8556875
13193,13093,129.10985745692165,0.85575
11306,10907,129.12039342054288,0.8558125
14872,15119,129.14040551301252,0.855875
11809,11523,129.14090767215237,0.8559375
15168,15470,129.17224263684022,0.856
14862,15114,129.17801805147792,0.8560625
14624,14826,129.19879544720163,0.856125
15373,15706,129.2004420530617,0.8561875
15398,15734,129.20651832815156,0.85625
13358,13272,129.23964473559863,0.8563125
14947,15190,129.25521079334192,0.856375
14837,15070,129.27907224859428,0.8564375
15422,15774,129.28208538879915,0.8565
13508,13457,129.2964333005442,0.8565625
13327,13233,129.30413675301804,0.856625
14981,15228,129.30474287089112,0.8566875
15482,15842,129.30894715982527,0.85675
11395,11003,129.31532965411992,0.8568125
13601,13576,129.33018722605573,0.856875
13170,13061,129.3363752411591,0.8569375
15538,15886,129.34187926595428,0.857
14372,14482,129.35013849240897,0.8570625
15502,15852,129.3526000888354,0.857125
14148,14217,129.37584802500646,0.8571875
11818,11531,129.3762115540062,0.85725
13920,13968,129.38822052470402,0.8573125
14039,14096,129.40883349931323,0.857375
12480,12249,129.421307050334,0.8574375
14414,14537,129.42538349889276,0.8575
12411,12177,129.42844294283816,0.8575625
15550,15900,129.44155532795492,0.857625
11904,11643,129.44250971459843,0.8576875
6378,4859,129.47172061985052,0.85775
13749,13761,129.47636728048565,0.8578125
15371,15698,129.48813459625956,0.857875
13620,13593,129.49164965700504,0.8579375
11730,11419,129.49382541449148,0.858
15198,15494,129.5424357119607,0.8580625
11357,10955,129.5626001822053,0.858125
14167,14233,129.56455328725747,0.8581875
14657,14863,129.57885143775798,0.85825
13384,13293,129.59040750056488,0.8583125
14283,14377,129.59955636224004,0.858375
13781,13801,129.59978468031966,0.8584375
15315,15631,129.61568982970607,0.8585
14339,14441,129.61848980647846,0.8585625
14317,14417,129.6391747810194,0.858625
15452,15796,129.691154216502,0.8586875
13574,13525,129.69486018899647,0.85875
12336,12102,129.71593009963874,0.8588125
11589,11235,129.74378385124453,0.858875
14660,14862,129.7481586852848,0.8589375
15471,15818,129.7498846887687,0.859
15417,15746,129.77733783247731,0.8590625
15518,15860,129.79963927440986,0.859125
14189,14257,129.80245091120958,0.8591875
11607,11251,129.8208490428454,0.85925
15336,15652,129.8359093040816,0.8593125
12310,12067,129.8480601352228,0.859375
14589,14770,129.8547443307874,0.8594375
14996,15238,129.8557879889579,0.8595
13409,13313,129.85714361885096,0.8595625
14961,15199,129.86528334911452,0.859625
13402,13309,129.8846552208488,0.8596875
15585,15942,129.90458757311455,0.85975
