,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8537,8776,0.04771563605590614,0.624
15835,15515,0.04771619203418379,0.6240625
6182,6488,0.04771664247093274,0.624125
6832,7044,0.047717017419966694,0.6241875
13804,13656,0.04771708914189459,0.62425
14098,13795,0.04771729978451589,0.6243125
2151,1961,0.04771744472045448,0.624375
13723,13956,0.04771768080513909,0.6244375
1736,1874,0.04771805693649251,0.6245
9637,9315,0.04771998294300947,0.6245625
4292,4604,0.04772225314752603,0.624625
4517,4586,0.04772250776804496,0.6246875
14462,14416,0.04772559608268997,0.62475
7505,5422,0.047726180326221466,0.6248125
14673,14910,0.04772702014040333,0.624875
11067,11065,0.04772834985926448,0.6249375
5886,5773,0.04773010074066731,0.625
13215,13516,0.04773159114207774,0.6250625
566,607,0.04773201496607835,0.625125
6831,7080,0.047732116401168485,0.6251875
7248,7302,0.04773231186845992,0.62525
14780,15162,0.047732888793258814,0.6253125
5716,5743,0.04773302371497095,0.625375
5174,5017,0.047733750332215594,0.6254375
7358,7578,0.047735925978725065,0.6255
15905,13435,0.04773612630549936,0.6255625
819,893,0.04773617152322367,0.625625
2129,2292,0.047736390737227005,0.6256875
10848,10959,0.04773816253621004,0.62575
6631,6719,0.047739193694659364,0.6258125
14897,15049,0.047739934970881436,0.625875
9873,10087,0.04774102650766866,0.6259375
7095,7244,0.04774209592355141,0.626
7226,7181,0.04774258191055331,0.6260625
12064,12423,0.04774412426844589,0.626125
6484,6696,0.047745606208021235,0.6261875
4666,4698,0.04774590669262533,0.62625
5704,5269,0.04774612159726939,0.6263125
14851,14765,0.04774645489637504,0.626375
4621,2388,0.04774711577916684,0.6264375
2566,2708,0.047747558213682886,0.6265
15216,15562,0.047747833092045625,0.6265625
5340,5189,0.04774863384165408,0.626625
1563,1502,0.04774924415635268,0.6266875
3967,4080,0.04775081400199053,0.62675
7680,7882,0.04775207728353558,0.6268125
11090,11490,0.04775407870613047,0.626875
8418,8444,0.047754550433700554,0.6269375
11759,11720,0.047757584464263224,0.627
3507,3748,0.04775764548338437,0.6270625
1991,2172,0.0477585318945703,0.627125
4961,5252,0.04775991810907324,0.6271875
11399,11700,0.04776219529889267,0.62725
12497,12860,0.04776468224627792,0.6273125
8019,8284,0.04776579873992921,0.627375
12815,13162,0.0477662103632492,0.6274375
3181,3319,0.04776699577808486,0.6275
11823,12127,0.04776737216071036,0.6275625
3975,4027,0.04777041143534143,0.627625
3952,4095,0.04777041693915176,0.6276875
11631,11852,0.047771083119550146,0.62775
3766,3731,0.047771136655882306,0.6278125
14298,14647,0.04777142787438115,0.627875
11052,11367,0.04777208137582895,0.6279375
11320,11650,0.04777237560547151,0.628
11523,11630,0.04777258995312311,0.6280625
15616,15672,0.047772809174813,0.628125
4134,3603,0.04777325290024823,0.6281875
3785,3824,0.047774000633632914,0.62825
4254,4167,0.04777409695031973,0.6283125
4831,5040,0.047774295888387504,0.628375
945,1108,0.04777498944331187,0.6284375
7452,7227,0.047775604550952075,0.6285
7491,7780,0.047776183146523085,0.6285625
8886,9092,0.04777652555584666,0.628625
8532,8283,0.04777671059248469,0.6286875
4150,4120,0.04777847720623189,0.62875
5642,5960,0.04778006152730092,0.6288125
11386,11512,0.04778098104801692,0.628875
5663,5862,0.047781987225772996,0.6289375
5883,5938,0.04778227543431254,0.629
14730,15034,0.04778463314809951,0.6290625
13889,11295,0.04778546109436772,0.629125
1955,2092,0.047785493605290934,0.6291875
11933,12148,0.04778626640591321,0.62925
10896,10729,0.04778637357443792,0.6293125
8036,8127,0.04778789320648228,0.629375
2234,2182,0.04778837867758265,0.6294375
6036,6308,0.0477901927266994,0.6295
10961,11149,0.04779028450725678,0.6295625
12287,11947,0.047792662836076104,0.629625
1805,2002,0.0477935963176347,0.6296875
7347,7410,0.04779369448816994,0.62975
5414,5636,0.04779482638099095,0.6298125
586,698,0.04779579262222247,0.629875
12073,12455,0.047797433688673376,0.6299375
1115,1094,0.04779951772888393,0.63
8346,8189,0.04779997809154955,0.6300625
7268,7019,0.047800418422092567,0.630125
15731,15768,0.04780080099944099,0.6301875
5929,5943,0.047801648198992554,0.63025
11931,12118,0.04780286471136672,0.6303125
11571,11776,0.04780389020860308,0.630375
15151,15399,0.04780423914201212,0.6304375
2664,2649,0.04780630883029508,0.6305
3505,3582,0.04780853687704697,0.6305625
1896,1886,0.047808639553196704,0.630625
2320,2479,0.04780909318410939,0.6306875
12898,12563,0.04780978751491138,0.63075
8821,6145,0.04781009024437416,0.6308125
8543,8463,0.0478116160817617,0.630875
7530,7633,0.047813599223937193,0.6309375
2435,2660,0.047813672154512564,0.631
5734,5565,0.047813809488952565,0.6310625
4264,4315,0.047814858970712075,0.631125
2074,2197,0.047814962034126066,0.6311875
15231,15644,0.04781499957372365,0.63125
7829,7467,0.047815445010210726,0.6313125
7251,7592,0.04781598021221098,0.631375
4762,4980,0.047816102354878175,0.6314375
2343,2536,0.0478177731145841,0.6315
4622,4799,0.047819647039276436,0.6315625
7200,7167,0.047819923375791565,0.631625
3663,3830,0.04782016307123029,0.6316875
14558,14568,0.04782054096249908,0.63175
12367,12676,0.04782134793790432,0.6318125
7754,7836,0.047823946261571056,0.631875
15600,15445,0.04782659339507901,0.6319375
6461,6782,0.04782681150692377,0.632
7617,7674,0.047827258841050165,0.6320625
12191,11827,0.047828132576426215,0.632125
5376,5434,0.047828313148754825,0.6321875
11215,11583,0.04782845512387306,0.63225
6068,6302,0.047829208308708474,0.6323125
5890,5793,0.04782997721802626,0.632375
13676,14138,0.04783004199303572,0.6324375
15218,15093,0.047830684019353385,0.6325
12951,10952,0.047830966943563986,0.6325625
15126,15104,0.04783115560811868,0.632625
8172,5788,0.04783123678498826,0.6326875
2119,2208,0.04783202531903191,0.63275
8720,8903,0.047832730306445706,0.6328125
15679,15421,0.04783293502689375,0.632875
5639,5607,0.04783313550808664,0.6329375
11952,12252,0.04783399435097087,0.633
5295,5552,0.047836826377222044,0.6330625
748,955,0.047837396165232415,0.633125
8317,6164,0.047837854641352186,0.6331875
5300,5354,0.047839119358056535,0.63325
11083,11220,0.047839424415904226,0.6333125
10459,10710,0.04783994051419462,0.633375
7392,7257,0.04784006616647532,0.6334375
7509,7665,0.04784023654086248,0.6335
5244,5213,0.047841400935707205,0.6335625
13441,13027,0.04784213108458719,0.633625
8651,8461,0.04784393230124169,0.6336875
1168,950,0.04784425241255794,0.63375
7146,7188,0.047844296984358804,0.6338125
9675,9395,0.04784512121165269,0.633875
7239,6711,0.047845382621525955,0.6339375
7427,7373,0.047848207633831796,0.634
5753,5736,0.047848930908924156,0.6340625
1591,1727,0.04785045680810203,0.634125
4246,4189,0.047850510016578925,0.6341875
78,177,0.04785204791780751,0.63425
6771,6881,0.04785259988371179,0.6343125
11510,11791,0.04785371641897889,0.634375
8880,7537,0.04785732193589688,0.6344375
49,26,0.04785846968112559,0.6345
13468,11339,0.04785950867840452,0.6345625
8162,6177,0.04786012603657416,0.634625
9703,9956,0.047860215488638516,0.6346875
7638,7658,0.047862168065679576,0.63475
1021,1091,0.04786233606476584,0.6348125
10844,11258,0.047862387099578046,0.634875
7274,7393,0.04786278268980342,0.6349375
2058,2191,0.047863281667329664,0.635
13511,13285,0.04786378294964087,0.6350625
15526,15528,0.047865275642078965,0.635125
9422,9567,0.047865698262785306,0.6351875
3567,3727,0.047869519398832716,0.63525
12467,12163,0.047870091046634033,0.6353125
2567,2406,0.047870696537973816,0.635375
7627,7942,0.04787143488232819,0.6354375
578,704,0.04787177257421195,0.6355
6955,6877,0.04787194195573241,0.6355625
10866,8818,0.047874158592160175,0.635625
1165,1397,0.04787464930224647,0.6356875
3075,3249,0.047877366407420546,0.63575
4834,5092,0.047878129904381665,0.6358125
8258,8116,0.04787826503991657,0.635875
3508,545,0.04788010983390469,0.6359375
10180,10466,0.047881343467220096,0.636
3876,1487,0.04788147787791495,0.6360625
12300,11923,0.04788252324020789,0.636125
4521,4664,0.04788283968342753,0.6361875
15912,12955,0.0478837998008669,0.63625
12810,13022,0.04788463717531083,0.6363125
5204,5456,0.04788525727826653,0.636375
1042,1168,0.04788676936334767,0.6364375
6829,7060,0.047887160916279856,0.6365
9255,9159,0.04788791584035381,0.6365625
4404,4538,0.047888872791866065,0.636625
11491,11802,0.04788938779406821,0.6366875
2107,2260,0.047891137832202266,0.63675
14209,14321,0.04789206536103152,0.6368125
2091,2282,0.047892143560322446,0.636875
2665,2488,0.04789222191169022,0.6369375
5507,5854,0.04789453084810362,0.637
2822,2885,0.047894606849819006,0.6370625
9095,8867,0.047895247735135434,0.637125
8390,8500,0.04789587659899925,0.6371875
13665,13886,0.047896286858486195,0.63725
12906,12339,0.047896550445636225,0.6373125
7259,7386,0.04789876856438501,0.637375
10862,10967,0.0479017098121719,0.6374375
11046,11142,0.04790193680514235,0.6375
15597,15431,0.047902138358360546,0.6375625
11499,11783,0.04790252320092336,0.637625
4032,3723,0.047902594508122204,0.6376875
5631,5421,0.04790351422753547,0.63775
7665,7892,0.047904074987093835,0.6378125
10711,10363,0.047904479729893486,0.637875
13345,13746,0.04790463079949155,0.6379375
15604,12747,0.047904809944317325,0.638
7129,7354,0.04790489711056504,0.6380625
2224,2344,0.047906313991338156,0.638125
12238,12265,0.04790646843574445,0.6381875
4736,5020,0.04790737681107882,0.63825
12903,13140,0.04790858539630286,0.6383125
826,909,0.04790896625476205,0.638375
15846,15323,0.047909288575726294,0.6384375
2017,2181,0.04791056519668343,0.6385
10196,10257,0.047910685603162216,0.6385625
10052,10009,0.04791085263090655,0.638625
4092,4239,0.04791097215043283,0.6386875
4908,5002,0.047913021511226936,0.63875
4861,5088,0.0479139220309939,0.6388125
3980,4112,0.0479143182199751,0.638875
1325,1360,0.0479157357557119,0.6389375
7288,7588,0.04791654813214636,0.639
643,646,0.04791705641488375,0.6390625
4692,4609,0.04791825529538212,0.639125
11691,11948,0.04791958948333249,0.6391875
15755,15307,0.047920553297843616,0.63925
13391,13097,0.04792200371008427,0.6393125
7872,8118,0.04792259067700553,0.639375
10129,8754,0.04792546544915684,0.6394375
10339,10305,0.047927683776949774,0.6395
3590,3668,0.04792945873162775,0.6395625
10188,10121,0.047930338689791976,0.639625
8397,7819,0.04793057106742056,0.6396875
3565,3462,0.04793155411237772,0.63975
7778,7777,0.0479315828566497,0.6398125
5897,4749,0.04793167956379778,0.639875
14279,14610,0.04793245892010052,0.6399375
10671,10545,0.04793248479630173,0.64
2280,2174,0.04793527995691188,0.6400625
9214,9383,0.047938140109738556,0.640125
5103,5382,0.0479437628096166,0.6401875
7630,7642,0.047943914719109776,0.64025
1566,1661,0.04794393678769616,0.6403125
1615,1494,0.04794424678317536,0.640375
11858,11881,0.047945088349570585,0.6404375
7465,7349,0.047945534826649074,0.6405
4668,4916,0.04794592867864777,0.6405625
551,649,0.047946191972082726,0.640625
6881,6988,0.0479468793059734,0.6406875
7635,7759,0.047948629192242645,0.64075
3193,3262,0.04794874218513045,0.6408125
2067,2175,0.0479494421948032,0.640875
10088,10286,0.04794953437712498,0.6409375
9376,9253,0.04794974766370911,0.641
2967,3128,0.04794977399955552,0.6410625
13348,13473,0.04795083116003127,0.641125
11383,11620,0.047952155534723276,0.6411875
11681,11750,0.04795216110704297,0.64125
14890,14056,0.04795395046912885,0.6413125
791,957,0.047954281850272985,0.641375
8589,8719,0.047955627849208086,0.6414375
11970,11989,0.047956341311209565,0.6415
2634,2908,0.04795638604042091,0.6415625
13533,13868,0.04795815606060327,0.641625
7487,7792,0.04795824285698304,0.6416875
6160,6151,0.04795837715486449,0.64175
4767,4920,0.04795948155237691,0.6418125
11848,11192,0.04796295806375187,0.641875
4939,4919,0.04796340380695707,0.6419375
5648,5603,0.0479639460890353,0.642
14066,14081,0.047965159618799755,0.6420625
13437,13537,0.04796669660195754,0.642125
4089,4158,0.0479666994139223,0.6421875
14147,13851,0.04796774666252288,0.64225
15530,15487,0.047968111846339485,0.6423125
13197,13145,0.047968537713085166,0.642375
12154,10416,0.04796902969654583,0.6424375
15444,15719,0.04796913598836248,0.6425
9184,8935,0.047970035678964046,0.6425625
9935,10037,0.0479706551896528,0.642625
4490,4571,0.047970957452226536,0.6426875
8285,8253,0.0479713122295531,0.64275
7725,7815,0.04797299212182378,0.6428125
2249,2351,0.04797301881766914,0.642875
11223,10899,0.04797348994661368,0.6429375
10073,8650,0.04797531208469445,0.643
2255,2476,0.04797631818344233,0.6430625
11624,11978,0.047976690608147826,0.643125
9310,9245,0.04797818526590844,0.6431875
8983,8965,0.04797888581403865,0.64325
14286,14224,0.04797987019951493,0.6433125
8891,8701,0.04798069455590649,0.643375
9580,9890,0.04798117867769098,0.6434375
6773,6799,0.04798311479252524,0.6435
5327,5596,0.04798313275312345,0.6435625
7743,7648,0.04798345683402106,0.643625
11175,11236,0.047984685768960623,0.6436875
12284,12462,0.04798556504844181,0.64375
5613,5595,0.04798660976453957,0.6438125
11985,11957,0.04798687492177677,0.643875
13110,13069,0.04799069408548284,0.6439375
7768,7879,0.0479908683440662,0.644
12068,12407,0.04799219147814564,0.6440625
6211,6391,0.04799227280434811,0.644125
7551,7790,0.04799304863413987,0.6441875
5262,5322,0.0479936203352268,0.64425
7484,7698,0.04799448602873252,0.6443125
1124,1172,0.047995487041265994,0.644375
10995,11330,0.04799655443397065,0.6444375
5363,5498,0.047997300045183725,0.6445
11593,11702,0.04799762826865304,0.6445625
4525,4595,0.047997884382055586,0.644625
11649,11935,0.04800141839804288,0.6446875
6616,6593,0.04800195903338978,0.64475
8644,8788,0.04800313842220646,0.6448125
11567,11863,0.04800400616596859,0.644875
11620,11823,0.048004307108478486,0.6449375
8342,7907,0.048006152443828484,0.645
14879,14797,0.04800653819059957,0.6450625
4019,4151,0.048006553415411664,0.645125
1047,1134,0.04800671386719894,0.6451875
9913,9897,0.048006848858082624,0.64525
5665,5695,0.04800788792111114,0.6453125
15412,15465,0.04800845237960312,0.645375
11572,11719,0.04801002789091757,0.6454375
663,776,0.0480102730900576,0.6455
8483,8636,0.04801221519398215,0.6455625
7289,7237,0.04801258706121043,0.645625
10250,10530,0.04801271289502438,0.6456875
1076,1236,0.04801362992175409,0.64575
431,139,0.04801439123752197,0.6458125
6409,6646,0.04801497463418729,0.645875
4768,5100,0.048015483043982315,0.6459375
5049,5001,0.04801677947233716,0.646
5888,6154,0.04801680766074371,0.6460625
2866,3156,0.04801893451731601,0.646125
9606,8447,0.048019338821115684,0.6461875
15409,15639,0.04802205255858741,0.64625
3296,3198,0.048022926839012575,0.6463125
1268,1213,0.048024296560049334,0.646375
1613,1668,0.04802438541495963,0.6464375
9315,9423,0.04802480255919474,0.6465
9534,9718,0.04802566111557759,0.6465625
1162,1174,0.04802733604409765,0.646625
1394,1473,0.04802832754256762,0.6466875
982,1126,0.04802890811052473,0.64675
2246,2402,0.04802974328047404,0.6468125
10720,10713,0.048031083506202776,0.646875
9188,7141,0.04803165338994778,0.6469375
3600,3550,0.04803178184180805,0.647
4123,4286,0.04803316097055712,0.6470625
5258,5288,0.04803322149280658,0.647125
6253,6223,0.0480332979177054,0.6471875
12478,12826,0.04803518588877072,0.64725
3421,3628,0.04803609778058737,0.6473125
514,499,0.0480373412609842,0.647375
7064,7364,0.04803862892043005,0.6474375
5820,6148,0.04803923808040398,0.6475
4732,4705,0.04803935660561382,0.6475625
5692,5826,0.04803946269887946,0.647625
6698,6972,0.04804007660340602,0.6476875
15034,15016,0.048041274489267705,0.64775
1415,1625,0.04804226661077059,0.6478125
10830,11103,0.04804348359268151,0.647875
12899,12765,0.04804374656750099,0.6479375
12113,11080,0.04804419791892,0.648
5545,5894,0.04804491261087639,0.6480625
15767,15760,0.04804612292476868,0.648125
11996,12191,0.048046214559589503,0.6481875
5991,5994,0.048047643665652846,0.64825
1516,1555,0.04804868479364623,0.6483125
4067,4091,0.04804984512546813,0.648375
4423,4612,0.048049933603279686,0.6484375
6009,6328,0.04805021600088877,0.6485
9194,9338,0.048052765734347705,0.6485625
15749,15648,0.04805330176376441,0.648625
13050,13177,0.04805407488392019,0.6486875
8235,8343,0.048055045092056735,0.64875
2069,2149,0.048055167870039904,0.6488125
1549,1662,0.04805524035397026,0.648875
13461,12739,0.04805558113616595,0.6489375
6317,6632,0.04805600017611147,0.649
6500,6824,0.04805625771328071,0.6490625
1467,1513,0.0480566562250861,0.649125
2059,2205,0.04805703773026219,0.6491875
2272,2468,0.048057368133887564,0.64925
6658,6393,0.04805820270810461,0.6493125
9112,9071,0.04805833945561222,0.649375
7572,7746,0.04805889569546453,0.6494375
6172,6231,0.048059384663472635,0.6495
8529,8687,0.04805947236477616,0.6495625
8952,6375,0.04806068634715665,0.649625
4396,4592,0.04806136944239005,0.6496875
2952,2782,0.04806201547813488,0.64975
8092,8057,0.04806256539908666,0.6498125
4182,4223,0.04806410222063627,0.649875
837,933,0.048064129560017044,0.6499375
7868,8062,0.04806426103324993,0.65
7604,7727,0.0480659637122299,0.6500625
5131,5280,0.048066972000211115,0.650125
10665,10892,0.04806725912710392,0.6501875
1559,1645,0.04806739255138428,0.65025
15688,15339,0.04806770867447634,0.6503125
9210,7679,0.04806831416341052,0.650375
9043,6748,0.048068388629819964,0.6504375
4829,5158,0.04806856058072005,0.6505
3999,4003,0.04806883687659251,0.6505625
10274,10351,0.04806889635842373,0.650625
5810,6124,0.04806894857733613,0.6506875
4707,4416,0.048069400084503396,0.65075
5646,5958,0.0480696842874055,0.6508125
2919,3072,0.04807252343464608,0.650875
1894,2042,0.04807272701962828,0.6509375
9068,6989,0.04807332057867977,0.651
13814,13662,0.04807461684952627,0.6510625
10279,10519,0.04807473427217192,0.651125
2358,2568,0.04807549997250228,0.6511875
2026,2140,0.04807682019879316,0.65125
11822,12068,0.04807709682747101,0.6513125
15201,15144,0.04807741424945876,0.651375
2425,2454,0.04807890844740026,0.6514375
4573,4860,0.048078940610305085,0.6515
7772,7863,0.04808023002524732,0.6515625
